ENSG00000131374.13	3930
ENSG00000131375.8	1898
ENSG00000131378.12	2007
ENSG00000131379.8	5
ENSG00000131381.11	2137
ENSG00000131386.16	29
ENSG00000131389.15	1077
ENSG00000131398.12	1312
ENSG00000131400.6	64
ENSG00000131401.10	60
ENSG00000131408.12	1410
ENSG00000131409.11	2125
ENSG00000131435.11	675
ENSG00000131437.14	1340
ENSG00000131446.14	5987
ENSG00000131459.11	1459
ENSG00000131462.6	2123
ENSG00000131467.9	4415
ENSG00000131469.11	31590
ENSG00000131470.13	500
ENSG00000131471.5	474
ENSG00000131473.15	7710
ENSG00000131475.5	2134
ENSG00000131477.9	1313
ENSG00000131480.7	85
ENSG00000131482.8	0
ENSG00000131484.4	0
ENSG00000131495.7	1678
ENSG00000131503.19	259
ENSG00000131504.14	3637
ENSG00000131507.10	7282
ENSG00000131508.14	5029
ENSG00000131538.7	0
ENSG00000131548.7	0
ENSG00000131558.13	3888
ENSG00000131584.17	3692
ENSG00000131591.16	863
ENSG00000131620.16	1457
ENSG00000131626.14	3010
ENSG00000131634.12	1286
ENSG00000131650.12	120
ENSG00000131652.12	1731
ENSG00000131653.11	4518
ENSG00000131668.12	44
ENSG00000131669.8	1591
ENSG00000131686.13	0
ENSG00000131697.16	882
ENSG00000131711.13	8880
ENSG00000131721.4	2
ENSG00000131724.9	2127
ENSG00000131725.12	506
ENSG00000131730.14	72
ENSG00000131732.10	1136
ENSG00000131737.5	0
ENSG00000131738.8	0
ENSG00000131746.11	1
ENSG00000131747.13	11073
ENSG00000131748.14	4041
ENSG00000131759.16	3271
ENSG00000131771.12	214
ENSG00000131773.12	2643
ENSG00000131778.16	4651
ENSG00000131779.9	1574
ENSG00000131781.11	144
ENSG00000131788.14	2980
ENSG00000131791.7	2722
ENSG00000131797.11	688
ENSG00000131808.9	0
ENSG00000131828.12	3349
ENSG00000131831.16	207
ENSG00000131844.14	2676
ENSG00000131845.13	758
ENSG00000131848.8	251
ENSG00000131849.10	467
ENSG00000131864.9	16
ENSG00000131871.13	1620
ENSG00000131873.5	7030
ENSG00000131876.15	1586
ENSG00000131885.15	7
ENSG00000131899.9	7000
ENSG00000131910.4	6
ENSG00000131914.9	8412
ENSG00000131931.7	595
ENSG00000131941.6	776
ENSG00000131943.16	1714
ENSG00000131944.8	128
ENSG00000131951.9	55
ENSG00000131966.12	2551
ENSG00000131969.13	17
ENSG00000131979.17	218
ENSG00000131981.14	689
ENSG00000131982.5	1
ENSG00000132000.10	113
ENSG00000132002.6	7173
ENSG00000132003.8	2294
ENSG00000132004.11	490
ENSG00000132005.7	1555
ENSG00000132010.14	101
ENSG00000132016.10	356
ENSG00000132017.9	3197
ENSG00000132024.16	1671
ENSG00000132026.12	10
ENSG00000132031.11	612
ENSG00000132109.9	563
ENSG00000132122.10	901
ENSG00000132128.15	7389
ENSG00000132141.12	149
ENSG00000132153.13	7591
ENSG00000132155.10	6610
ENSG00000132164.8	272
ENSG00000132170.18	150
ENSG00000132182.10	6516
ENSG00000132185.15	8
ENSG00000132196.12	336
ENSG00000132199.17	1881
ENSG00000132204.12	19
ENSG00000132205.9	1631
ENSG00000132207.16	6
ENSG00000132254.11	2232
ENSG00000132256.17	1271
ENSG00000132259.11	36
ENSG00000132274.14	254
ENSG00000132275.9	943
ENSG00000132286.10	1436
ENSG00000132294.12	2314
ENSG00000132297.10	2
ENSG00000132300.17	5541
ENSG00000132305.19	6349
ENSG00000132313.13	1931
ENSG00000132321.15	1017
ENSG00000132323.7	2295
ENSG00000132326.10	1320
ENSG00000132329.9	130
ENSG00000132330.15	360
ENSG00000132334.15	755
ENSG00000132341.10	15132
ENSG00000132356.10	2290
ENSG00000132357.12	176
ENSG00000132359.12	1208
ENSG00000132361.15	2763
ENSG00000132376.18	1205
ENSG00000132382.13	3917
ENSG00000132383.10	5944
ENSG00000132386.9	4962
ENSG00000132388.11	3328
ENSG00000132394.9	1128
ENSG00000132405.17	1480
ENSG00000132406.10	1384
ENSG00000132423.9	305
ENSG00000132424.13	9353
ENSG00000132429.8	537
ENSG00000132432.12	2230
ENSG00000132434.8	1662
ENSG00000132436.10	1031
ENSG00000132437.16	19
ENSG00000132446.6	2
ENSG00000132463.12	5118
ENSG00000132464.10	2
ENSG00000132465.9	865
ENSG00000132466.16	6057
ENSG00000132467.3	1363
ENSG00000132470.12	1057
ENSG00000132471.10	3776
ENSG00000132475.7	25159
ENSG00000132478.8	3073
ENSG00000132481.5	608
ENSG00000132485.11	6536
ENSG00000132507.16	13492
ENSG00000132510.9	6659
ENSG00000132514.12	93
ENSG00000132517.13	8
ENSG00000132518.6	11
ENSG00000132522.14	408
ENSG00000132530.15	129
ENSG00000132535.17	3563
ENSG00000132541.9	803
ENSG00000132549.17	2982
ENSG00000132554.18	111
ENSG00000132561.12	2265
ENSG00000132563.14	2433
ENSG00000132570.13	717
ENSG00000132581.8	1551
ENSG00000132589.14	5488
ENSG00000132591.10	2840
ENSG00000132600.15	2259
ENSG00000132603.12	1221
ENSG00000132604.9	1824
ENSG00000132612.15	2952
ENSG00000132613.13	1829
ENSG00000132622.9	1840
ENSG00000132623.14	427
ENSG00000132631.5	0
ENSG00000132635.15	3675
ENSG00000132639.11	276
ENSG00000132640.13	3917
ENSG00000132646.9	4830
ENSG00000132661.3	813
ENSG00000132664.10	749
ENSG00000132669.11	1626
ENSG00000132670.19	5856
ENSG00000132671.5	12
ENSG00000132676.14	4874
ENSG00000132677.11	45
ENSG00000132680.9	4633
ENSG00000132681.15	14
ENSG00000132688.10	15733
ENSG00000132692.17	29
ENSG00000132693.11	0
ENSG00000132694.17	6709
ENSG00000132698.12	104
ENSG00000132702.11	14
ENSG00000132703.3	0
ENSG00000132704.14	10
ENSG00000132716.17	4441
ENSG00000132718.8	5013
ENSG00000132740.7	1092
ENSG00000132744.6	17
ENSG00000132746.13	0
ENSG00000132749.9	191
ENSG00000132763.13	551
ENSG00000132768.12	1123
ENSG00000132773.10	1024
ENSG00000132780.15	16903
ENSG00000132781.16	1012
ENSG00000132792.17	2860
ENSG00000132793.10	826
ENSG00000132801.6	254
ENSG00000132819.15	1996
ENSG00000132821.10	276
ENSG00000132823.9	1249
ENSG00000132824.12	3611
ENSG00000132825.6	290
ENSG00000132832.8	14
ENSG00000132837.13	32
ENSG00000132840.8	18
ENSG00000132842.12	2686
ENSG00000132846.5	1297
ENSG00000132849.17	919
ENSG00000132854.17	1558
ENSG00000132855.4	13
ENSG00000132872.10	214
ENSG00000132874.12	3
ENSG00000132879.12	1369
ENSG00000132881.10	143
ENSG00000132906.16	1006
ENSG00000132911.4	2
ENSG00000132912.11	4421
ENSG00000132915.9	26
ENSG00000132932.15	54
ENSG00000132938.17	222
ENSG00000132950.17	810
ENSG00000132952.10	1766
ENSG00000132953.15	2596
ENSG00000132958.16	28
ENSG00000132963.7	2686
ENSG00000132964.10	1761
ENSG00000132965.8	99
ENSG00000132967.9	762
ENSG00000132970.11	3867
ENSG00000132972.17	6
ENSG00000132975.7	0
ENSG00000133019.10	549
ENSG00000133020.4	27
ENSG00000133026.11	20088
ENSG00000133027.16	546
ENSG00000133028.9	1527
ENSG00000133030.18	13846
ENSG00000133048.11	127
ENSG00000133055.7	40
ENSG00000133056.12	2168
ENSG00000133059.15	1337
ENSG00000133063.14	6
ENSG00000133065.9	2445
ENSG00000133067.16	108
ENSG00000133069.13	561
ENSG00000133083.13	357
ENSG00000133101.8	40
ENSG00000133103.15	1174
ENSG00000133104.11	2448
ENSG00000133105.6	2
ENSG00000133106.13	211
ENSG00000133107.13	1410
ENSG00000133110.13	7879
ENSG00000133111.3	539
ENSG00000133112.15	121353
ENSG00000133114.16	1451
ENSG00000133115.10	3
ENSG00000133116.7	55
ENSG00000133119.11	1110
ENSG00000133121.19	1170
ENSG00000133124.11	28
ENSG00000133131.13	1089
ENSG00000133134.10	920
ENSG00000133135.12	39
ENSG00000133136.4	2
ENSG00000133138.18	166
ENSG00000133142.16	3532
ENSG00000133169.5	1582
ENSG00000133193.11	652
ENSG00000133195.10	643
ENSG00000133216.15	2411
ENSG00000133226.15	7323
ENSG00000133243.7	8556
ENSG00000133246.10	155
ENSG00000133247.12	1608
ENSG00000133250.12	781
ENSG00000133256.11	617
ENSG00000133265.9	2011
ENSG00000133275.14	5182
ENSG00000133302.11	720
ENSG00000133313.13	4486
ENSG00000133315.9	640
ENSG00000133316.14	1195
ENSG00000133317.13	5
ENSG00000133318.12	6412
ENSG00000133321.9	144
ENSG00000133328.3	0
ENSG00000133392.15	1375
ENSG00000133393.11	1260
ENSG00000133398.3	896
ENSG00000133401.14	976
ENSG00000133422.11	3250
ENSG00000133424.19	858
ENSG00000133433.9	184
ENSG00000133454.14	101
ENSG00000133460.18	1027
ENSG00000133466.12	2648
ENSG00000133475.15	30
ENSG00000133477.15	8
ENSG00000133488.13	18
ENSG00000133519.11	1289
ENSG00000133561.14	491
ENSG00000133574.8	527
ENSG00000133597.8	1566
ENSG00000133606.9	4988
ENSG00000133612.17	5739
ENSG00000133619.16	1092
ENSG00000133624.12	1075
ENSG00000133627.16	765
ENSG00000133636.9	195
ENSG00000133639.4	5928
ENSG00000133640.17	71
ENSG00000133641.16	541
ENSG00000133657.13	3272
ENSG00000133661.14	26
ENSG00000133665.11	27
ENSG00000133678.12	1061
ENSG00000133687.14	2334
ENSG00000133703.10	5535
ENSG00000133704.8	5212
ENSG00000133706.16	6995
ENSG00000133710.14	785
ENSG00000133731.8	1693
ENSG00000133739.14	1197
ENSG00000133740.9	2727
ENSG00000133742.12	0
ENSG00000133773.10	971
ENSG00000133789.13	1505
ENSG00000133794.16	132
ENSG00000133800.7	414
ENSG00000133805.14	352
ENSG00000133808.4	7
ENSG00000133812.13	1649
ENSG00000133816.12	887
ENSG00000133818.11	1163
ENSG00000133835.13	3773
ENSG00000133858.14	2653
ENSG00000133863.5	628
ENSG00000133872.12	11053
ENSG00000133874.1	2003
ENSG00000133878.7	521
ENSG00000133884.8	4952
ENSG00000133895.13	3199
ENSG00000133935.6	1672
ENSG00000133937.4	9
ENSG00000133943.19	1436
ENSG00000133958.12	582
ENSG00000133961.18	3033
ENSG00000133962.6	17
ENSG00000133980.4	1297
ENSG00000133983.13	802
ENSG00000133985.2	578
ENSG00000133997.10	1159
ENSG00000134001.11	2847
ENSG00000134007.3	1
ENSG00000134013.14	5866
ENSG00000134014.15	3236
ENSG00000134020.7	26
ENSG00000134028.13	20
ENSG00000134030.12	1466
ENSG00000134042.11	50
ENSG00000134046.10	1333
ENSG00000134049.4	1363
ENSG00000134056.10	414
ENSG00000134057.13	3380
ENSG00000134058.9	917
ENSG00000134061.5	111
ENSG00000134070.4	132
ENSG00000134072.9	440
ENSG00000134077.14	1729
ENSG00000134086.7	3117
ENSG00000134107.4	1713
ENSG00000134108.11	2434
ENSG00000134109.9	1622
ENSG00000134115.11	216
ENSG00000134121.8	83
ENSG00000134138.18	1057
ENSG00000134146.10	296
ENSG00000134152.9	1345
ENSG00000134153.8	1386
ENSG00000134160.12	2
ENSG00000134183.10	0
ENSG00000134184.11	1914
ENSG00000134186.10	4245
ENSG00000134193.13	4
ENSG00000134198.8	549
ENSG00000134200.3	1
ENSG00000134201.9	36
ENSG00000134202.9	1544
ENSG00000134207.13	40
ENSG00000134215.14	1020
ENSG00000134216.17	2
ENSG00000134222.15	1828
ENSG00000134240.10	20
ENSG00000134242.14	19
ENSG00000134243.10	4038
ENSG00000134245.16	387
ENSG00000134247.9	7896
ENSG00000134248.12	2558
ENSG00000134249.6	0
ENSG00000134250.16	7944
ENSG00000134253.8	999
ENSG00000134255.12	1011
ENSG00000134256.11	220
ENSG00000134258.15	9
ENSG00000134259.3	135
ENSG00000134262.11	1195
ENSG00000134265.11	1248
ENSG00000134278.13	918
ENSG00000134283.16	2234
ENSG00000134285.9	728
ENSG00000134287.8	6466
ENSG00000134291.10	2063
ENSG00000134294.12	8929
ENSG00000134297.6	295
ENSG00000134308.12	19257
ENSG00000134313.13	7101
ENSG00000134317.16	1654
ENSG00000134318.12	4301
ENSG00000134321.10	95
ENSG00000134323.10	1814
ENSG00000134324.10	1572
ENSG00000134326.10	187
ENSG00000134330.17	782
ENSG00000134333.12	2314
ENSG00000134339.7	0
ENSG00000134343.11	285
ENSG00000134352.18	5522
ENSG00000134363.10	6822
ENSG00000134365.11	2
ENSG00000134369.14	5400
ENSG00000134371.9	2532
ENSG00000134375.9	2505
ENSG00000134376.13	29
ENSG00000134389.9	0
ENSG00000134398.11	29
ENSG00000134419.14	30054
ENSG00000134438.9	5
ENSG00000134440.10	5179
ENSG00000134443.8	101
ENSG00000134444.12	1378
ENSG00000134452.18	3144
ENSG00000134453.14	3706
ENSG00000134460.14	20
ENSG00000134461.14	543
ENSG00000134463.13	15
ENSG00000134470.18	67
ENSG00000134480.12	937
ENSG00000134489.6	1
ENSG00000134490.12	354
ENSG00000134504.11	700
ENSG00000134508.11	1276
ENSG00000134516.14	300
ENSG00000134531.8	6083
ENSG00000134532.14	884
ENSG00000134533.5	649
ENSG00000134538.2	13
ENSG00000134539.15	30
ENSG00000134545.12	2
ENSG00000134548.8	207
ENSG00000134551.11	14
ENSG00000134569.8	3836
ENSG00000134571.9	514
ENSG00000134574.10	1049
ENSG00000134575.8	2252
ENSG00000134588.11	0
ENSG00000134590.12	5050
ENSG00000134594.4	99
ENSG00000134595.7	108
ENSG00000134597.12	623
ENSG00000134602.14	1429
ENSG00000134612.10	2
ENSG00000134627.10	111
ENSG00000134640.2	2
ENSG00000134644.14	7605
ENSG00000134668.11	38
ENSG00000134684.9	5856
ENSG00000134686.15	7875
ENSG00000134690.9	2063
ENSG00000134697.11	3530
ENSG00000134698.10	1830
ENSG00000134709.9	904
ENSG00000134716.8	34
ENSG00000134717.16	3142
ENSG00000134744.12	4384
ENSG00000134748.12	3926
ENSG00000134755.13	2403
ENSG00000134757.4	1
ENSG00000134758.12	1698
ENSG00000134759.12	4452
ENSG00000134760.5	0
ENSG00000134762.15	118
ENSG00000134765.8	2
ENSG00000134769.20	746
ENSG00000134775.14	1021
ENSG00000134779.13	4904
ENSG00000134780.8	578
ENSG00000134802.16	1037
ENSG00000134809.7	987
ENSG00000134812.6	6
ENSG00000134815.17	2464
ENSG00000134817.10	1012
ENSG00000134824.12	11621
ENSG00000134825.12	2830
ENSG00000134827.6	0
ENSG00000134830.5	17
ENSG00000134851.11	2483
ENSG00000134852.13	1561
ENSG00000134853.10	1006
ENSG00000134864.9	132
ENSG00000134871.16	62103
ENSG00000134873.8	158
ENSG00000134874.16	4803
ENSG00000134882.14	2909
ENSG00000134884.12	8898
ENSG00000134897.12	982
ENSG00000134899.16	845
ENSG00000134900.10	3614
ENSG00000134901.11	1161
ENSG00000134905.15	2538
ENSG00000134909.17	1628
ENSG00000134910.11	6777
ENSG00000134917.9	1243
ENSG00000134940.12	59
ENSG00000134954.13	4393
ENSG00000134955.10	272
ENSG00000134962.6	19
ENSG00000134970.13	3852
ENSG00000134982.15	2212
ENSG00000134986.12	15271
ENSG00000134987.10	2171
ENSG00000134996.11	352
ENSG00000135002.10	636
ENSG00000135018.12	7060
ENSG00000135040.14	856
ENSG00000135045.6	389
ENSG00000135046.12	927
ENSG00000135047.13	3919
ENSG00000135048.12	9096
ENSG00000135049.14	1622
ENSG00000135052.15	8874
ENSG00000135063.16	320
ENSG00000135069.12	3564
ENSG00000135070.12	1065
ENSG00000135074.14	3263
ENSG00000135077.7	165
ENSG00000135083.13	1209
ENSG00000135090.12	1076
ENSG00000135093.11	1137
ENSG00000135094.9	82
ENSG00000135097.5	6307
ENSG00000135100.16	25
ENSG00000135108.13	2671
ENSG00000135111.13	2556
ENSG00000135114.11	16
ENSG00000135116.8	24
ENSG00000135119.13	1025
ENSG00000135124.13	633
ENSG00000135127.10	296
ENSG00000135144.6	1427
ENSG00000135148.10	2217
ENSG00000135164.17	4648
ENSG00000135175.5	0
ENSG00000135185.10	497
ENSG00000135205.13	310
ENSG00000135211.5	573
ENSG00000135218.16	402
ENSG00000135220.9	5
ENSG00000135222.6	1
ENSG00000135226.15	2
ENSG00000135241.15	957
ENSG00000135245.9	840
ENSG00000135248.14	14
ENSG00000135249.6	964
ENSG00000135250.15	2111
ENSG00000135253.12	4101
ENSG00000135269.16	2895
ENSG00000135272.8	1528
ENSG00000135297.14	857
ENSG00000135298.12	35
ENSG00000135299.15	2209
ENSG00000135312.5	19
ENSG00000135314.11	67
ENSG00000135315.10	722
ENSG00000135316.16	10766
ENSG00000135317.11	2289
ENSG00000135318.10	188
ENSG00000135324.5	346
ENSG00000135333.12	997
ENSG00000135334.8	2824
ENSG00000135336.13	1573
ENSG00000135338.12	559
ENSG00000135341.16	4321
ENSG00000135346.7	59
ENSG00000135355.3	3
ENSG00000135362.12	494
ENSG00000135363.10	1735
ENSG00000135365.14	4243
ENSG00000135372.7	3638
ENSG00000135373.11	4
ENSG00000135374.8	1
ENSG00000135378.3	78
ENSG00000135387.18	16010
ENSG00000135390.16	19450
ENSG00000135392.14	1022
ENSG00000135404.10	17921
ENSG00000135406.12	86
ENSG00000135407.9	386
ENSG00000135409.9	224
ENSG00000135413.7	0
ENSG00000135414.8	4143
ENSG00000135423.11	11
ENSG00000135424.14	2519
ENSG00000135426.13	30
ENSG00000135436.7	55
ENSG00000135437.8	40
ENSG00000135439.10	225
ENSG00000135441.6	744
ENSG00000135443.7	0
ENSG00000135446.15	6626
ENSG00000135447.15	175
ENSG00000135451.11	2813
ENSG00000135452.8	1515
ENSG00000135454.12	237
ENSG00000135457.8	214
ENSG00000135469.12	502
ENSG00000135472.7	967
ENSG00000135473.13	2418
ENSG00000135476.10	2331
ENSG00000135477.10	3
ENSG00000135480.13	20
ENSG00000135482.5	488
ENSG00000135486.16	87431
ENSG00000135502.15	402
ENSG00000135503.11	2243
ENSG00000135506.14	7347
ENSG00000135517.6	10
ENSG00000135519.6	247
ENSG00000135521.8	1144
ENSG00000135525.17	163
ENSG00000135535.13	10776
ENSG00000135537.15	285
ENSG00000135540.10	858
ENSG00000135541.19	1049
ENSG00000135547.7	505
ENSG00000135549.13	124
ENSG00000135569.4	0
ENSG00000135577.4	2
ENSG00000135587.7	215
ENSG00000135596.16	2769
ENSG00000135597.17	2627
ENSG00000135604.9	31
ENSG00000135605.11	109
ENSG00000135617.3	622
ENSG00000135622.11	1463
ENSG00000135624.14	19116
ENSG00000135625.7	2
ENSG00000135631.14	1490
ENSG00000135632.10	2844
ENSG00000135636.12	1557
ENSG00000135637.12	759
ENSG00000135638.12	101
ENSG00000135643.4	897
ENSG00000135655.12	1346
ENSG00000135677.9	5621
ENSG00000135678.10	210
ENSG00000135679.20	3323
ENSG00000135686.11	1730
ENSG00000135697.8	90
ENSG00000135698.8	843
ENSG00000135702.13	9
ENSG00000135709.11	389
ENSG00000135720.11	4649
ENSG00000135722.7	27
ENSG00000135723.12	2225
ENSG00000135736.5	1447
ENSG00000135740.15	327
ENSG00000135744.7	334
ENSG00000135747.10	35
ENSG00000135749.17	1319
ENSG00000135750.13	972
ENSG00000135763.8	1226
ENSG00000135766.8	3045
ENSG00000135773.11	16
ENSG00000135775.12	1684
ENSG00000135776.4	1189
ENSG00000135778.10	2045
ENSG00000135801.8	1318
ENSG00000135821.15	17912
ENSG00000135823.12	3365
ENSG00000135824.11	16
ENSG00000135828.10	591
ENSG00000135829.15	17556
ENSG00000135835.9	673
ENSG00000135837.14	3073
ENSG00000135838.12	563
ENSG00000135842.15	901
ENSG00000135845.8	2319
ENSG00000135862.5	23890
ENSG00000135870.10	2102
ENSG00000135898.8	11
ENSG00000135899.15	124
ENSG00000135900.3	2184
ENSG00000135902.8	405
ENSG00000135903.17	23
ENSG00000135905.17	1150
ENSG00000135912.9	4359
ENSG00000135913.9	688
ENSG00000135914.5	110
ENSG00000135916.14	4485
ENSG00000135917.12	121
ENSG00000135919.11	13206
ENSG00000135924.14	5371
ENSG00000135925.7	15
ENSG00000135926.11	1203
ENSG00000135929.7	2509
ENSG00000135930.12	4706
ENSG00000135931.16	1781
ENSG00000135932.9	3562
ENSG00000135940.5	3945
ENSG00000135945.8	2929
ENSG00000135951.13	146
ENSG00000135953.9	936
ENSG00000135956.7	4630
ENSG00000135960.8	102
ENSG00000135966.11	2118
ENSG00000135968.18	2506
ENSG00000135972.7	2062
ENSG00000135973.2	4
ENSG00000135974.8	1605
ENSG00000135976.15	301
ENSG00000135999.10	2930
ENSG00000136002.15	1503
ENSG00000136003.14	2315
ENSG00000136010.12	79
ENSG00000136011.13	9
ENSG00000136014.10	84
ENSG00000136021.16	2194
ENSG00000136026.12	11462
ENSG00000136040.7	382
ENSG00000136044.10	2198
ENSG00000136045.10	2128
ENSG00000136048.12	394
ENSG00000136051.12	2151
ENSG00000136052.8	96
ENSG00000136059.13	413
ENSG00000136068.13	7865
ENSG00000136098.15	935
ENSG00000136099.12	468
ENSG00000136100.11	2930
ENSG00000136104.17	1071
ENSG00000136108.13	3310
ENSG00000136110.11	2
ENSG00000136111.11	1197
ENSG00000136114.14	359
ENSG00000136122.14	408
ENSG00000136141.13	1477
ENSG00000136143.12	1799
ENSG00000136144.10	2403
ENSG00000136146.13	1978
ENSG00000136147.15	445
ENSG00000136149.6	332
ENSG00000136152.13	1583
ENSG00000136153.18	801
ENSG00000136155.15	3
ENSG00000136156.11	10020
ENSG00000136158.9	8528
ENSG00000136159.3	1251
ENSG00000136160.13	1217
ENSG00000136161.11	1698
ENSG00000136167.12	1019
ENSG00000136169.15	637
ENSG00000136193.15	7247
ENSG00000136197.11	27
ENSG00000136205.15	5800
ENSG00000136206.3	6
ENSG00000136213.9	1391
ENSG00000136231.12	2061
ENSG00000136235.14	1154
ENSG00000136237.17	1093
ENSG00000136238.16	9055
ENSG00000136240.8	9561
ENSG00000136243.15	1181
ENSG00000136244.10	6
ENSG00000136247.13	2252
ENSG00000136250.10	164
ENSG00000136261.13	6029
ENSG00000136267.12	203
ENSG00000136270.12	2662
ENSG00000136271.9	4483
ENSG00000136273.10	596
ENSG00000136274.8	545
ENSG00000136275.9	0
ENSG00000136279.17	4854
ENSG00000136280.14	2487
ENSG00000136286.13	148
ENSG00000136295.13	20040
ENSG00000136297.13	1
ENSG00000136305.10	4
ENSG00000136315.4	0
ENSG00000136319.10	1006
ENSG00000136327.6	1
ENSG00000136352.16	34
ENSG00000136367.13	796
ENSG00000136371.8	137
ENSG00000136378.13	5416
ENSG00000136379.10	472
ENSG00000136381.11	4364
ENSG00000136383.6	4873
ENSG00000136404.14	63
ENSG00000136425.11	1620
ENSG00000136436.13	2032
ENSG00000136444.8	1779
ENSG00000136448.10	5148
ENSG00000136449.12	90
ENSG00000136450.11	14387
ENSG00000136451.7	4196
ENSG00000136457.8	91
ENSG00000136463.7	733
ENSG00000136478.6	1135
ENSG00000136485.13	11130
ENSG00000136487.16	0
ENSG00000136488.13	0
ENSG00000136490.7	2956
ENSG00000136492.7	994
ENSG00000136504.10	2703
ENSG00000136514.2	26
ENSG00000136518.15	2424
ENSG00000136521.11	2214
ENSG00000136522.12	1481
ENSG00000136527.16	10087
ENSG00000136531.12	344
ENSG00000136535.13	13977
ENSG00000136536.13	7891
ENSG00000136541.13	196
ENSG00000136542.7	264
ENSG00000136546.12	1271
ENSG00000136560.12	2053
ENSG00000136573.11	8
ENSG00000136574.16	2598
ENSG00000136603.12	4552
ENSG00000136628.16	8160
ENSG00000136630.12	1236
ENSG00000136631.11	2564
ENSG00000136634.5	8
ENSG00000136636.11	4017
ENSG00000136643.10	2788
ENSG00000136682.13	737
ENSG00000136688.9	4
ENSG00000136689.17	41
ENSG00000136694.8	0
ENSG00000136695.13	0
ENSG00000136696.9	0
ENSG00000136697.11	0
ENSG00000136698.7	137
ENSG00000136699.18	6352
ENSG00000136709.10	6129
ENSG00000136710.8	2105
ENSG00000136715.16	3672
ENSG00000136717.13	12976
ENSG00000136718.8	2834
ENSG00000136720.6	4739
ENSG00000136731.11	6002
ENSG00000136732.13	384
ENSG00000136738.13	1291
ENSG00000136750.10	6
ENSG00000136754.15	1644
ENSG00000136758.17	7891
ENSG00000136770.9	1512
ENSG00000136783.9	818
ENSG00000136802.10	4379
ENSG00000136807.10	2900
ENSG00000136810.11	2804
ENSG00000136811.15	4301
ENSG00000136813.13	6124
ENSG00000136816.14	841
ENSG00000136819.13	2080
ENSG00000136824.17	1936
ENSG00000136826.13	74
ENSG00000136827.11	1938
ENSG00000136828.17	563
ENSG00000136830.10	7032
ENSG00000136834.3	0
ENSG00000136839.1	0
ENSG00000136840.17	1064
ENSG00000136842.12	187
ENSG00000136848.15	7810
ENSG00000136854.16	385
ENSG00000136856.16	1121
ENSG00000136859.8	2407
ENSG00000136861.16	4716
ENSG00000136866.12	420
ENSG00000136867.9	8
ENSG00000136868.10	1943
ENSG00000136869.13	177
ENSG00000136870.9	1511
ENSG00000136872.16	7
ENSG00000136874.9	591
ENSG00000136875.11	2091
ENSG00000136877.13	2384
ENSG00000136878.11	2329
ENSG00000136881.10	7
ENSG00000136883.11	89
ENSG00000136888.6	5465
ENSG00000136891.12	2668
