ENSG00000122574.9	985
ENSG00000122584.11	0
ENSG00000122585.6	4
ENSG00000122591.10	3534
ENSG00000122592.7	25
ENSG00000122641.9	214
ENSG00000122642.9	2164
ENSG00000122643.17	2102
ENSG00000122644.11	812
ENSG00000122674.10	192
ENSG00000122678.13	2326
ENSG00000122679.7	551
ENSG00000122687.16	5329
ENSG00000122691.11	493
ENSG00000122692.8	5307
ENSG00000122694.14	14630
ENSG00000122696.11	960
ENSG00000122705.15	8329
ENSG00000122707.10	1021
ENSG00000122711.7	0
ENSG00000122718.5	0
ENSG00000122728.6	19
ENSG00000122729.17	2098
ENSG00000122733.12	950
ENSG00000122735.14	220
ENSG00000122741.14	755
ENSG00000122756.13	4621
ENSG00000122778.8	4503
ENSG00000122779.15	9032
ENSG00000122783.15	663
ENSG00000122786.18	15967
ENSG00000122787.13	0
ENSG00000122824.9	1399
ENSG00000122852.13	1
ENSG00000122859.4	3
ENSG00000122861.14	5974
ENSG00000122862.4	10911
ENSG00000122863.5	696
ENSG00000122870.10	257
ENSG00000122872.8	0
ENSG00000122873.10	1399
ENSG00000122877.12	1183
ENSG00000122882.9	2311
ENSG00000122884.11	4244
ENSG00000122912.13	10473
ENSG00000122952.15	5543
ENSG00000122958.13	3164
ENSG00000122965.9	3605
ENSG00000122966.12	6007
ENSG00000122970.14	1333
ENSG00000122971.7	3079
ENSG00000122986.12	3120
ENSG00000123009.4	38
ENSG00000123064.11	7092
ENSG00000123066.6	4544
ENSG00000123080.9	360
ENSG00000123091.4	4819
ENSG00000123094.14	143
ENSG00000123095.5	570
ENSG00000123096.10	303
ENSG00000123104.10	2225
ENSG00000123106.9	1129
ENSG00000123119.10	390
ENSG00000123124.12	6861
ENSG00000123130.15	1637
ENSG00000123131.11	10904
ENSG00000123136.13	8877
ENSG00000123143.11	7200
ENSG00000123144.9	8356
ENSG00000123146.18	9327
ENSG00000123154.10	792
ENSG00000123159.14	3875
ENSG00000123165.8	1
ENSG00000123171.6	0
ENSG00000123178.13	504
ENSG00000123179.12	1030
ENSG00000123191.12	2887
ENSG00000123200.15	5490
ENSG00000123201.13	3
ENSG00000123213.21	2761
ENSG00000123219.11	1240
ENSG00000123240.15	5977
ENSG00000123243.13	963
ENSG00000123268.7	576
ENSG00000123297.15	2509
ENSG00000123307.3	0
ENSG00000123329.16	1106
ENSG00000123338.11	5326
ENSG00000123342.14	595
ENSG00000123349.12	13728
ENSG00000123352.16	7640
ENSG00000123353.8	1858
ENSG00000123358.18	4532
ENSG00000123360.10	617
ENSG00000123364.4	14
ENSG00000123374.9	4815
ENSG00000123384.12	13528
ENSG00000123388.4	9
ENSG00000123395.13	2664
ENSG00000123405.12	558
ENSG00000123407.3	1
ENSG00000123411.13	759
ENSG00000123415.13	1612
ENSG00000123416.14	30629
ENSG00000123427.14	619
ENSG00000123444.12	942
ENSG00000123447.6	0
ENSG00000123453.15	184
ENSG00000123454.9	30
ENSG00000123472.11	2599
ENSG00000123473.14	2723
ENSG00000123485.10	6646
ENSG00000123496.6	74
ENSG00000123500.8	108
ENSG00000123505.13	17761
ENSG00000123545.5	1912
ENSG00000123552.16	1572
ENSG00000123560.12	2324
ENSG00000123561.13	1
ENSG00000123562.15	9582
ENSG00000123569.8	25
ENSG00000123570.3	17
ENSG00000123572.15	9303
ENSG00000123575.8	4841
ENSG00000123576.5	67
ENSG00000123584.7	4
ENSG00000123594.4	3
ENSG00000123595.6	721
ENSG00000123600.17	3708
ENSG00000123607.13	1360
ENSG00000123609.9	1263
ENSG00000123610.4	403
ENSG00000123612.14	99
ENSG00000123636.16	2112
ENSG00000123643.11	2448
ENSG00000123684.11	1330
ENSG00000123685.7	390
ENSG00000123689.5	340
ENSG00000123700.4	240
ENSG00000123728.8	874
ENSG00000123737.11	3210
ENSG00000123739.9	956
ENSG00000123810.6	474
ENSG00000123815.10	1123
ENSG00000123836.13	2008
ENSG00000123838.9	0
ENSG00000123843.11	4
ENSG00000123870.10	750
ENSG00000123892.10	138
ENSG00000123901.7	37
ENSG00000123908.10	3961
ENSG00000123933.13	1933
ENSG00000123965.13	77
ENSG00000123975.4	4435
ENSG00000123977.8	2
ENSG00000123983.12	4456
ENSG00000123989.12	1241
ENSG00000123992.17	2756
ENSG00000123999.4	111
ENSG00000124003.12	1
ENSG00000124006.13	1549
ENSG00000124019.9	5842
ENSG00000124067.15	2501
ENSG00000124074.10	686
ENSG00000124089.4	0
ENSG00000124091.8	11
ENSG00000124092.11	57
ENSG00000124097.7	1
ENSG00000124098.9	2705
ENSG00000124102.4	1
ENSG00000124103.8	2
ENSG00000124104.17	1206
ENSG00000124107.5	4
ENSG00000124116.17	27
ENSG00000124120.9	3596
ENSG00000124126.12	12711
ENSG00000124134.7	572
ENSG00000124140.11	320
ENSG00000124143.9	14
ENSG00000124145.6	3671
ENSG00000124151.17	8133
ENSG00000124155.15	5491
ENSG00000124157.6	0
ENSG00000124159.14	15
ENSG00000124160.10	5510
ENSG00000124164.14	5531
ENSG00000124171.7	472
ENSG00000124172.8	7112
ENSG00000124177.13	9871
ENSG00000124181.13	17102
ENSG00000124191.16	944
ENSG00000124193.13	15988
ENSG00000124194.14	1
ENSG00000124196.5	13
ENSG00000124198.8	5061
ENSG00000124201.13	9568
ENSG00000124203.5	341
ENSG00000124205.14	7
ENSG00000124207.15	26954
ENSG00000124208.16	2
ENSG00000124209.3	5452
ENSG00000124212.5	184
ENSG00000124214.18	10907
ENSG00000124215.15	62
ENSG00000124216.3	1547
ENSG00000124217.4	947
ENSG00000124222.20	8077
ENSG00000124224.15	801
ENSG00000124225.14	1280
ENSG00000124226.9	14113
ENSG00000124227.5	0
ENSG00000124228.13	10806
ENSG00000124232.9	4
ENSG00000124233.11	0
ENSG00000124237.5	3
ENSG00000124243.16	348
ENSG00000124249.6	9
ENSG00000124251.9	37
ENSG00000124253.10	0
ENSG00000124256.13	668
ENSG00000124257.6	25
ENSG00000124260.10	15
ENSG00000124275.13	1088
ENSG00000124279.10	555
ENSG00000124299.12	4162
ENSG00000124302.11	61
ENSG00000124313.11	1949
ENSG00000124333.13	1741
ENSG00000124334.15	8
ENSG00000124343.11	31
ENSG00000124356.14	3749
ENSG00000124357.11	6927
ENSG00000124370.9	324
ENSG00000124374.8	3124
ENSG00000124380.9	1299
ENSG00000124383.7	5968
ENSG00000124391.4	12
ENSG00000124399.4	0
ENSG00000124406.15	3324
ENSG00000124422.10	25138
ENSG00000124429.16	9
ENSG00000124440.14	427
ENSG00000124444.14	706
ENSG00000124449.6	2
ENSG00000124459.10	1941
ENSG00000124466.8	311
ENSG00000124467.17	0
ENSG00000124469.9	0
ENSG00000124479.8	60
ENSG00000124486.11	12907
ENSG00000124490.12	5
ENSG00000124491.14	97
ENSG00000124493.12	558
ENSG00000124496.11	776
ENSG00000124507.9	331
ENSG00000124508.15	1281
ENSG00000124523.13	1644
ENSG00000124532.13	5296
ENSG00000124535.14	4048
ENSG00000124541.6	2954
ENSG00000124549.13	211
ENSG00000124557.11	13
ENSG00000124562.8	7866
ENSG00000124564.16	0
ENSG00000124568.9	1
ENSG00000124570.16	2877
ENSG00000124571.16	18829
ENSG00000124574.13	4857
ENSG00000124575.6	169
ENSG00000124587.12	895
ENSG00000124588.18	674
ENSG00000124593.13	473
ENSG00000124596.15	5978
ENSG00000124602.8	201
ENSG00000124608.4	3129
ENSG00000124610.4	4
ENSG00000124613.7	1547
ENSG00000124614.12	14833
ENSG00000124615.16	1245
ENSG00000124635.8	910
ENSG00000124641.13	4229
ENSG00000124657.1	294
ENSG00000124659.6	3324
ENSG00000124664.9	3
ENSG00000124678.16	145
ENSG00000124688.12	820
ENSG00000124701.5	19
ENSG00000124702.16	8883
ENSG00000124713.5	9
ENSG00000124721.16	613
ENSG00000124731.11	64
ENSG00000124733.3	3945
ENSG00000124743.5	5
ENSG00000124749.15	82
ENSG00000124762.12	2647
ENSG00000124766.5	26242
ENSG00000124767.6	3680
ENSG00000124772.10	227
ENSG00000124780.12	19
ENSG00000124782.18	3873
ENSG00000124783.11	14225
ENSG00000124784.7	3620
ENSG00000124785.7	50
ENSG00000124786.9	853
ENSG00000124787.12	1520
ENSG00000124788.16	1776
ENSG00000124789.10	10554
ENSG00000124795.13	4564
ENSG00000124802.10	1325
ENSG00000124812.13	0
ENSG00000124813.19	253
ENSG00000124818.13	4
ENSG00000124827.6	11
ENSG00000124831.17	6460
ENSG00000124835.2	4
ENSG00000124839.11	284
ENSG00000124875.8	62
ENSG00000124882.3	5
ENSG00000124900.11	1
ENSG00000124915.9	1
ENSG00000124920.12	3469
ENSG00000124935.3	11
ENSG00000124939.5	0
ENSG00000124942.12	42385
ENSG00000125037.11	3522
ENSG00000125046.13	495
ENSG00000125084.10	10
ENSG00000125089.15	2777
ENSG00000125107.15	21152
ENSG00000125122.13	196
ENSG00000125124.10	2268
ENSG00000125144.12	125
ENSG00000125148.6	2859
ENSG00000125149.10	2755
ENSG00000125166.11	5158
ENSG00000125170.9	707
ENSG00000125207.6	11382
ENSG00000125245.11	160
ENSG00000125246.14	156
ENSG00000125247.14	1287
ENSG00000125249.6	1950
ENSG00000125255.6	0
ENSG00000125257.12	4304
ENSG00000125266.6	509
ENSG00000125285.5	0
ENSG00000125304.8	12369
ENSG00000125319.13	1769
ENSG00000125337.15	578
ENSG00000125347.12	5251
ENSG00000125351.9	2096
ENSG00000125352.5	480
ENSG00000125354.21	2280
ENSG00000125355.14	480
ENSG00000125356.6	1998
ENSG00000125363.13	0
ENSG00000125375.13	1834
ENSG00000125378.14	116
ENSG00000125384.6	311
ENSG00000125385.9	0
ENSG00000125386.13	3805
ENSG00000125388.18	72
ENSG00000125398.5	97
ENSG00000125409.11	26
ENSG00000125414.17	0
ENSG00000125430.7	422
ENSG00000125434.9	1362
ENSG00000125445.9	4595
ENSG00000125447.15	5929
ENSG00000125449.5	955
ENSG00000125450.9	4407
ENSG00000125454.10	1093
ENSG00000125457.12	1239
ENSG00000125458.5	764
ENSG00000125459.13	2244
ENSG00000125462.15	41
ENSG00000125482.11	1865
ENSG00000125484.10	5720
ENSG00000125485.16	2244
ENSG00000125492.8	1
ENSG00000125498.18	2
ENSG00000125503.11	8547
ENSG00000125505.15	8010
ENSG00000125508.3	5
ENSG00000125510.14	385
ENSG00000125514.8	0
ENSG00000125520.12	790
ENSG00000125522.3	0
ENSG00000125531.6	17
ENSG00000125533.5	5
ENSG00000125534.8	7751
ENSG00000125538.10	474
ENSG00000125551.17	4
ENSG00000125571.8	8
ENSG00000125611.14	788
ENSG00000125618.15	603
ENSG00000125629.13	778
ENSG00000125630.14	4180
ENSG00000125631.7	2
ENSG00000125633.9	5852
ENSG00000125637.14	1862
ENSG00000125648.13	1403
ENSG00000125650.4	161
ENSG00000125651.12	6007
ENSG00000125652.6	3581
ENSG00000125656.7	2829
ENSG00000125657.4	131
ENSG00000125675.16	7
ENSG00000125676.18	6007
ENSG00000125686.10	5052
ENSG00000125691.11	59999
ENSG00000125695.12	0
ENSG00000125703.13	1934
ENSG00000125726.9	33
ENSG00000125730.15	10325
ENSG00000125731.11	1077
ENSG00000125733.16	4908
ENSG00000125734.12	2801
ENSG00000125735.9	216
ENSG00000125740.12	46
ENSG00000125741.4	2242
ENSG00000125743.9	12047
ENSG00000125744.10	3786
ENSG00000125746.13	2074
ENSG00000125753.12	9435
ENSG00000125755.17	18724
ENSG00000125772.11	2399
ENSG00000125775.13	45
ENSG00000125779.20	2398
ENSG00000125780.11	2
ENSG00000125787.10	45
ENSG00000125788.5	39
ENSG00000125798.13	62
ENSG00000125804.12	9
ENSG00000125810.9	1045
ENSG00000125812.14	1701
ENSG00000125813.12	0
ENSG00000125814.16	1362
ENSG00000125815.7	0
ENSG00000125816.4	2
ENSG00000125817.7	3181
ENSG00000125818.16	8452
ENSG00000125820.5	197
ENSG00000125821.10	730
ENSG00000125823.11	19
ENSG00000125826.18	3019
ENSG00000125827.7	5636
ENSG00000125831.8	0
ENSG00000125834.11	17250
ENSG00000125835.16	22915
ENSG00000125841.11	2926
ENSG00000125843.9	2238
ENSG00000125844.14	10216
ENSG00000125845.6	75
ENSG00000125846.14	1434
ENSG00000125848.9	24
ENSG00000125850.9	52
ENSG00000125851.8	3
ENSG00000125861.13	1
ENSG00000125863.16	3263
ENSG00000125864.10	679
ENSG00000125868.14	16098
ENSG00000125869.8	203
ENSG00000125870.9	3349
ENSG00000125871.12	3879
ENSG00000125872.7	2
ENSG00000125875.12	7033
ENSG00000125877.11	848
ENSG00000125878.5	469
ENSG00000125879.4	1
ENSG00000125885.12	4293
ENSG00000125888.13	0
ENSG00000125895.5	73
ENSG00000125898.11	1452
ENSG00000125899.7	0
ENSG00000125900.11	41
ENSG00000125901.5	2943
ENSG00000125903.4	0
ENSG00000125910.5	390
ENSG00000125912.9	7353
ENSG00000125931.9	43
ENSG00000125944.17	13001
ENSG00000125945.13	2390
ENSG00000125952.17	3753
ENSG00000125954.11	1
ENSG00000125962.13	1237
ENSG00000125965.7	11
ENSG00000125966.9	4011
ENSG00000125967.15	1663
ENSG00000125968.8	834
ENSG00000125970.10	8952
ENSG00000125971.15	5115
ENSG00000125975.12	0
ENSG00000125977.6	6889
ENSG00000125991.17	19517
ENSG00000125995.14	1557
ENSG00000125997.5	3
ENSG00000125998.7	0
ENSG00000125999.9	0
ENSG00000126001.14	5675
ENSG00000126003.6	4152
ENSG00000126005.14	2756
ENSG00000126010.5	3
ENSG00000126012.10	11200
ENSG00000126016.12	424
ENSG00000126062.3	1903
ENSG00000126067.10	5277
ENSG00000126070.17	865
ENSG00000126088.11	6433
ENSG00000126091.18	872
ENSG00000126106.12	827
ENSG00000126107.13	2733
ENSG00000126214.19	3396
ENSG00000126215.12	2519
ENSG00000126216.11	1340
ENSG00000126217.19	148
ENSG00000126218.10	111
ENSG00000126226.20	1837
ENSG00000126231.12	11
ENSG00000126233.1	0
ENSG00000126243.7	438
ENSG00000126246.8	264
ENSG00000126247.9	10657
ENSG00000126249.6	1567
ENSG00000126251.6	1
ENSG00000126254.10	4748
ENSG00000126259.18	123
ENSG00000126261.11	18676
ENSG00000126262.4	134
ENSG00000126264.8	724
ENSG00000126266.3	4
ENSG00000126267.7	5539
ENSG00000126337.12	37
ENSG00000126351.11	2090
ENSG00000126353.3	1963
ENSG00000126368.5	538
ENSG00000126391.12	2485
ENSG00000126432.12	4172
ENSG00000126453.8	2539
ENSG00000126456.14	2962
ENSG00000126457.19	12585
ENSG00000126458.3	1109
ENSG00000126460.9	59
ENSG00000126461.13	8568
ENSG00000126464.12	9129
ENSG00000126467.9	290
ENSG00000126500.3	78
ENSG00000126522.15	309
ENSG00000126524.8	3700
ENSG00000126545.12	2
ENSG00000126549.8	0
ENSG00000126550.7	0
ENSG00000126561.15	3736
ENSG00000126562.15	1960
ENSG00000126581.11	2007
ENSG00000126583.9	1657
ENSG00000126602.9	5245
ENSG00000126603.7	3783
ENSG00000126653.14	2698
ENSG00000126698.9	6132
ENSG00000126705.12	4011
ENSG00000126709.13	71970
ENSG00000126733.19	7
ENSG00000126746.16	2881
ENSG00000126749.13	3373
ENSG00000126752.7	20
ENSG00000126756.10	1725
ENSG00000126759.11	1693
ENSG00000126767.16	3122
ENSG00000126768.11	3692
ENSG00000126773.11	4332
ENSG00000126775.8	6815
ENSG00000126777.16	23593
ENSG00000126778.8	23
ENSG00000126785.11	240
ENSG00000126787.11	8255
ENSG00000126790.10	763
ENSG00000126803.9	797
ENSG00000126804.12	2611
ENSG00000126814.6	2620
ENSG00000126821.7	894
ENSG00000126822.14	9040
ENSG00000126838.8	29
ENSG00000126856.12	79
ENSG00000126858.15	1485
ENSG00000126860.10	1028
ENSG00000126861.4	28
ENSG00000126870.14	2505
ENSG00000126878.11	4297
ENSG00000126882.11	1628
ENSG00000126883.15	9725
ENSG00000126890.13	50
ENSG00000126895.12	19
ENSG00000126903.14	879
ENSG00000126934.12	7588
ENSG00000126945.8	7089
ENSG00000126947.10	316
ENSG00000126950.7	8
ENSG00000126952.15	2
ENSG00000126953.5	809
ENSG00000126970.14	288
ENSG00000127022.13	34233
ENSG00000127054.17	7192
ENSG00000127074.13	4
ENSG00000127080.8	285
ENSG00000127081.12	466
ENSG00000127083.7	9
ENSG00000127084.16	2524
ENSG00000127124.12	885
ENSG00000127125.8	1678
ENSG00000127129.8	1
ENSG00000127152.16	828
ENSG00000127184.9	11193
ENSG00000127191.16	2329
ENSG00000127220.5	492
ENSG00000127241.15	6
ENSG00000127249.13	9
ENSG00000127252.5	55
ENSG00000127311.8	1309
ENSG00000127314.16	4607
ENSG00000127318.9	0
ENSG00000127324.7	90
ENSG00000127325.17	1
ENSG00000127328.20	3924
ENSG00000127329.13	554
ENSG00000127334.10	3194
ENSG00000127337.5	1646
ENSG00000127362.2	16
ENSG00000127364.3	165
ENSG00000127366.5	196
ENSG00000127377.7	0
ENSG00000127399.13	2376
ENSG00000127412.5	5
ENSG00000127415.11	221
ENSG00000127418.13	6378
ENSG00000127419.15	809
ENSG00000127423.9	1914
ENSG00000127445.12	3455
ENSG00000127452.7	2301
ENSG00000127463.12	7563
ENSG00000127472.9	249
ENSG00000127481.13	12244
ENSG00000127483.16	9964
ENSG00000127507.16	909
ENSG00000127511.8	6194
ENSG00000127515.1	0
ENSG00000127526.12	3745
ENSG00000127527.12	2839
ENSG00000127528.5	964
ENSG00000127529.7	0
ENSG00000127530.2	1
ENSG00000127533.3	16
ENSG00000127540.10	2494
ENSG00000127554.12	1484
ENSG00000127561.13	3281
ENSG00000127564.15	5670
ENSG00000127578.6	32
ENSG00000127580.14	1036
ENSG00000127585.10	390
ENSG00000127586.15	2989
ENSG00000127588.4	22
ENSG00000127589.4	143
ENSG00000127603.22	10321
ENSG00000127616.16	26855
ENSG00000127663.13	2238
ENSG00000127666.9	540
ENSG00000127720.6	692
ENSG00000127743.5	79
ENSG00000127774.6	436
ENSG00000127780.3	1
ENSG00000127804.11	11068
ENSG00000127824.12	761
ENSG00000127831.9	41
ENSG00000127837.8	10971
ENSG00000127838.12	11374
ENSG00000127863.14	350
ENSG00000127870.15	2708
ENSG00000127884.4	4549
ENSG00000127903.13	55
ENSG00000127914.15	7453
ENSG00000127920.5	329
ENSG00000127922.8	8032
ENSG00000127928.11	42
ENSG00000127946.15	2025
ENSG00000127947.14	33932
ENSG00000127948.12	5893
ENSG00000127951.5	8129
ENSG00000127952.15	2198
ENSG00000127954.11	1707
ENSG00000127955.14	706
ENSG00000127957.15	172
ENSG00000127980.14	2246
ENSG00000127989.12	2227
ENSG00000127990.14	1004
ENSG00000127993.13	1723
ENSG00000127995.15	3598
ENSG00000128000.14	1334
ENSG00000128011.4	350
ENSG00000128016.5	1538
ENSG00000128039.9	2527
ENSG00000128040.9	201
ENSG00000128045.6	249
ENSG00000128050.7	14543
ENSG00000128052.8	547
ENSG00000128059.7	2283
ENSG00000128159.10	3307
ENSG00000128165.8	324
ENSG00000128185.8	1884
ENSG00000128191.12	4477
ENSG00000128203.6	931
ENSG00000128218.7	44
ENSG00000128228.4	912
ENSG00000128242.11	641
ENSG00000128245.13	6448
ENSG00000128250.5	8
ENSG00000128253.12	93
ENSG00000128254.12	24
ENSG00000128262.7	61
ENSG00000128266.8	153
ENSG00000128268.11	4854
ENSG00000128271.18	24
ENSG00000128272.13	12241
ENSG00000128274.14	4197
ENSG00000128276.9	12
ENSG00000128283.6	6913
ENSG00000128284.18	5899
ENSG00000128285.4	26
ENSG00000128294.14	3978
ENSG00000128298.15	308
ENSG00000128309.15	653
ENSG00000128310.2	5
ENSG00000128311.12	294
ENSG00000128313.2	0
ENSG00000128322.6	2
ENSG00000128335.12	2400
ENSG00000128340.13	5261
ENSG00000128342.4	68
ENSG00000128346.9	107
ENSG00000128383.11	653
ENSG00000128394.15	288
ENSG00000128408.8	102
ENSG00000128422.14	8
ENSG00000128438.9	15
ENSG00000128463.11	4586
ENSG00000128482.14	80
ENSG00000128487.15	6421
ENSG00000128510.9	7
ENSG00000128512.18	2739
ENSG00000128513.13	3585
ENSG00000128519.3	0
ENSG00000128524.4	5802
ENSG00000128534.6	2455
ENSG00000128536.14	209
ENSG00000128563.12	3674
ENSG00000128564.6	27
ENSG00000128567.15	29647
ENSG00000128573.21	39
ENSG00000128578.8	4259
ENSG00000128581.14	2341
ENSG00000128585.16	4736
ENSG00000128590.4	3219
ENSG00000128591.14	1276
ENSG00000128594.6	3129
ENSG00000128595.15	19763
ENSG00000128596.15	734
ENSG00000128602.8	2463
ENSG00000128604.17	1046
ENSG00000128606.11	105
ENSG00000128607.12	1531
ENSG00000128609.13	4145
ENSG00000128610.10	12
ENSG00000128617.2	86
ENSG00000128626.10	1594
ENSG00000128641.16	8244
ENSG00000128645.12	120
ENSG00000128652.10	9
ENSG00000128654.12	3432
ENSG00000128655.15	10
ENSG00000128656.12	2981
ENSG00000128683.12	6
ENSG00000128692.8	8
ENSG00000128694.10	730
ENSG00000128699.12	3143
ENSG00000128708.11	6332
ENSG00000128709.11	64
ENSG00000128710.5	2
ENSG00000128713.12	0
ENSG00000128714.5	4
ENSG00000128731.14	4883
ENSG00000128739.19	4754
ENSG00000128789.19	3555
ENSG00000128791.10	1348
ENSG00000128805.13	806
ENSG00000128815.16	2166
ENSG00000128829.10	3552
ENSG00000128833.11	396
ENSG00000128849.10	514
ENSG00000128872.8	420
ENSG00000128881.15	2376
ENSG00000128886.10	8
ENSG00000128891.14	395
ENSG00000128908.14	5303
ENSG00000128915.10	5664
ENSG00000128917.6	222
ENSG00000128918.13	63
ENSG00000128923.9	7354
ENSG00000128928.7	4327
ENSG00000128944.12	2132
ENSG00000128951.12	4105
ENSG00000128965.10	190
ENSG00000128973.10	6589
ENSG00000128989.9	25132
ENSG00000129003.14	2801
ENSG00000129007.13	156
ENSG00000129009.11	2103
ENSG00000129028.7	173
ENSG00000129038.14	1006
ENSG00000129048.6	14
ENSG00000129055.11	4185
ENSG00000129071.8	3700
ENSG00000129083.11	8437
ENSG00000129084.16	2650
ENSG00000129103.16	11162
ENSG00000129116.16	2607
ENSG00000129128.11	3794
ENSG00000129151.7	26
ENSG00000129152.3	4
ENSG00000129158.9	488
ENSG00000129159.6	400
ENSG00000129167.8	261
ENSG00000129170.7	0
ENSG00000129173.11	762
ENSG00000129187.13	3189
ENSG00000129194.6	9332
ENSG00000129195.14	1191
ENSG00000129197.13	2935
ENSG00000129204.15	4942
ENSG00000129214.13	4
ENSG00000129219.12	1931
ENSG00000129221.13	92
ENSG00000129226.12	202
ENSG00000129235.9	2103
ENSG00000129244.7	101
ENSG00000129245.10	3099
ENSG00000129250.10	28448
ENSG00000129255.13	3124
ENSG00000129292.19	2357
ENSG00000129295.7	342
ENSG00000129315.8	5198
ENSG00000129317.13	1981
ENSG00000129347.18	6744
ENSG00000129351.16	33889
ENSG00000129353.13	11148
ENSG00000129354.10	188
ENSG00000129355.6	458
ENSG00000129422.12	2779
ENSG00000129437.8	8
ENSG00000129450.7	545
ENSG00000129451.10	48
ENSG00000129455.14	484
ENSG00000129460.14	3005
ENSG00000129465.14	368
ENSG00000129467.12	293
ENSG00000129472.11	2496
ENSG00000129473.8	826
ENSG00000129474.14	1617
ENSG00000129480.11	1181
ENSG00000129484.12	4153
ENSG00000129493.13	2707
ENSG00000129514.5	26
ENSG00000129515.17	5097
ENSG00000129518.7	2531
ENSG00000129521.12	589
ENSG00000129534.12	5048
ENSG00000129535.11	242
ENSG00000129538.12	690
ENSG00000129559.11	4424
ENSG00000129562.9	6721
ENSG00000129566.11	3105
ENSG00000129595.11	2835
ENSG00000129596.4	1179
ENSG00000129625.11	2456
ENSG00000129636.11	5864
ENSG00000129646.12	460
ENSG00000129654.7	6
ENSG00000129657.13	7667
ENSG00000129667.11	2782
ENSG00000129673.8	31
ENSG00000129675.14	1621
ENSG00000129680.14	2045
ENSG00000129682.12	2135
ENSG00000129691.14	18604
ENSG00000129696.11	1121
ENSG00000129744.2	1
ENSG00000129749.3	52
ENSG00000129757.11	129
ENSG00000129810.13	2341
ENSG00000129816.5	0
ENSG00000129824.14	3681
ENSG00000129845.5	0
ENSG00000129862.6	0
ENSG00000129864.6	0
ENSG00000129873.6	0
ENSG00000129910.6	5
ENSG00000129911.7	4270
ENSG00000129925.9	3693
ENSG00000129932.6	1220
ENSG00000129933.19	6925
ENSG00000129946.9	156
ENSG00000129951.17	676
ENSG00000129965.12	0
ENSG00000129968.14	2703
ENSG00000129988.5	244
ENSG00000129990.13	181
ENSG00000129991.11	588
ENSG00000129993.13	1707
ENSG00000130005.10	132
ENSG00000130021.12	3927
ENSG00000130023.14	1876
ENSG00000130024.13	2381
ENSG00000130032.14	141
ENSG00000130035.5	781
ENSG00000130037.4	20
ENSG00000130038.8	225
ENSG00000130045.14	1
ENSG00000130052.12	6533
ENSG00000130054.4	4411
ENSG00000130055.12	1206
ENSG00000130066.15	19726
ENSG00000130119.14	1062
ENSG00000130147.14	4292
ENSG00000130150.10	887
ENSG00000130158.12	8367
ENSG00000130159.12	2982
ENSG00000130164.10	921
