ENSG00000143476.16	1174
ENSG00000143479.14	87
ENSG00000143486.14	669
ENSG00000143493.11	934
ENSG00000143494.14	813
ENSG00000143498.16	171
ENSG00000143499.12	771
ENSG00000143502.13	15
ENSG00000143507.16	146
ENSG00000143512.11	16
ENSG00000143514.15	926
ENSG00000143515.15	2578
ENSG00000143520.6	2
ENSG00000143536.7	0
ENSG00000143537.12	855
ENSG00000143543.13	2181
ENSG00000143545.7	1880
ENSG00000143546.8	82
ENSG00000143549.18	16601
ENSG00000143552.8	8
ENSG00000143553.9	438
ENSG00000143554.12	1496
ENSG00000143556.7	0
ENSG00000143569.17	5110
ENSG00000143570.16	4945
ENSG00000143575.13	2720
ENSG00000143578.14	520
ENSG00000143590.12	248
ENSG00000143595.11	3
ENSG00000143603.17	28
ENSG00000143612.17	1953
ENSG00000143614.7	444
ENSG00000143621.15	8675
ENSG00000143622.9	658
ENSG00000143624.12	1269
ENSG00000143627.16	1
ENSG00000143630.8	61
ENSG00000143631.10	19
ENSG00000143632.13	89
ENSG00000143633.11	246
ENSG00000143641.9	1434
ENSG00000143643.11	226
ENSG00000143653.9	1018
ENSG00000143669.12	288
ENSG00000143674.9	117
ENSG00000143702.14	627
ENSG00000143727.14	2587
ENSG00000143740.13	739
ENSG00000143742.11	2458
ENSG00000143748.16	1473
ENSG00000143751.9	350
ENSG00000143753.11	1014
ENSG00000143756.10	921
ENSG00000143761.12	11954
ENSG00000143768.10	3862
ENSG00000143771.10	2289
ENSG00000143772.8	657
ENSG00000143774.15	3989
ENSG00000143776.17	837
ENSG00000143786.6	129
ENSG00000143793.11	1017
ENSG00000143797.10	571
ENSG00000143799.11	19338
ENSG00000143801.15	1888
ENSG00000143811.15	1627
ENSG00000143815.13	1671
ENSG00000143816.7	294
ENSG00000143819.11	1192
ENSG00000143839.13	14
ENSG00000143842.13	2019
ENSG00000143845.13	756
ENSG00000143847.14	193
ENSG00000143850.11	79
ENSG00000143851.14	234
ENSG00000143858.10	342
ENSG00000143862.6	1873
ENSG00000143867.6	20
ENSG00000143869.6	8
ENSG00000143870.11	12661
ENSG00000143878.9	4542
ENSG00000143882.8	263
ENSG00000143889.14	816
ENSG00000143891.15	721
ENSG00000143919.13	101
ENSG00000143921.6	0
ENSG00000143924.17	1438
ENSG00000143933.15	6355
ENSG00000143942.4	41
ENSG00000143947.11	23020
ENSG00000143951.14	54
ENSG00000143952.18	390
ENSG00000143954.11	1
ENSG00000143970.15	424
ENSG00000143971.7	140
ENSG00000143977.12	2265
ENSG00000143994.12	5
ENSG00000143995.18	50
ENSG00000144010.8	6
ENSG00000144015.4	1
ENSG00000144021.2	1963
ENSG00000144026.10	317
ENSG00000144028.13	8476
ENSG00000144029.10	3911
ENSG00000144031.10	12
ENSG00000144034.13	523
ENSG00000144035.3	1
ENSG00000144036.13	301
ENSG00000144040.11	708
ENSG00000144043.10	713
ENSG00000144045.12	21
ENSG00000144048.9	400
ENSG00000144057.14	22
ENSG00000144061.11	70
ENSG00000144063.3	11
ENSG00000144115.15	222
ENSG00000144118.12	1021
ENSG00000144119.3	7
ENSG00000144120.11	371
ENSG00000144130.10	8
ENSG00000144134.17	87
ENSG00000144136.9	3473
ENSG00000144152.11	34
ENSG00000144158.4	3
ENSG00000144161.11	309
ENSG00000144182.15	111
ENSG00000144188.9	2
ENSG00000144191.10	8
ENSG00000144199.10	270
ENSG00000144214.8	12
ENSG00000144218.17	42
ENSG00000144224.15	2628
ENSG00000144227.4	2
ENSG00000144228.7	265
ENSG00000144229.10	32
ENSG00000144230.15	9
ENSG00000144231.9	1649
ENSG00000144233.8	647
ENSG00000144278.13	84
ENSG00000144283.20	947
ENSG00000144285.14	0
ENSG00000144290.15	2
ENSG00000144306.12	170
ENSG00000144320.12	240
ENSG00000144331.17	72
ENSG00000144339.10	44
ENSG00000144354.12	1236
ENSG00000144355.13	9
ENSG00000144357.15	416
ENSG00000144362.10	52
ENSG00000144366.14	111
ENSG00000144369.11	139
ENSG00000144381.15	20865
ENSG00000144395.16	329
ENSG00000144401.13	549
ENSG00000144406.17	16
ENSG00000144407.8	13
ENSG00000144410.4	7
ENSG00000144426.17	145
ENSG00000144445.14	314
ENSG00000144451.17	202
ENSG00000144452.13	13
ENSG00000144455.12	389
ENSG00000144460.11	0
ENSG00000144468.15	417
ENSG00000144476.5	459
ENSG00000144481.15	3
ENSG00000144485.9	261
ENSG00000144488.13	6
ENSG00000144504.14	87
ENSG00000144524.16	1845
ENSG00000144535.18	571
ENSG00000144550.11	33
ENSG00000144554.9	909
ENSG00000144559.9	218
ENSG00000144560.12	354
ENSG00000144566.9	1811
ENSG00000144567.9	1992
ENSG00000144579.6	1766
ENSG00000144580.12	2182
ENSG00000144583.4	13
ENSG00000144589.19	672
ENSG00000144591.16	1413
ENSG00000144596.10	194
ENSG00000144597.12	664
ENSG00000144619.13	6
ENSG00000144635.7	1060
ENSG00000144642.19	94
ENSG00000144644.13	0
ENSG00000144645.12	952
ENSG00000144647.5	525
ENSG00000144648.13	1
ENSG00000144649.7	23
ENSG00000144655.13	752
ENSG00000144659.9	1800
ENSG00000144668.10	621
ENSG00000144671.9	1
ENSG00000144674.15	4469
ENSG00000144677.13	1459
ENSG00000144681.9	45
ENSG00000144711.12	497
ENSG00000144712.10	91
ENSG00000144713.11	34849
ENSG00000144724.17	571
ENSG00000144730.15	1688
ENSG00000144736.12	363
ENSG00000144741.16	400
ENSG00000144744.15	660
ENSG00000144746.6	496
ENSG00000144747.13	389
ENSG00000144749.12	1228
ENSG00000144771.7	1
ENSG00000144785.7	1
ENSG00000144791.8	1060
ENSG00000144792.8	106
ENSG00000144802.10	195
ENSG00000144810.14	433
ENSG00000144815.13	189
ENSG00000144820.6	0
ENSG00000144821.8	26
ENSG00000144824.18	408
ENSG00000144827.7	730
ENSG00000144834.11	67
ENSG00000144837.7	80
ENSG00000144840.7	296
ENSG00000144843.10	138
ENSG00000144847.11	66
ENSG00000144848.9	4741
ENSG00000144852.15	9
ENSG00000144857.13	118
ENSG00000144867.10	2568
ENSG00000144868.12	355
ENSG00000144891.16	13
ENSG00000144893.11	152
ENSG00000144895.10	2494
ENSG00000144908.12	35
ENSG00000144909.7	566
ENSG00000144935.13	154
ENSG00000144959.8	1371
ENSG00000144962.6	1
ENSG00000145002.11	1
ENSG00000145012.11	826
ENSG00000145014.16	559
ENSG00000145016.12	1028
ENSG00000145020.13	468
ENSG00000145022.4	287
ENSG00000145029.10	161
ENSG00000145040.3	15
ENSG00000145041.14	788
ENSG00000145050.14	4075
ENSG00000145063.13	2
ENSG00000145075.10	19
ENSG00000145087.11	7
ENSG00000145088.7	40
ENSG00000145103.11	20
ENSG00000145107.14	29
ENSG00000145113.20	2120
ENSG00000145147.18	135
ENSG00000145191.10	2373
ENSG00000145192.11	34
ENSG00000145194.16	720
ENSG00000145198.13	11
ENSG00000145214.12	559
ENSG00000145216.14	2639
ENSG00000145217.12	14
ENSG00000145220.12	3090
ENSG00000145241.9	233
ENSG00000145242.12	0
ENSG00000145244.10	28
ENSG00000145246.12	64
ENSG00000145247.10	671
ENSG00000145248.6	102
ENSG00000145283.7	1
ENSG00000145284.10	45
ENSG00000145287.9	53
ENSG00000145293.13	1057
ENSG00000145309.5	0
ENSG00000145321.11	0
ENSG00000145331.12	133
ENSG00000145332.12	90
ENSG00000145335.14	141
ENSG00000145337.4	9
ENSG00000145348.15	195
ENSG00000145349.15	186
ENSG00000145354.8	568
ENSG00000145358.5	200
ENSG00000145362.15	731
ENSG00000145365.10	80
ENSG00000145375.7	343
ENSG00000145384.3	1
ENSG00000145386.8	2518
ENSG00000145388.13	454
ENSG00000145390.10	284
ENSG00000145391.12	261
ENSG00000145414.7	308
ENSG00000145416.12	142
ENSG00000145423.4	5746
ENSG00000145425.8	17880
ENSG00000145428.13	20
ENSG00000145431.9	91
ENSG00000145439.10	309
ENSG00000145451.11	11
ENSG00000145476.14	163
ENSG00000145491.10	15
ENSG00000145494.10	2507
ENSG00000145495.13	1040
ENSG00000145506.12	166
ENSG00000145526.10	24
ENSG00000145536.14	493
ENSG00000145545.10	193
ENSG00000145555.13	2156
ENSG00000145569.5	126
ENSG00000145592.12	38643
ENSG00000145604.14	815
ENSG00000145623.11	376
ENSG00000145626.10	26
ENSG00000145632.13	1017
ENSG00000145642.10	25
ENSG00000145649.7	253
ENSG00000145675.13	383
ENSG00000145681.9	69
ENSG00000145685.12	741
ENSG00000145687.14	206
ENSG00000145692.13	158
ENSG00000145700.8	5
ENSG00000145703.14	1482
ENSG00000145708.9	94
ENSG00000145715.13	673
ENSG00000145721.10	7
ENSG00000145723.15	86
ENSG00000145725.18	563
ENSG00000145730.19	413
ENSG00000145734.17	642
ENSG00000145736.13	125
ENSG00000145740.17	1165
ENSG00000145741.14	24540
ENSG00000145743.14	164
ENSG00000145757.14	1
ENSG00000145777.13	22
ENSG00000145779.7	696
ENSG00000145780.7	505
ENSG00000145781.7	534
ENSG00000145782.11	1182
ENSG00000145794.15	55
ENSG00000145808.7	51
ENSG00000145817.15	889
ENSG00000145819.14	490
ENSG00000145824.11	32
ENSG00000145826.7	0
ENSG00000145832.11	18
ENSG00000145833.14	2314
ENSG00000145835.6	0
ENSG00000145839.1	0
ENSG00000145850.7	9
ENSG00000145860.10	1204
ENSG00000145861.7	33
ENSG00000145863.9	0
ENSG00000145864.11	10
ENSG00000145868.15	676
ENSG00000145879.9	0
ENSG00000145882.9	308
ENSG00000145888.9	0
ENSG00000145901.13	1764
ENSG00000145907.13	7284
ENSG00000145908.11	480
ENSG00000145911.5	1846
ENSG00000145912.7	1868
ENSG00000145916.17	2553
ENSG00000145919.9	3108
ENSG00000145920.13	133
ENSG00000145934.14	24
ENSG00000145936.7	50
ENSG00000145945.5	57
ENSG00000145949.9	14
ENSG00000145975.12	1
ENSG00000145979.16	931
ENSG00000145982.10	271
ENSG00000145990.9	212
ENSG00000145996.10	373
ENSG00000146001.5	6
ENSG00000146005.3	3
ENSG00000146006.7	0
ENSG00000146007.9	4579
ENSG00000146013.9	568
ENSG00000146021.13	359
ENSG00000146038.10	49
ENSG00000146039.9	0
ENSG00000146047.5	0
ENSG00000146049.1	2
ENSG00000146054.16	6
ENSG00000146063.17	973
ENSG00000146066.2	1597
ENSG00000146067.14	2268
ENSG00000146070.15	386
ENSG00000146072.6	992
ENSG00000146083.10	4856
ENSG00000146085.7	490
ENSG00000146090.14	7
ENSG00000146094.12	308
ENSG00000146109.4	1686
ENSG00000146112.10	1424
ENSG00000146122.15	218
ENSG00000146143.16	956
ENSG00000146147.13	3
ENSG00000146151.11	1
ENSG00000146166.15	3
ENSG00000146192.13	110
ENSG00000146197.8	95
ENSG00000146205.12	73
ENSG00000146215.12	37
ENSG00000146216.10	27
ENSG00000146221.9	10
ENSG00000146223.13	2602
ENSG00000146232.13	705
ENSG00000146233.6	14
ENSG00000146242.7	1078
ENSG00000146243.12	91
ENSG00000146247.13	874
ENSG00000146250.6	348
ENSG00000146263.10	613
ENSG00000146267.11	227
ENSG00000146276.10	23
ENSG00000146278.10	1460
ENSG00000146281.5	87
ENSG00000146282.16	1175
ENSG00000146285.12	17
ENSG00000146350.12	192
ENSG00000146352.11	5
ENSG00000146360.8	8
ENSG00000146373.15	264
ENSG00000146374.12	35
ENSG00000146376.9	491
ENSG00000146378.6	0
ENSG00000146383.7	0
ENSG00000146385.1	0
ENSG00000146386.7	1297
ENSG00000146399.1	0
ENSG00000146409.9	791
ENSG00000146410.10	223
ENSG00000146411.5	6
ENSG00000146414.14	193
ENSG00000146416.15	307
ENSG00000146425.9	1552
ENSG00000146426.16	297
ENSG00000146433.8	815
ENSG00000146453.11	21
ENSG00000146457.13	2327
ENSG00000146463.10	2093
ENSG00000146469.11	1
ENSG00000146476.9	4674
ENSG00000146477.5	14
ENSG00000146521.8	6
ENSG00000146530.10	131
ENSG00000146535.12	1622
ENSG00000146540.13	1846
ENSG00000146555.17	379
ENSG00000146556.13	89
ENSG00000146574.14	449
ENSG00000146576.11	750
ENSG00000146587.16	431
ENSG00000146592.15	180
ENSG00000146618.3	1
ENSG00000146648.14	158
ENSG00000146666.5	0
ENSG00000146670.8	1464
ENSG00000146674.13	3950
ENSG00000146676.6	1346
ENSG00000146677.7	64
ENSG00000146678.8	3
ENSG00000146700.8	148
ENSG00000146701.10	13849
ENSG00000146707.13	323
ENSG00000146722.10	0
ENSG00000146729.8	1597
ENSG00000146731.9	15295
ENSG00000146733.12	836
ENSG00000146755.9	3
ENSG00000146757.12	585
ENSG00000146776.13	1676
ENSG00000146802.11	294
ENSG00000146809.11	1
ENSG00000146826.13	646
ENSG00000146828.16	1514
ENSG00000146830.9	5468
ENSG00000146833.14	337
ENSG00000146834.12	2420
ENSG00000146839.17	27
ENSG00000146842.15	336
ENSG00000146856.13	44
ENSG00000146857.3	0
ENSG00000146858.7	57
ENSG00000146859.6	285
ENSG00000146872.16	1528
ENSG00000146904.7	2347
ENSG00000146909.6	1239
ENSG00000146910.10	8
ENSG00000146918.18	2044
ENSG00000146926.9	0
ENSG00000146938.13	625
ENSG00000146950.11	762
ENSG00000146955.9	32
ENSG00000146963.16	1402
ENSG00000146966.11	561
ENSG00000147003.5	33
ENSG00000147010.16	666
ENSG00000147027.3	205
ENSG00000147036.10	86
ENSG00000147041.10	7
ENSG00000147044.19	1005
ENSG00000147050.13	679
ENSG00000147059.8	4
ENSG00000147065.15	10843
ENSG00000147081.13	3
ENSG00000147082.16	1
ENSG00000147099.18	510
ENSG00000147100.8	416
ENSG00000147113.15	227
ENSG00000147117.7	91
ENSG00000147118.9	170
ENSG00000147119.3	987
ENSG00000147121.14	364
ENSG00000147123.10	5843
ENSG00000147124.11	89
ENSG00000147127.7	0
ENSG00000147130.13	2263
ENSG00000147133.14	755
ENSG00000147138.1	8
ENSG00000147140.14	21114
ENSG00000147144.11	461
ENSG00000147145.11	71
ENSG00000147155.9	2551
ENSG00000147160.8	1
ENSG00000147162.12	2417
ENSG00000147164.10	1840
ENSG00000147166.9	46
ENSG00000147168.11	794
ENSG00000147174.10	42
ENSG00000147180.15	180
ENSG00000147183.8	0
ENSG00000147202.16	2826
ENSG00000147206.15	17
ENSG00000147223.5	0
ENSG00000147224.9	2497
ENSG00000147231.12	199
ENSG00000147234.9	306
ENSG00000147246.8	174
ENSG00000147251.14	476
ENSG00000147255.16	2072
ENSG00000147256.9	25
ENSG00000147257.12	2727
ENSG00000147262.3	0
ENSG00000147274.13	7782
ENSG00000147316.11	312
ENSG00000147324.9	881
ENSG00000147364.15	1250
ENSG00000147378.10	18
ENSG00000147381.10	0
ENSG00000147383.9	1509
ENSG00000147394.17	425
ENSG00000147400.8	1420
ENSG00000147403.15	52798
ENSG00000147408.13	128
ENSG00000147416.9	2190
ENSG00000147419.15	902
ENSG00000147421.16	305
ENSG00000147432.5	39
ENSG00000147434.7	0
ENSG00000147437.8	41
ENSG00000147439.10	222
ENSG00000147443.11	270
ENSG00000147454.12	676
ENSG00000147457.12	709
ENSG00000147459.16	212
ENSG00000147465.10	111
ENSG00000147471.10	574
ENSG00000147475.13	1488
ENSG00000147481.12	1
ENSG00000147485.11	7
ENSG00000147488.10	5
ENSG00000147509.12	21
ENSG00000147526.18	697
ENSG00000147533.15	1149
ENSG00000147535.15	565
ENSG00000147536.10	397
ENSG00000147548.15	942
ENSG00000147570.8	15
ENSG00000147571.4	2
ENSG00000147573.15	3
ENSG00000147576.14	13
ENSG00000147586.8	301
ENSG00000147588.6	0
ENSG00000147592.7	280
ENSG00000147596.3	2640
ENSG00000147601.12	20256
ENSG00000147604.12	31399
ENSG00000147606.7	5
ENSG00000147613.6	0
ENSG00000147614.3	10
ENSG00000147642.15	42
ENSG00000147647.11	58
ENSG00000147649.8	1688
ENSG00000147650.10	198
ENSG00000147654.13	429
ENSG00000147655.9	9
ENSG00000147669.9	1825
ENSG00000147676.12	933
ENSG00000147677.9	10974
ENSG00000147679.10	567
ENSG00000147684.6	9904
ENSG00000147687.15	466
ENSG00000147689.15	7
ENSG00000147697.7	10
ENSG00000147724.10	9
ENSG00000147753.8	0
ENSG00000147761.7	0
ENSG00000147789.14	540
ENSG00000147799.10	307
ENSG00000147804.8	556
ENSG00000147813.14	585
ENSG00000147852.14	322
ENSG00000147853.15	869
ENSG00000147854.15	323
ENSG00000147862.13	168
ENSG00000147869.4	158
ENSG00000147872.8	3930
ENSG00000147873.5	0
ENSG00000147874.9	965
ENSG00000147883.10	72
ENSG00000147885.4	0
ENSG00000147889.15	93
ENSG00000147894.13	365
ENSG00000147896.3	2
ENSG00000147905.16	699
ENSG00000147912.11	238
ENSG00000147955.15	1444
ENSG00000147996.15	49
ENSG00000148019.11	1547
ENSG00000148053.14	136
ENSG00000148057.14	23
ENSG00000148082.8	346
ENSG00000148090.10	455
ENSG00000148110.14	1379
ENSG00000148120.13	483
ENSG00000148123.13	3
ENSG00000148136.5	0
ENSG00000148143.11	1006
ENSG00000148153.12	379
ENSG00000148154.8	2585
ENSG00000148156.7	2
ENSG00000148158.15	570
ENSG00000148175.11	15314
ENSG00000148180.15	4542
ENSG00000148187.16	967
ENSG00000148200.15	3083
ENSG00000148204.10	24
ENSG00000148215.4	0
ENSG00000148218.14	656
ENSG00000148219.15	350
ENSG00000148225.14	18
ENSG00000148229.11	1635
ENSG00000148248.12	7368
ENSG00000148288.10	204
ENSG00000148290.8	1587
ENSG00000148291.8	978
ENSG00000148296.6	4546
ENSG00000148297.14	1764
ENSG00000148300.10	1987
ENSG00000148303.15	46497
ENSG00000148308.16	2349
ENSG00000148331.10	893
ENSG00000148334.13	2285
ENSG00000148335.13	1339
ENSG00000148337.18	640
ENSG00000148339.11	732
ENSG00000148341.16	995
ENSG00000148343.17	775
ENSG00000148344.10	69
ENSG00000148346.10	1
ENSG00000148356.12	234
ENSG00000148357.15	18
ENSG00000148358.18	2088
ENSG00000148362.9	779
ENSG00000148377.5	3
ENSG00000148384.11	490
ENSG00000148386.8	0
ENSG00000148396.17	1669
ENSG00000148399.10	1354
ENSG00000148400.9	856
ENSG00000148408.11	403
ENSG00000148411.6	616
ENSG00000148426.11	103
ENSG00000148429.13	284
ENSG00000148444.14	127
ENSG00000148450.11	301
ENSG00000148459.14	307
ENSG00000148468.15	269
ENSG00000148481.12	283
ENSG00000148482.10	0
ENSG00000148483.8	6
ENSG00000148484.16	1222
ENSG00000148488.14	106
ENSG00000148498.14	1382
ENSG00000148513.16	0
ENSG00000148516.20	152
ENSG00000148541.11	18
ENSG00000148572.13	828
ENSG00000148584.13	1
ENSG00000148600.13	421
ENSG00000148602.5	0
ENSG00000148604.12	0
ENSG00000148606.11	1264
ENSG00000148634.14	488
ENSG00000148655.13	58
ENSG00000148660.19	424
ENSG00000148671.12	0
ENSG00000148672.8	5200
ENSG00000148677.6	6
ENSG00000148680.14	9
ENSG00000148688.12	897
ENSG00000148690.11	421
ENSG00000148700.12	989
ENSG00000148702.13	14
ENSG00000148704.11	12
ENSG00000148719.13	791
ENSG00000148730.6	9888
ENSG00000148734.7	4
ENSG00000148735.13	0
ENSG00000148737.14	251
ENSG00000148773.11	3068
ENSG00000148795.5	3
ENSG00000148798.8	2251
ENSG00000148803.10	309
ENSG00000148814.16	62
ENSG00000148824.17	256
ENSG00000148826.8	13
ENSG00000148832.13	56
ENSG00000148834.11	3095
ENSG00000148835.10	294
ENSG00000148840.9	1905
ENSG00000148841.14	522
ENSG00000148842.16	214
ENSG00000148843.12	2094
ENSG00000148848.13	183
ENSG00000148908.13	611
ENSG00000148925.9	384
ENSG00000148926.8	2143
ENSG00000148935.9	6
ENSG00000148942.13	34
ENSG00000148943.10	440
ENSG00000148948.6	7
ENSG00000148950.8	142
ENSG00000148965.7	1
ENSG00000148985.18	416
ENSG00000149016.14	307
ENSG00000149021.5	0
ENSG00000149043.15	0
ENSG00000149050.8	16
ENSG00000149054.13	138
ENSG00000149084.10	1168
ENSG00000149089.11	845
ENSG00000149090.10	209
ENSG00000149091.14	2758
ENSG00000149100.11	6179
ENSG00000149115.12	1301
ENSG00000149124.9	0
ENSG00000149131.14	4187
ENSG00000149133.1	0
ENSG00000149136.6	6479
ENSG00000149150.7	339
ENSG00000149177.11	555
ENSG00000149179.12	304
ENSG00000149182.13	1832
ENSG00000149187.16	3436
ENSG00000149196.14	865
ENSG00000149201.8	265
ENSG00000149212.9	698
ENSG00000149218.4	239
ENSG00000149231.10	274
ENSG00000149243.14	29
ENSG00000149256.13	125
ENSG00000149257.12	25845
ENSG00000149260.13	1089
ENSG00000149262.15	373
ENSG00000149269.8	2883
ENSG00000149273.13	67453
ENSG00000149289.9	45
ENSG00000149292.15	201
ENSG00000149294.15	40
ENSG00000149295.12	32
ENSG00000149300.8	0
ENSG00000149305.5	0
ENSG00000149308.15	306
ENSG00000149311.16	497
ENSG00000149313.9	564
ENSG00000149328.13	95
ENSG00000149346.13	180
ENSG00000149357.8	2054
ENSG00000149380.10	60
ENSG00000149403.10	59
ENSG00000149418.9	1535
ENSG00000149428.17	8346
ENSG00000149435.11	0
ENSG00000149443.6	0
ENSG00000149451.16	108
ENSG00000149452.14	0
ENSG00000149474.12	680
ENSG00000149476.13	523
ENSG00000149480.5	1603
ENSG00000149483.10	394
ENSG00000149485.15	621
ENSG00000149488.12	0
ENSG00000149489.7	13
ENSG00000149499.10	549
ENSG00000149503.11	807
ENSG00000149506.9	1
ENSG00000149507.5	0
ENSG00000149516.12	8
ENSG00000149527.16	21
ENSG00000149531.13	205
ENSG00000149532.14	2095
ENSG00000149534.7	0
ENSG00000149541.8	521
ENSG00000149547.13	2676
ENSG00000149548.13	47
ENSG00000149554.11	1438
ENSG00000149557.11	134
ENSG00000149564.10	574
ENSG00000149571.9	17
ENSG00000149573.7	324
ENSG00000149575.5	1
ENSG00000149577.14	469
ENSG00000149582.14	287
ENSG00000149591.15	2360
ENSG00000149596.6	13
ENSG00000149599.14	65
ENSG00000149600.10	2979
ENSG00000149609.5	4
ENSG00000149633.10	135
ENSG00000149634.4	10
ENSG00000149635.2	4
ENSG00000149636.14	894
ENSG00000149639.13	1337
ENSG00000149646.11	3
ENSG00000149651.3	0
ENSG00000149654.8	2
ENSG00000149656.7	0
ENSG00000149657.18	1352
ENSG00000149658.16	2409
ENSG00000149679.10	131
ENSG00000149716.11	276
ENSG00000149735.5	15
ENSG00000149742.8	1
ENSG00000149743.12	488
ENSG00000149761.7	255
ENSG00000149781.11	511
ENSG00000149782.10	1187
ENSG00000149792.7	1155
ENSG00000149798.4	209
ENSG00000149806.9	12300
ENSG00000149809.13	273
ENSG00000149823.6	1429
ENSG00000149922.9	35
ENSG00000149923.12	3047
ENSG00000149925.15	35758
ENSG00000149926.12	25
ENSG00000149927.16	317
ENSG00000149929.14	451
ENSG00000149930.16	809
ENSG00000149932.15	1202
ENSG00000149948.12	342
ENSG00000149968.10	1
ENSG00000149970.13	64
ENSG00000149972.9	6
ENSG00000150045.10	19
ENSG00000150048.9	272
ENSG00000150051.12	1
ENSG00000150054.17	76
ENSG00000150076.21	0
ENSG00000150093.17	3672
ENSG00000150175.13	0
ENSG00000150201.13	32
ENSG00000150244.11	2
ENSG00000150261.3	0
ENSG00000150269.1	0
ENSG00000150275.16	74
ENSG00000150276.8	0
ENSG00000150281.6	24
ENSG00000150316.10	1822
ENSG00000150337.12	91
ENSG00000150347.13	218
ENSG00000150361.10	0
ENSG00000150394.12	594
ENSG00000150401.13	275
ENSG00000150403.16	698
ENSG00000150433.8	225
ENSG00000150455.12	66
ENSG00000150456.9	67
ENSG00000150457.8	201
ENSG00000150459.11	4373
ENSG00000150471.14	53
ENSG00000150477.13	50
ENSG00000150510.14	922
ENSG00000150526.10	0
ENSG00000150527.15	23
ENSG00000150540.12	322
ENSG00000150551.10	218
ENSG00000150556.15	44
ENSG00000150593.14	615
ENSG00000150594.6	80
ENSG00000150625.15	2
ENSG00000150627.14	6
ENSG00000150628.5	8
ENSG00000150630.3	299
ENSG00000150636.14	87
ENSG00000150637.7	19
ENSG00000150656.13	9
ENSG00000150667.6	9
ENSG00000150672.15	125
ENSG00000150676.11	0
ENSG00000150681.8	16
ENSG00000150687.10	1608
ENSG00000150712.9	830
ENSG00000150722.9	79
ENSG00000150732.8	0
ENSG00000150750.6	1
ENSG00000150753.10	9123
ENSG00000150756.12	67
ENSG00000150760.11	1168
ENSG00000150764.12	101
ENSG00000150768.14	1451
ENSG00000150773.9	7
ENSG00000150776.16	415
ENSG00000150779.10	1194
ENSG00000150782.10	136
ENSG00000150783.8	1
ENSG00000150787.6	573
ENSG00000150867.12	942
ENSG00000150873.10	39
ENSG00000150893.10	117
ENSG00000150907.6	160
ENSG00000150938.8	634
ENSG00000150961.13	799
ENSG00000150967.16	137
ENSG00000150977.10	528
ENSG00000150990.6	1870
ENSG00000150991.13	19090
ENSG00000150995.16	177
ENSG00000151005.4	0
ENSG00000151006.7	36
