ENSG00000236957.6	614.551661517
ENSG00000212527.1	0.0
ENSG00000227742.1	6951.06001928
ENSG00000223421.1	0.0
ENSG00000233522.1	0.0
ENSG00000273792.1	2004.78743239
ENSG00000257504.1	0.0
ENSG00000139725.6	15532.318486
ENSG00000229143.1	0.0
ENSG00000198983.1	0.0
ENSG00000127526.12	115077.063916
ENSG00000241227.3	0.0
ENSG00000263820.1	0.0
ENSG00000249018.2	0.0
ENSG00000233941.1	0.0
ENSG00000267898.1	11121.6960308
ENSG00000273071.1	0.0
ENSG00000235337.1	7580.06083946
ENSG00000259819.1	0.0
ENSG00000264984.1	19340.3022889
ENSG00000261490.1	6369.62662279
ENSG00000253840.1	0.0
ENSG00000238998.1	0.0
ENSG00000149231.10	51453.6742939
ENSG00000253585.1	984.386643448
ENSG00000273065.1	0.0
ENSG00000102683.7	23079.7449729
ENSG00000238107.1	4799.78304981
ENSG00000167780.10	31849.0496597
ENSG00000214121.4	6619.83501165
ENSG00000234200.1	701.034411326
ENSG00000235609.7	1996.33412056
ENSG00000152154.9	24758.7189626
ENSG00000007174.16	7319.24514185
ENSG00000104979.7	2731101.08575
ENSG00000248242.1	0.0
ENSG00000203886.4	22767.1990285
ENSG00000278112.1	7040.36700025
ENSG00000265344.1	0.0
ENSG00000233533.1	2094.17285931
ENSG00000115085.12	54808.2446396
ENSG00000243819.4	4493.64654549
ENSG00000207193.1	0.0
ENSG00000275816.1	0.0
ENSG00000242279.1	0.0
ENSG00000268997.1	0.0
ENSG00000157680.14	2706.57262722
ENSG00000096092.5	350659.956622
ENSG00000267589.1	0.0
ENSG00000162444.11	588834.708713
ENSG00000251555.1	1448.39268243
ENSG00000065491.8	204184.878296
ENSG00000179091.4	1820887.01236
ENSG00000232286.1	5730.45993746
ENSG00000249400.1	0.0
ENSG00000221771.1	0.0
ENSG00000166164.14	213485.781437
ENSG00000259800.1	0.0
ENSG00000237297.1	0.0
ENSG00000220771.2	20549.071182
ENSG00000086475.13	2326188.68343
ENSG00000231132.1	0.0
ENSG00000259375.1	0.0
ENSG00000169251.11	109257.415231
ENSG00000139324.10	65155.7283608
ENSG00000234911.1	22275.4159154
ENSG00000270135.1	0.0
ENSG00000198128.3	0.0
ENSG00000267595.1	16439.2569456
ENSG00000263375.1	0.0
ENSG00000232895.2	0.0
ENSG00000101188.4	3103.94277944
ENSG00000230289.1	25023.8160694
ENSG00000227683.1	4916.41329214
ENSG00000261444.1	0.0
ENSG00000280116.1	0.0
ENSG00000256769.1	0.0
ENSG00000271639.1	0.0
ENSG00000201314.1	0.0
ENSG00000127870.15	111705.835986
ENSG00000278398.1	0.0
ENSG00000253576.1	0.0
ENSG00000180694.12	69117.6935975
ENSG00000259361.4	22971.8874349
ENSG00000273606.1	0.0
ENSG00000119844.13	77421.57424
ENSG00000237402.1	9007.81202498
ENSG00000173826.13	7963.92404868
ENSG00000226542.1	0.0
ENSG00000240436.1	0.0
ENSG00000264301.1	0.0
ENSG00000145592.12	3169935.56106
ENSG00000061273.16	279175.938862
ENSG00000257366.1	0.0
ENSG00000225609.1	0.0
ENSG00000261656.4	0.0
ENSG00000180176.13	7299.57755216
ENSG00000108515.16	61589.7604112
ENSG00000201143.1	0.0
ENSG00000261476.1	0.0
ENSG00000158055.14	21195.7932192
ENSG00000120160.9	65945.4433347
ENSG00000223063.1	0.0
ENSG00000160753.14	184294.157466
ENSG00000271332.1	0.0
ENSG00000267006.1	0.0
ENSG00000204272.9	457589.781298
ENSG00000116586.10	796126.462928
ENSG00000178395.6	97002.8209253
ENSG00000274294.1	0.0
ENSG00000254112.1	2061.3488333
ENSG00000254828.1	0.0
ENSG00000243081.2	2103.55175247
ENSG00000116574.5	212672.546396
ENSG00000136840.17	196270.976461
ENSG00000261685.2	8408.33833892
ENSG00000132676.14	762770.056359
ENSG00000274509.1	0.0
ENSG00000255443.1	0.0
ENSG00000232949.1	3541.67115524
ENSG00000269651.1	0.0
ENSG00000150076.21	69700.059733
ENSG00000212529.1	4534.96743327
ENSG00000153944.9	37196.6985221
ENSG00000163273.3	26401.047569
ENSG00000170923.2	0.0
ENSG00000270878.1	3128.80385959
ENSG00000273697.1	0.0
ENSG00000130826.14	771467.770628
ENSG00000217716.3	14642.2531499
ENSG00000272259.4	167.065619366
ENSG00000250828.1	0.0
ENSG00000254714.1	0.0
ENSG00000226134.1	0.0
ENSG00000164944.10	92857.1527778
ENSG00000223959.7	35803.5012789
ENSG00000232185.1	0.0
ENSG00000204657.3	2905.92925806
ENSG00000172738.10	43725.9008271
ENSG00000181965.5	6307.62856425
ENSG00000010810.16	190767.251022
ENSG00000221338.2	0.0
ENSG00000235254.3	0.0
ENSG00000254823.1	74441.9182442
ENSG00000207027.1	0.0
ENSG00000188716.5	991.810373791
ENSG00000224549.1	0.0
ENSG00000189350.11	4114.79180713
ENSG00000263199.1	0.0
ENSG00000226699.1	14295.0060396
ENSG00000258268.1	1844.51690834
ENSG00000244274.6	8326.68586245
ENSG00000255974.5	7665.97474147
ENSG00000196597.10	21198.1764162
ENSG00000112667.11	702285.056715
ENSG00000265885.2	0.0
ENSG00000243817.3	0.0
ENSG00000257264.3	4863.68548686
ENSG00000145414.7	59356.385311
ENSG00000279021.1	0.0
ENSG00000267743.4	23153.883022
ENSG00000207131.1	0.0
ENSG00000232661.1	0.0
ENSG00000116584.16	180031.00874
ENSG00000178917.13	6686.10119329
ENSG00000267030.1	0.0
ENSG00000274872.1	0.0
ENSG00000271917.1	0.0
ENSG00000208022.1	0.0
ENSG00000251468.2	5564.76962897
ENSG00000075213.9	32208.3830457
ENSG00000226296.1	0.0
ENSG00000226476.2	15360.3735643
ENSG00000237816.1	0.0
ENSG00000166548.14	97594.4728141
ENSG00000177688.6	2467.43068602
ENSG00000234735.1	0.0
ENSG00000279588.1	0.0
ENSG00000262529.1	3169.0133871
ENSG00000199095.1	0.0
ENSG00000115109.12	105851.739583
ENSG00000226484.2	0.0
ENSG00000258825.1	7766.57808453
ENSG00000260803.1	850.673063161
ENSG00000251876.1	0.0
ENSG00000258415.2	0.0
ENSG00000174418.7	1878.77222235
ENSG00000257933.1	0.0
ENSG00000005001.8	4683.15656598
ENSG00000272914.1	3372.15527089
ENSG00000269968.1	0.0
ENSG00000241741.1	15695.7729631
ENSG00000266822.2	0.0
ENSG00000199157.1	0.0
ENSG00000265435.1	0.0
ENSG00000272576.1	5389.92031003
ENSG00000250902.1	2734.17994937
ENSG00000243753.4	6808.62957964
ENSG00000165685.7	13758.277524
ENSG00000105707.12	24318.4274343
ENSG00000257501.5	6385.39302532
ENSG00000115760.12	75021.5596546
ENSG00000270780.1	0.0
ENSG00000224557.6	376458.984054
ENSG00000243066.3	0.0
ENSG00000115289.11	153074.556876
ENSG00000166736.10	16842.528761
ENSG00000273409.1	1307.296775
ENSG00000252806.1	0.0
ENSG00000268203.1	0.0
ENSG00000257253.2	4553.81078825
ENSG00000276861.1	0.0
ENSG00000162645.11	325013.225272
ENSG00000217644.5	0.0
ENSG00000251482.1	0.0
ENSG00000279804.1	312.533402007
ENSG00000200496.1	0.0
ENSG00000150456.9	61386.3216788
ENSG00000131747.13	411785.892482
ENSG00000202410.1	0.0
ENSG00000254557.1	2382.50100661
ENSG00000145354.8	202038.278687
ENSG00000146433.8	169089.500012
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	116734.022119
ENSG00000281884.1	2391.16464663
ENSG00000135046.12	523778.298472
ENSG00000227117.5	11424.0840484
ENSG00000134248.12	1002326.55414
ENSG00000126821.7	89145.2459972
ENSG00000166046.9	4211.33755239
ENSG00000234721.2	526.477404182
ENSG00000171262.10	156546.069644
ENSG00000186136.1	0.0
ENSG00000206635.1	0.0
ENSG00000237158.1	0.0
ENSG00000136828.17	24470.351064
ENSG00000258027.2	0.0
ENSG00000161328.10	156496.501656
ENSG00000160404.16	172105.241402
ENSG00000253389.2	0.0
ENSG00000278655.1	0.0
ENSG00000206621.1	0.0
ENSG00000221234.1	0.0
ENSG00000278195.1	62397.1796475
ENSG00000228694.1	0.0
ENSG00000202079.1	30727.5830759
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	4835.07557223
ENSG00000227254.1	0.0
ENSG00000272156.1	25152.9614468
ENSG00000250688.1	0.0
ENSG00000158457.5	532512.366805
ENSG00000232333.1	2828.25925946
ENSG00000262967.1	0.0
ENSG00000180332.6	705.169198738
ENSG00000260021.1	11107.6060443
ENSG00000230607.3	0.0
ENSG00000273172.1	13872.7906714
ENSG00000205765.7	80013.0381128
ENSG00000251835.1	0.0
ENSG00000145040.3	20424.1949898
ENSG00000154429.9	62575.7441454
ENSG00000211697.3	5274.62789698
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	352220.948586
ENSG00000254844.4	1180.55705175
ENSG00000186675.6	2046.68383493
ENSG00000259622.1	0.0
ENSG00000198786.2	9227031.94478
ENSG00000207622.1	0.0
ENSG00000162643.11	41066.7137565
ENSG00000239731.3	0.0
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	67745.4611119
ENSG00000216917.2	0.0
ENSG00000118160.12	14227.990144
ENSG00000226298.1	0.0
ENSG00000241475.1	704.791294559
ENSG00000119737.5	1865.44759666
ENSG00000240160.3	2267.48371663
ENSG00000229227.7	477.364992975
ENSG00000132702.11	8802.81496417
ENSG00000232485.2	5957.08265624
ENSG00000188833.8	12057.0008628
ENSG00000241641.1	1525.68509936
ENSG00000110906.11	127714.6125
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	810493.598247
ENSG00000145626.10	7207.31123601
ENSG00000279783.1	0.0
ENSG00000158525.14	52561.2667265
ENSG00000237888.1	0.0
ENSG00000126337.12	4583.5997918
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.0
ENSG00000132357.12	22721.2280585
ENSG00000137070.16	68358.979947
ENSG00000237500.1	0.0
ENSG00000258560.1	1199.94576245
ENSG00000238270.1	0.0
ENSG00000147526.18	92619.9392033
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	577.069133676
ENSG00000236330.1	2968.71457257
ENSG00000238553.1	0.0
ENSG00000238419.1	0.0
ENSG00000266356.1	0.0
ENSG00000115850.8	599.061899019
ENSG00000227836.1	0.0
ENSG00000132670.19	375943.624936
ENSG00000257976.1	631.065525742
ENSG00000258570.1	0.0
ENSG00000259943.1	69554.8055063
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	2786.31473654
ENSG00000253588.1	0.0
ENSG00000246331.2	847.384378638
ENSG00000260678.1	6203.49318701
ENSG00000012223.11	28953.5300101
ENSG00000198000.10	103745.261062
ENSG00000254638.1	0.0
ENSG00000269091.4	0.0
ENSG00000267489.2	13445.9355738
ENSG00000278883.1	4383.80185216
ENSG00000227840.1	0.0
ENSG00000232346.1	32313.0357653
ENSG00000277209.1	0.0
ENSG00000266145.1	0.0
ENSG00000257023.1	12968.3233445
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	19667.8156552
ENSG00000253485.2	1720.48738311
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.0
ENSG00000143379.11	189029.436978
ENSG00000239093.1	18787.7222235
ENSG00000163530.4	1889028.71569
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	1165.90474791
ENSG00000271373.1	0.0
ENSG00000133065.9	167883.681124
ENSG00000187180.3	1070.96136453
ENSG00000252777.1	0.0
ENSG00000126858.15	80287.1431492
ENSG00000272791.1	16878.8092703
ENSG00000231947.1	0.0
ENSG00000251258.1	10728.7782171
ENSG00000251075.1	0.0
ENSG00000230542.4	0.0
ENSG00000261197.1	0.0
ENSG00000183624.12	566365.77648
ENSG00000141232.4	292920.040458
ENSG00000270714.1	0.0
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	40051.7093832
ENSG00000137767.12	167373.781855
ENSG00000096696.12	286078.578215
ENSG00000243335.7	50094.7025664
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	6271.10619178
ENSG00000258891.1	1497.12433605
ENSG00000201544.1	19483.5637874
ENSG00000226791.5	10641.3086368
ENSG00000212695.5	6191.81052564
ENSG00000200059.1	0.0
ENSG00000221163.1	0.0
ENSG00000239820.3	2074.35418872
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.0
ENSG00000104760.15	11155.3879304
ENSG00000154839.8	137755.400575
ENSG00000168118.10	168266.472905
ENSG00000175535.6	1709.08454275
ENSG00000108963.16	74129.4268382
ENSG00000269194.1	97370.9834469
ENSG00000146233.6	23673.3754793
ENSG00000233913.7	47915.9737329
ENSG00000206780.1	0.0
ENSG00000141579.6	3541.98910759
ENSG00000188542.8	29252.9241954
ENSG00000162512.14	247507.70327
ENSG00000258885.1	0.0
ENSG00000273823.1	0.0
ENSG00000018625.13	13782.0382141
ENSG00000225378.1	0.0
ENSG00000249884.7	875.010349732
ENSG00000254321.1	2683.96031765
ENSG00000229926.1	0.0
ENSG00000277027.1	0.0
ENSG00000219102.3	1855.79570411
ENSG00000187904.3	0.0
ENSG00000120952.4	5206.09842369
ENSG00000232031.1	9772.80667678
ENSG00000235963.1	0.0
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	53594.0636391
ENSG00000254931.2	0.0
ENSG00000229384.2	0.0
ENSG00000169575.4	0.0
ENSG00000159842.13	208688.286992
ENSG00000254964.1	0.0
ENSG00000207717.1	0.0
ENSG00000253190.3	22674.8371663
ENSG00000237294.1	0.0
ENSG00000241030.1	4354.77005181
ENSG00000140876.10	33320.1056528
ENSG00000175294.5	45029.0030218
ENSG00000246731.2	5475.40675428
ENSG00000153291.14	28398.716378
ENSG00000128805.13	45272.7878142
ENSG00000264482.1	0.0
ENSG00000174437.15	377175.996389
ENSG00000189393.5	0.0
ENSG00000237886.1	7252.61335835
ENSG00000229017.5	9794.72636049
ENSG00000207656.1	0.0
ENSG00000278472.1	14388.8463419
ENSG00000215030.5	563483.964487
ENSG00000279165.1	0.0
ENSG00000225259.4	2983.5312061
ENSG00000241288.6	5176.94960259
ENSG00000250751.1	1143.60048317
ENSG00000150201.13	77922.4754857
ENSG00000239910.3	0.0
ENSG00000236296.6	7675.91763996
ENSG00000272085.1	6145.51661517
ENSG00000257310.1	0.0
ENSG00000130762.13	197164.699516
ENSG00000233664.1	0.0
ENSG00000253866.1	0.0
ENSG00000119906.10	102981.6556
ENSG00000237141.1	0.0
ENSG00000228528.1	9274.61604829
ENSG00000260293.2	5268.99261076
ENSG00000244358.1	0.0
ENSG00000277235.1	18436.5498455
ENSG00000238669.1	0.0
ENSG00000229007.1	2630.28111129
ENSG00000188786.9	52366.3269603
ENSG00000234871.1	30972.5130859
ENSG00000236775.1	3664.80250379
ENSG00000029725.15	160793.09963
ENSG00000175121.10	4408.99611567
ENSG00000253810.1	0.0
ENSG00000225578.1	2340.10775026
ENSG00000265537.1	0.0
ENSG00000275728.1	0.0
ENSG00000270378.1	0.0
ENSG00000250632.1	1273.127353
ENSG00000186838.12	56981.8265012
ENSG00000260909.1	1652.1866277
ENSG00000277287.1	7527.66256755
ENSG00000248155.1	0.0
ENSG00000223064.1	12525.148149
ENSG00000252332.1	6322.79113292
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	32859.5746551
ENSG00000204805.8	0.0
ENSG00000121653.10	225017.616511
ENSG00000199783.1	0.0
ENSG00000275789.1	0.0
ENSG00000256155.1	1170.05387513
ENSG00000116641.14	58468.0508382
ENSG00000228141.5	7703.16619388
ENSG00000276237.1	0.0
ENSG00000278133.1	253982.1708
ENSG00000198121.12	132494.323832
ENSG00000261682.1	0.0
ENSG00000177143.4	577524.749124
ENSG00000224743.5	8383.7685191
ENSG00000231150.4	13552.5613731
ENSG00000115541.9	1587880.88332
ENSG00000201591.1	0.0
ENSG00000119242.7	127467.715293
ENSG00000254350.1	0.0
ENSG00000281706.1	1695.73997146
ENSG00000206700.1	0.0
ENSG00000237054.8	16058.3849938
ENSG00000159840.14	4032291.95063
ENSG00000201959.1	0.0
ENSG00000271257.1	0.0
ENSG00000198899.2	132620627.574
ENSG00000267546.2	2640.84448925
ENSG00000264609.1	0.0
ENSG00000224771.1	14266.8107615
ENSG00000250890.1	0.0
ENSG00000224999.1	0.0
ENSG00000134531.8	112503.411911
ENSG00000265315.1	0.0
ENSG00000172974.11	21645.3326412
ENSG00000273999.1	0.0
ENSG00000254216.1	0.0
ENSG00000196262.12	3931920.11115
ENSG00000273267.1	0.0
ENSG00000247699.2	1365.19780863
ENSG00000269559.2	12353.7089231
ENSG00000264241.1	0.0
ENSG00000274615.1	1011.64658127
ENSG00000213916.2	0.0
ENSG00000244457.2	0.0
ENSG00000237956.1	0.0
ENSG00000257754.1	0.0
ENSG00000263620.1	0.0
ENSG00000242688.3	0.0
ENSG00000197093.9	70267.2978657
ENSG00000188760.9	56625.5243122
ENSG00000221536.1	0.0
ENSG00000207797.1	0.0
ENSG00000237435.7	26420.2343768
ENSG00000273509.1	0.0
ENSG00000255544.2	0.0
ENSG00000207024.1	0.0
ENSG00000244246.1	0.0
ENSG00000234572.1	332.610155702
ENSG00000186973.9	40561.8676712
ENSG00000157823.15	43140.36899
ENSG00000253237.2	0.0
ENSG00000212175.1	0.0
ENSG00000224638.1	8652.24049768
ENSG00000248458.2	0.0
ENSG00000276668.1	1539.97723144
ENSG00000223489.1	750.365474884
ENSG00000101276.13	485590.359008
ENSG00000248924.2	0.0
ENSG00000241220.1	0.0
ENSG00000154975.12	9457.19051252
ENSG00000252464.1	0.0
ENSG00000276248.1	5867.67053382
ENSG00000231216.1	0.0
ENSG00000182968.4	10874.6668043
ENSG00000230871.1	0.0
ENSG00000178700.6	14537.3982863
ENSG00000238882.1	0.0
ENSG00000149635.2	643.73008108
ENSG00000271137.1	0.0
ENSG00000274709.1	0.0
ENSG00000230891.5	18304.9542007
ENSG00000255134.1	709.353050511
ENSG00000223653.4	11551.520032
ENSG00000254143.1	2476.72421026
ENSG00000228781.1	0.0
ENSG00000213137.3	0.0
ENSG00000197085.10	462.68665763
ENSG00000252908.1	0.0
ENSG00000275060.1	0.0
ENSG00000255146.1	1739.60390959
ENSG00000233663.1	0.0
ENSG00000175315.2	32921.8320913
ENSG00000231228.4	0.0
ENSG00000171097.12	48446.8168264
ENSG00000160993.3	357795.592345
ENSG00000206715.1	0.0
ENSG00000137575.10	811709.81553
ENSG00000275070.1	15709.8701186
ENSG00000254409.1	3451.81248201
ENSG00000204918.3	0.0
ENSG00000117475.12	100701.207468
ENSG00000214651.4	0.0
ENSG00000198887.8	112947.132246
ENSG00000244573.3	2953.15993034
ENSG00000280214.1	1860.17051718
ENSG00000274822.1	0.0
ENSG00000148204.10	10460.6391652
ENSG00000183196.7	21274.5608836
ENSG00000161940.9	57140.7970668
ENSG00000176049.14	7231.50062943
ENSG00000226487.1	1748.85712187
ENSG00000242654.1	0.0
ENSG00000235784.2	0.0
ENSG00000232172.1	0.0
ENSG00000206818.1	0.0
ENSG00000225544.1	0.0
ENSG00000101004.13	100912.083248
ENSG00000266821.1	449.313479893
ENSG00000239589.4	9798.81201653
ENSG00000274890.1	0.0
ENSG00000235201.1	0.0
ENSG00000228600.1	0.0
ENSG00000136492.7	40897.5632685
ENSG00000089169.13	1585.42356501
ENSG00000137642.11	38374.3259463
ENSG00000244652.1	0.0
ENSG00000170950.4	560035.930395
ENSG00000270072.1	0.0
ENSG00000151552.10	222916.10922
ENSG00000234944.1	1534.58641266
ENSG00000279881.1	1587.7861141
ENSG00000145882.9	57099.9400911
ENSG00000242201.3	0.0
ENSG00000223497.1	0.0
ENSG00000205213.12	132862.385787
ENSG00000225225.1	0.0
ENSG00000218793.1	0.0
ENSG00000109205.15	420.979691308
ENSG00000132819.15	1046090.02127
ENSG00000163626.15	57593.9563862
ENSG00000253187.2	0.0
ENSG00000107223.11	6970792.92016
ENSG00000127914.15	27877.2242987
ENSG00000187116.12	112085.842811
ENSG00000223570.2	29889.5580829
ENSG00000274400.1	0.0
ENSG00000202233.2	0.0
ENSG00000272311.1	0.0
ENSG00000266397.1	2315.3883022
ENSG00000182111.8	46436.07696
ENSG00000215704.8	2707.90780161
ENSG00000131044.15	13650.8260206
ENSG00000275895.3	0.0
ENSG00000105499.12	42160.8646298
ENSG00000146809.11	1617.30750848
ENSG00000264354.1	0.0
ENSG00000277245.1	3412.99452157
ENSG00000146263.10	19492.0570584
ENSG00000005206.15	244214.038664
ENSG00000201466.1	0.0
ENSG00000267678.1	0.0
ENSG00000161682.13	37894.500977
ENSG00000214335.3	1908.37145305
ENSG00000224016.2	15817.8417346
ENSG00000131459.11	139355.374777
ENSG00000252038.1	0.0
ENSG00000259589.2	0.0
ENSG00000206675.1	0.0
ENSG00000233785.1	3914.10879657
ENSG00000196119.6	573.796053947
ENSG00000203573.4	0.0
ENSG00000073331.16	18833.4529876
ENSG00000249931.4	407.038240683
ENSG00000224604.1	0.0
ENSG00000159871.13	12012.1853934
ENSG00000120798.15	138483.555216
ENSG00000259595.1	2104.22488904
ENSG00000140522.10	1656.34830686
ENSG00000197016.10	26775.4803061
ENSG00000254839.1	2058.12293528
ENSG00000201458.1	0.0
ENSG00000166949.14	73456.2210934
ENSG00000278646.1	0.0
ENSG00000280060.1	1435.74296468
ENSG00000263761.2	0.0
ENSG00000182636.5	856782.402384
ENSG00000233593.5	36100.5745137
ENSG00000259280.1	1419.21642696
ENSG00000141527.15	3364.76019354
ENSG00000217566.2	1264.55822658
ENSG00000261610.1	0.0
ENSG00000223275.1	0.0
ENSG00000243289.1	5434.46510598
ENSG00000207151.1	6446.76742964
ENSG00000251744.1	0.0
ENSG00000266403.1	0.0
ENSG00000003987.12	8317.82501815
ENSG00000213211.2	1078.86838035
ENSG00000116711.9	21957.1292769
ENSG00000232937.1	0.0
ENSG00000249404.1	0.0
ENSG00000211694.2	7705.90169324
ENSG00000231153.1	0.0
ENSG00000259259.1	0.0
ENSG00000183597.14	59274.2413825
ENSG00000164600.5	0.0
ENSG00000270512.1	0.0
ENSG00000110713.14	258779.297623
ENSG00000242735.1	0.0
ENSG00000267138.1	0.0
ENSG00000224161.3	0.0
ENSG00000213013.4	5164.16448552
ENSG00000163964.12	89184.6328222
ENSG00000117479.11	64306.1099806
ENSG00000257268.1	6790.74297236
ENSG00000274793.1	0.0
ENSG00000263207.2	0.0
ENSG00000085514.14	183568.970878
ENSG00000199856.2	0.0
ENSG00000224020.1	993.308576773
ENSG00000256285.1	0.0
ENSG00000269959.1	1659.69277593
ENSG00000250806.2	0.0
ENSG00000232894.1	3808.32207234
ENSG00000264644.1	11082.6451319
ENSG00000207607.2	0.0
ENSG00000219790.3	0.0
ENSG00000100968.12	80978.4898256
ENSG00000132359.12	139655.401862
ENSG00000253646.1	0.0
ENSG00000226055.2	3782.24481903
ENSG00000253748.2	0.0
ENSG00000274837.1	3544.85324972
ENSG00000201707.1	0.0
ENSG00000206660.1	6995.42848748
ENSG00000111077.16	134634.122124
ENSG00000221354.1	0.0
ENSG00000264647.1	9461.44284638
ENSG00000264265.1	3945.42166694
ENSG00000281816.1	0.0
ENSG00000229892.1	0.0
ENSG00000211946.3	61795.7610485
ENSG00000231070.1	0.0
ENSG00000215784.5	16185.5012063
ENSG00000250838.1	23045.6873069
ENSG00000183684.7	4634324.70896
ENSG00000211768.1	13151.4055565
ENSG00000170677.5	84613.822514
ENSG00000024526.15	46221.4880245
ENSG00000235685.2	0.0
ENSG00000104824.15	990838.193149
ENSG00000251776.1	0.0
ENSG00000170827.8	4026.31397498
ENSG00000183747.10	160.52002388
ENSG00000130518.15	48272.5832092
ENSG00000213856.3	0.0
ENSG00000269982.1	6192.13444982
ENSG00000089195.13	222556.889581
ENSG00000264279.1	8219.62847279
ENSG00000214319.2	600.520801665
ENSG00000226024.1	0.0
ENSG00000280718.1	0.0
ENSG00000237381.2	0.0
ENSG00000225731.1	9372.43839543
ENSG00000259940.2	3120.14366702
ENSG00000204396.9	6507.01759254
ENSG00000228839.4	15857.8041276
ENSG00000207290.1	0.0
ENSG00000248682.1	6995.42848748
ENSG00000241652.3	0.0
ENSG00000132024.16	271432.065464
ENSG00000199308.1	0.0
ENSG00000274954.1	0.0
ENSG00000105778.16	67357.3784687
ENSG00000162782.14	66127.8380894
ENSG00000259515.1	5559.16901542
ENSG00000072041.15	1722.36833959
ENSG00000125788.5	1003.92408828
ENSG00000172156.3	58504.8625311
ENSG00000134757.4	8212.18989499
ENSG00000120805.12	314455.680156
ENSG00000213228.5	1417.7884386
ENSG00000265442.1	0.0
ENSG00000081985.9	5235.17953394
ENSG00000213080.3	17383.3528322
