ENSG00000225308.2	0.0
ENSG00000160180.15	2977.96307326
ENSG00000264497.1	0.0
ENSG00000226863.1	364.750510651
ENSG00000088876.10	102070.437966
ENSG00000241607.1	0.0
ENSG00000196696.11	35414.0888339
ENSG00000275905.1	0.0
ENSG00000201563.1	0.0
ENSG00000146521.8	405.202804003
ENSG00000181924.6	358124.588641
ENSG00000235033.6	1649.30665686
ENSG00000242087.2	0.0
ENSG00000116473.13	180294.885095
ENSG00000050130.16	179710.144928
ENSG00000143013.11	630445.963372
ENSG00000267762.1	0.0
ENSG00000228855.1	0.0
ENSG00000251794.1	0.0
ENSG00000271328.1	0.0
ENSG00000259694.1	0.0
ENSG00000280411.1	391410.134349
ENSG00000227306.1	0.0
ENSG00000172867.3	689.583836155
ENSG00000226410.1	0.0
ENSG00000258814.1	0.0
ENSG00000265702.1	1787.38996381
ENSG00000213399.3	4386.20538407
ENSG00000229909.1	6264.87908783
ENSG00000275108.1	0.0
ENSG00000228770.1	0.0
ENSG00000204616.9	4181.78463809
ENSG00000275603.1	0.0
ENSG00000201439.1	0.0
ENSG00000196758.3	0.0
ENSG00000252219.2	0.0
ENSG00000268222.1	2495.16561662
ENSG00000248468.1	0.0
ENSG00000261000.1	5125.13880584
ENSG00000276059.1	0.0
ENSG00000279918.1	0.0
ENSG00000226957.1	0.0
ENSG00000211764.1	86956.5217391
ENSG00000231532.4	6453.69474024
ENSG00000279646.1	942028.985507
ENSGR0000124333.13	0.0
ENSG00000226281.2	48989.5897122
ENSG00000260254.1	103.519668737
ENSG00000188460.4	0.0
ENSG00000187109.12	739844.425238
ENSG00000142065.12	51504.2465974
ENSG00000233325.3	14093.4395039
ENSG00000185052.10	4200.79815165
ENSG00000234592.1	2110.59518784
ENSG00000224594.2	3780.71833648
ENSG00000211670.2	758275.959634
ENSG00000230037.1	1838.4042651
ENSG00000254253.1	0.0
ENSG00000230894.1	174.052285307
ENSG00000121864.8	80376.7820128
ENSG00000277159.1	18893.0604336
ENSG00000164188.7	1292.84153641
ENSG00000237601.1	0.0
ENSG00000234066.1	0.0
ENSG00000249731.1	0.0
ENSG00000102103.14	1749640.15627
ENSG00000085733.14	379785.643227
ENSG00000112494.8	0.0
ENSG00000230658.1	15939.7680255
ENSG00000170128.3	6405.63696053
ENSG00000267675.1	0.0
ENSG00000151023.15	4266.75769083
ENSG00000032742.16	47384.2607415
ENSG00000253216.1	0.0
ENSG00000264976.1	0.0
ENSG00000218631.1	2823.26369283
ENSG00000235224.1	0.0
ENSG00000177683.12	95177.1644917
ENSG00000187244.9	351703.129327
ENSG00000240803.3	0.0
ENSG00000143514.15	66911.9621461
ENSG00000253317.1	2179.3614471
ENSG00000086666.17	757346.923278
ENSG00000210154.1	0.0
ENSG00000227166.1	0.0
ENSG00000273585.1	0.0
ENSG00000262652.1	1463.91450739
ENSG00000221799.1	0.0
ENSG00000237385.1	0.0
ENSG00000205268.9	203191.333626
ENSG00000267554.1	29503.1055901
ENSG00000205534.6	21424.966266
ENSG00000225741.1	0.0
ENSG00000231879.1	0.0
ENSG00000141646.12	36311.9514692
ENSG00000214413.6	25306.2323328
ENSG00000268906.1	0.0
ENSG00000253948.1	13729.9771167
ENSG00000270945.1	2708.92591088
ENSG00000260004.1	0.0
ENSG00000075673.10	7438.87398939
ENSG00000248876.1	0.0
ENSG00000255086.1	0.0
ENSG00000254487.2	0.0
ENSG00000279966.1	0.0
ENSG00000241357.1	0.0
ENSG00000256091.1	1280.65569572
ENSG00000260343.1	0.0
ENSG00000111912.17	93821.8059855
ENSG00000225755.2	0.0
ENSG00000259924.1	4510.19303626
ENSG00000205542.9	18021165.3704
ENSG00000205667.2	0.0
ENSG00000211665.2	134492.753623
ENSG00000241571.2	679.878981541
ENSG00000206799.1	0.0
ENSG00000134287.8	1448464.09262
ENSG00000061337.14	892119.660464
ENSG00000130066.15	3879625.43948
ENSG00000214700.5	5451.81954477
ENSG00000252204.1	8442.38075137
ENSG00000163029.14	154192.040787
ENSG00000115539.12	589366.703868
ENSG00000109101.6	1434.53156567
ENSG00000255329.1	2306.53903817
ENSG00000236806.1	0.0
ENSG00000185347.16	142417.593831
ENSG00000111897.6	553561.281202
ENSG00000201801.1	7246.37681159
ENSG00000177374.11	25095.9867871
ENSG00000228625.1	0.0
ENSG00000254659.2	0.0
ENSG00000250361.5	0.0
ENSG00000233712.1	0.0
ENSG00000260291.1	0.0
ENSG00000167535.6	373209.173409
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0
ENSG00000260387.1	0.0
ENSG00000260274.1	27363.9404074
ENSG00000206785.1	0.0
ENSG00000201815.1	0.0
ENSG00000264663.1	832.916874896
ENSG00000280623.1	563420.183616
ENSG00000271699.4	0.0
ENSG00000155962.11	78077.1586038
ENSG00000011405.12	83989.9476598
ENSG00000258123.1	0.0
ENSG00000177685.15	52667.2518584
ENSG00000231636.1	4273.04775131
ENSG00000280968.1	31620.5533597
ENSG00000222121.1	0.0
ENSG00000140993.9	45374.0249246
ENSG00000246366.5	2074.19226167
ENSG00000224401.2	0.0
ENSG00000278509.1	0.0
ENSG00000168348.3	1154.41781267
ENSG00000227924.2	0.0
ENSG00000184574.8	33629.5940428
ENSG00000188133.5	1456.96489929
ENSG00000167754.11	29458.9547332
ENSG00000163827.11	1701.39050005
ENSG00000221783.1	0.0
ENSG00000202046.1	7695.26741054
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	792.134108305
ENSG00000254471.1	0.0
ENSG00000224972.1	1572.45066436
ENSG00000169045.16	1016419.00569
ENSG00000065320.7	2043.4714493
ENSG00000249776.4	0.0
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	9231.05326318
ENSG00000224415.1	10299.4188185
ENSG00000058866.13	2376.29409016
ENSG00000236830.5	12335.7165252
ENSG00000251334.2	0.0
ENSG00000258501.1	524.466355483
ENSG00000231293.1	0.0
ENSG00000006715.14	135211.204807
ENSG00000266036.1	26163.9091958
ENSG00000254645.1	0.0
ENSG00000277411.1	0.0
ENSG00000229637.3	6617.69571835
ENSG00000227811.2	1632.22002326
ENSG00000142556.17	128647.185095
ENSG00000249740.1	10548.1754953
ENSG00000136872.16	354.779770457
ENSG00000237346.1	7113.00791322
ENSG00000250483.1	766.136755411
ENSG00000253816.3	1749.62820401
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	95073.46586
ENSG00000280277.1	1265.74267451
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	1904.15741035
ENSG00000163563.7	96712.2072766
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	5965.21196838
ENSG00000156345.16	30215.3794763
ENSG00000256343.6	0.0
ENSG00000180383.3	33398.9383909
ENSG00000254678.1	2888.92098801
ENSG00000261949.4	61184.7594327
ENSG00000137962.11	76907.5652846
ENSG00000274181.1	0.0
ENSG00000273523.1	4559.32825897
ENSG00000113971.17	16224.2350632
ENSG00000173638.17	26179.1488733
ENSG00000243323.4	6064.28138266
ENSG00000179119.13	98613.4742787
ENSG00000260558.1	0.0
ENSG00000165416.13	147173.135721
ENSG00000111361.11	433224.248091
ENSG00000143376.11	283682.987755
ENSG00000198237.8	2747.44144515
ENSG00000250349.3	0.0
ENSG00000132122.10	154761.817609
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	1346.07618791
ENSG00000132185.15	205509.459011
ENSG00000092067.5	3916.9604387
ENSG00000100024.13	1920.13517752
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0
ENSG00000112297.13	79475.8071083
ENSG00000230650.1	555.632726768
ENSG00000206797.1	17391.3043478
ENSG00000250658.1	1234.0092962
ENSG00000218194.1	0.0
ENSG00000129226.12	16286.968439
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	560476.850146
ENSG00000215114.6	105993.385496
ENSG00000274618.1	11148.2720178
ENSG00000148344.10	56870.2990277
ENSG00000228661.1	10561.520859
ENSG00000252655.1	0.0
ENSG00000110200.7	108582.545356
ENSG00000232004.1	0.0
ENSG00000256861.1	316.435668629
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	21934.9784567
ENSG00000252516.1	75614.3667297
ENSG00000273450.1	6196.42672725
ENSG00000234629.1	6482.38181229
ENSG00000148773.11	300379.208381
ENSG00000258761.1	0.0
ENSG00000254718.5	1102.80940696
ENSG00000264686.1	0.0
ENSG00000275343.1	10735.3730542
ENSG00000164933.10	186811.356227
ENSG00000253974.4	4617.16044633
ENSG00000279507.1	3813.88253242
ENSG00000233030.2	736.295696352
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	3563.79187455
ENSG00000203645.2	425.00743763
ENSG00000252726.1	0.0
ENSG00000235774.1	25519.8487713
ENSG00000164366.3	44190.8722991
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	435.072657134
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0
ENSG00000265333.1	11594.2028986
ENSG00000136720.6	61276.2164722
ENSG00000108469.13	167544.564473
ENSG00000105374.8	2096256.68449
ENSG00000239022.1	0.0
ENSG00000117984.11	4204589.93578
ENSG00000265641.1	0.0
ENSG00000279480.1	0.0
ENSG00000234752.1	0.0
ENSG00000260958.2	2756.14965893
ENSG00000228162.1	1547.26907009
ENSG00000173401.8	0.0
ENSG00000250426.2	1158.64785795
ENSG00000110092.3	44468.4490053
ENSG00000159784.16	3380.89120292
ENSG00000176692.5	2807.3130505
ENSG00000207307.1	8203.44544709
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	50306.9267371
ENSG00000260145.1	9057.97101449
ENSG00000154447.13	28604.1189931
ENSG00000231336.1	0.0
ENSG00000173110.7	69682.5775219
ENSG00000197858.9	574477.143313
ENSG00000139572.3	7235.73602332
ENSG00000178234.11	66252.5879917
ENSG00000227388.2	3653.63536719
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	21352.8130926
ENSG00000211599.2	204603.580563
ENSG00000162836.10	20066.8896321
ENSG00000185880.11	106806.823248
ENSG00000132846.5	10412.3559958
ENSG00000252106.2	0.0
ENSG00000164050.11	123470.577462
ENSG00000262791.1	0.0
ENSG00000230991.1	17701.0731276
ENSG00000263898.1	0.0
ENSG00000135698.8	392694.063927
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	1846.99493923
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	2859.47128376
ENSG00000103855.16	369667.205372
ENSG00000205664.9	50112.4683238
ENSG00000147081.13	0.0
ENSG00000273352.1	35894.1700921
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	535194.629325
ENSG00000182230.10	1372.70022246
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	350660.225443
ENSG00000237930.1	2343.84155631
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	115980.496812
ENSG00000200294.1	0.0
ENSG00000160917.13	252685.421995
ENSG00000198156.9	6109.35749924
ENSG00000219280.1	0.0
ENSG00000185834.10	17496.2820401
ENSG00000273211.1	0.0
ENSG00000279954.1	0.0
ENSG00000221456.1	0.0
ENSG00000223382.3	0.0
ENSG00000280055.1	401.646751682
ENSG00000257703.4	0.0
ENSG00000225357.3	0.0
ENSG00000231739.2	3256.79856701
ENSG00000171940.12	732398.725407
ENSG00000272211.1	2526.58174545
ENSG00000205758.10	89391.9237564
ENSG00000174483.18	6226.3416705
ENSG00000184795.9	1244.01318654
ENSG00000128578.8	371148.666647
ENSG00000233196.2	1284.43902126
ENSG00000159459.10	156780.997092
ENSG00000186088.14	27146.7421494
ENSG00000265942.2	0.0
ENSG00000270292.1	0.0
ENSG00000260329.1	33148.84423
ENSG00000119401.10	75454.3363239
ENSG00000219712.1	0.0
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	2121.92585991
ENSG00000230973.1	0.0
ENSG00000169515.5	81733.1763623
ENSG00000124593.13	50671.2484347
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	10768.6095033
ENSG00000216359.1	3769.79140488
ENSG00000223600.1	0.0
ENSG00000198937.8	1056402.33195
ENSG00000229400.1	0.0
ENSG00000265194.1	3458.66178611
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0
ENSG00000164619.7	2510.63327032
ENSG00000272296.1	0.0
ENSG00000083720.11	101387.074703
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	5206.97734965
ENSG00000175806.13	32593.0259282
ENSG00000161610.1	0.0
ENSG00000199153.1	0.0
ENSG00000250899.3	271460.740887
ENSG00000226570.2	0.0
ENSG00000208017.2	0.0
ENSG00000211699.2	35624.6457777
ENSG00000258642.1	0.0
ENSG00000221702.3	0.0
ENSG00000233084.2	13146.774345
ENSG00000119729.9	120485.32997
ENSG00000154760.12	91533.180778
ENSG00000223795.2	0.0
ENSG00000198844.9	25130.9932491
ENSG00000266264.1	0.0
ENSG00000185800.10	123872.316228
ENSG00000264757.1	0.0
ENSG00000221486.1	0.0
ENSG00000235526.1	0.0
ENSG00000075275.15	55137.1979167
ENSG00000089053.11	207991.74535
ENSG00000224897.5	6207.23902008
ENSG00000196893.3	0.0
ENSG00000239872.1	0.0
ENSG00000229869.1	0.0
ENSG00000185721.10	1048581.24653
ENSG00000235321.1	2832.4599915
ENSG00000231069.1	0.0
ENSG00000163322.12	55123.5247748
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	3485.23133223
ENSG00000270242.1	0.0
ENSG00000280033.1	29504.5691104
ENSG00000225345.3	0.0
ENSG00000278217.1	0.0
ENSG00000146090.14	1174.69127645
ENSG00000070761.6	367963.386728
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	267206.168645
ENSG00000214300.7	58939.3030427
ENSG00000248965.1	0.0
ENSG00000270087.4	0.0
ENSG00000254948.1	0.0
ENSG00000236130.1	0.0
ENSG00000253445.1	0.0
ENSG00000112167.8	294611.668525
ENSG00000202523.1	8525.14919011
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	74259.0642395
ENSG00000280382.1	2565.08913685
ENSG00000270097.1	12565.9713496
ENSG00000256019.1	9400.70505288
ENSG00000013374.14	179987.625851
ENSG00000184809.11	4147.36987627
ENSG00000262079.1	0.0
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	8229.32382389
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	0.0
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.0
ENSG00000255107.1	0.0
ENSG00000221230.1	0.0
ENSG00000213976.4	72956.7189195
ENSG00000252292.1	0.0
ENSG00000254985.1	4609.00291904
ENSG00000197037.9	102597.418517
ENSG00000255585.3	2142.59814748
ENSG00000251408.1	0.0
ENSG00000274333.3	0.0
ENSG00000264536.1	0.0
ENSG00000246740.2	1043.8958192
ENSG00000274383.1	56856.187291
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	2941.33376116
ENSG00000259959.1	42261.9415754
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	0.0
ENSG00000261792.1	0.0
ENSG00000254089.1	0.0
ENSG00000188314.3	11184.1185517
ENSG00000087088.18	1151241.15561
ENSG00000224690.2	2046.03580563
ENSG00000258700.4	2578.39945854
ENSG00000225359.1	0.0
ENSG00000214192.3	3952.56916996
ENSG00000277715.1	6431.69539491
ENSG00000254194.4	0.0
ENSG00000254501.1	9590.79283887
ENSG00000271784.1	1378.07482946
ENSG00000038945.13	8237.04891026
ENSG00000060237.15	349883.513358
ENSG00000232684.1	0.0
ENSG00000233198.3	0.0
ENSG00000215480.4	0.0
ENSG00000224885.1	4844.37447015
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	39007.3378558
ENSG00000226960.1	0.0
ENSG00000176754.11	0.0
ENSG00000222413.1	0.0
ENSG00000204282.4	50964.9763941
ENSG00000224001.2	0.0
ENSG00000226673.1	3586.40476716
ENSG00000125630.14	231508.514979
ENSG00000189339.10	107310.251962
ENSG00000260830.1	2764.91325085
ENSG00000258282.2	0.0
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0
ENSG00000207170.1	0.0
ENSG00000261068.2	428.991227129
ENSG00000253821.1	0.0
ENSG00000267262.1	0.0
ENSG00000264034.1	0.0
ENSG00000198939.6	46095.846435
ENSG00000219619.2	0.0
ENSG00000163623.8	1127.10980867
ENSG00000260488.1	0.0
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	115372.554956
ENSG00000167618.8	7259.82092442
ENSG00000132518.6	860.955660783
ENSG00000119938.8	14469.7857094
ENSG00000154227.12	1525.55301297
ENSG00000211967.3	333511.002817
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	68624.9189625
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0
ENSG00000064115.9	169305.779209
ENSG00000007306.13	328.261690219
ENSG00000185523.6	5155.5250043
ENSG00000100983.8	950097.271864
ENSG00000146094.12	287329.888261
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	33219.3453835
ENSG00000224899.1	4347.82608696
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0
ENSG00000213877.3	5367.68652711
ENSG00000259109.1	0.0
ENSG00000232872.2	44491.0656153
ENSG00000174792.9	0.0
ENSG00000233144.1	0.0
ENSG00000235453.6	29062.391881
ENSG00000249978.1	29560.2906762
ENSG00000196936.3	0.0
ENSG00000230355.1	0.0
ENSG00000280902.1	0.0
ENSG00000225285.1	2043.63153323
ENSG00000280029.2	0.0
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	173546.02771
ENSG00000266701.1	10604.4538706
ENSG00000231389.6	1463647.09086
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0
ENSG00000109920.11	209377.933466
ENSG00000182645.5	10765.5795063
ENSG00000164294.12	95094.645025
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.0
ENSG00000260807.5	88849.3013416
ENSG00000228503.1	0.0
ENSG00000276814.1	8002.13390237
ENSG00000225710.1	0.0
ENSG00000166900.13	322495.529039
ENSG00000250484.2	0.0
ENSG00000206530.7	26172.7688787
ENSG00000229976.1	0.0
ENSG00000229331.1	2190.34059796
ENSG00000221296.2	0.0
ENSG00000256124.4	1298.18146413
ENSG00000279796.1	0.0
ENSG00000250969.1	0.0
ENSG00000250316.1	0.0
ENSG00000249061.1	1339.85395592
ENSG00000263351.1	0.0
ENSG00000254151.1	648.445352268
ENSG00000260289.1	54714.2159257
ENSG00000165219.20	68352.6126845
ENSG00000225815.2	0.0
ENSG00000262265.1	2168.49181394
ENSG00000233370.1	772.260406209
ENSG00000230490.2	0.0
ENSG00000254228.1	8666.76296403
ENSGR0000124334.15	0.0
ENSG00000203801.7	525.258361457
ENSG00000200702.1	0.0
ENSG00000255559.1	4299.45719353
ENSG00000174599.5	61896.8815148
ENSG00000235843.1	0.0
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	8964.58987001
ENSG00000231422.2	0.0
ENSG00000224945.1	4188.65711653
ENSG00000198625.11	116674.039434
ENSG00000248747.1	0.0
ENSG00000177788.5	3011.48127235
ENSG00000198342.8	19061.8650182
ENSG00000199906.1	15390.5348211
ENSG00000239454.1	0.0
ENSG00000243607.3	0.0
ENSG00000078018.18	47619.5849648
ENSG00000122592.7	1081.99736714
ENSG00000224440.1	0.0
ENSG00000278129.1	69161.3001562
ENSG00000231454.2	0.0
ENSG00000205100.2	780.579189759
ENSG00000271653.1	0.0
ENSG00000248757.1	6038.647343
ENSG00000268267.1	780.579189759
ENSG00000243103.3	5976.39324668
ENSG00000274880.1	0.0
ENSG00000102359.5	11016.4512338
ENSG00000278558.3	5468.96363139
ENSG00000145087.11	6197.17204997
ENSG00000171495.15	285.806151977
ENSG00000158402.17	123000.527961
ENSG00000152953.11	64678.4045994
ENSG00000266868.1	0.0
ENSG00000280474.1	1646.90382082
ENSG00000201395.1	0.0
ENSG00000123569.8	1945.3360568
ENSG00000256862.1	3567.44704571
ENSG00000126602.9	374310.644563
ENSG00000253995.1	0.0
ENSG00000162814.9	10143.8152758
ENSG00000122585.6	1888.306661
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0
ENSG00000150337.12	35385.9094469
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	1547.26907009
ENSG00000252430.1	0.0
ENSG00000201622.1	7977.66254487
ENSG00000269066.1	1425.51674982
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	27756.9221669
ENSG00000238323.1	5836.00817041
ENSG00000198040.9	236298.867373
ENSG00000269097.1	5720.82379863
ENSG00000248098.9	27061.1582176
ENSG00000106078.16	22614.5316603
ENSG00000252259.1	0.0
ENSG00000187778.12	546105.044755
ENSG00000259817.1	0.0
ENSG00000244245.1	9688.74894029
ENSG00000074527.10	13358.6591246
ENSG00000277785.1	0.0
ENSG00000211860.1	0.0
ENSG00000238493.1	0.0
ENSG00000239608.1	1478.85241053
ENSG00000117115.11	160427.807487
ENSG00000279443.1	5844.41336701
ENSG00000248859.2	0.0
ENSG00000115525.15	85875.2458336
ENSG00000253836.1	0.0
ENSG00000100583.4	5318.44169658
ENSG00000106330.10	192453.020303
ENSG00000172578.10	109087.311076
ENSG00000176788.8	558529.936655
ENSG00000164109.12	90012.405071
ENSG00000259575.1	0.0
ENSG00000200028.1	0.0
ENSG00000235092.4	0.0
ENSG00000281756.1	2282.32340523
ENSG00000186716.18	192035.711904
ENSG00000093217.8	38896.89069
ENSG00000207198.1	0.0
ENSG00000174343.5	0.0
ENSG00000263065.1	1581.02766798
ENSG00000254617.1	0.0
ENSG00000227953.5	2619.17234154
ENSG00000199161.1	10230.1790281
ENSG00000186714.11	1325.05175983
ENSG00000137203.9	7804.46647507
ENSG00000179218.12	7504725.89792
ENSG00000280869.1	0.0
ENSG00000281079.1	0.0
ENSG00000260841.1	3942.32935346
ENSG00000236875.3	11966.4938173
ENSG00000276098.1	0.0
ENSG00000273015.2	39411.9487019
ENSG00000231081.1	3208.72773945
ENSG00000278484.1	0.0
ENSG00000180336.16	4444.28732318
ENSG00000072364.11	95677.5750392
ENSG00000232418.1	0.0
ENSG00000239474.5	1659.47560571
ENSG00000239587.1	0.0
ENSG00000267606.1	10033.4448161
ENSG00000253384.1	2331.27404126
ENSG00000256223.4	193969.068525
ENSG00000265100.1	1327.58048457
ENSG00000240100.1	0.0
ENSG00000250037.1	0.0
ENSG00000232462.1	0.0
ENSG00000280893.1	0.0
ENSG00000111640.13	32866706.5327
ENSG00000241532.1	4301.22943475
ENSG00000230282.1	0.0
ENSG00000186086.15	0.0
ENSG00000281420.1	17566.9740887
ENSG00000277444.1	0.0
ENSG00000259866.1	0.0
ENSG00000180304.13	370565.597139
ENSG00000253382.3	0.0
ENSG00000239672.6	529377.545084
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	874946.624629
ENSG00000277482.1	0.0
ENSG00000251912.1	0.0
ENSG00000135476.10	214016.72617
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	2306.53903817
ENSG00000167216.15	14180.6579462
ENSG00000201121.1	0.0
ENSG00000258483.2	0.0
ENSG00000224844.1	6498.99265614
ENSG00000249486.1	0.0
ENSG00000234731.2	0.0
ENSG00000257912.1	0.0
ENSG00000255271.1	0.0
ENSG00000270039.1	24071.009478
ENSG00000104938.15	0.0
ENSG00000275695.1	0.0
ENSG00000139985.6	10468.8062289
ENSG00000242206.2	0.0
ENSG00000231822.1	16563.1469979
ENSG00000253410.1	0.0
ENSG00000218313.1	0.0
ENSG00000113141.14	1152274.72912
ENSG00000235583.2	0.0
ENSG00000200750.1	0.0
ENSG00000199332.1	0.0
ENSG00000221005.1	0.0
ENSG00000211520.2	0.0
ENSG00000211848.1	0.0
ENSG00000273653.1	0.0
ENSG00000137449.14	23383.8772407
ENSG00000111725.9	127525.094321
ENSG00000237726.1	0.0
ENSG00000221938.3	611.508591696
ENSG00000111678.9	777119.745775
ENSG00000213188.3	1076.19457598
ENSG00000259324.1	0.0
ENSG00000259899.1	1245.79544039
ENSG00000143194.11	208552.013701
ENSG00000066422.4	111158.013226
ENSG00000199352.1	0.0
ENSG00000261666.1	0.0
ENSG00000221883.2	29928.7152419
ENSG00000126247.9	1591119.33395
ENSG00000268187.6	1858.04533631
ENSG00000273956.1	0.0
ENSG00000113430.8	339485.674569
ENSG00000225535.5	950.344499881
ENSG00000252297.1	0.0
ENSG00000231363.1	0.0
ENSG00000203279.3	14025.2454418
ENSG00000111203.10	155686.956522
ENSG00000231232.4	0.0
