ENSG00000235152.1	0.0
ENSG00000224279.2	0.0
ENSG00000278383.1	21046.1003135
ENSG00000279626.1	0.0
ENSG00000213671.3	574.746996372
ENSG00000184032.2	6621.56435404
ENSG00000273648.1	0.0
ENSG00000235219.1	0.0
ENSG00000255390.1	0.0
ENSG00000197774.11	24026.7370792
ENSG00000104731.12	75397.4264973
ENSG00000280728.1	0.0
ENSG00000228165.1	0.0
ENSG00000012963.12	243176.169876
ENSG00000279262.1	0.0
ENSG00000244668.1	4578.65674421
ENSG00000253778.1	0.0
ENSG00000099992.14	65101.7806806
ENSG00000178078.10	32830.8117957
ENSG00000183134.4	1882.07306584
ENSG00000260746.1	0.0
ENSG00000240354.1	0.0
ENSG00000142303.12	15158.889042
ENSG00000227841.1	528.7337725
ENSG00000232621.1	0.0
ENSG00000272043.1	2328.46219043
ENSG00000170855.3	1109368.52144
ENSG00000262202.4	0.0
ENSG00000213558.3	2700.66990117
ENSG00000075388.3	7303.00235415
ENSG00000235828.5	4569.05788311
ENSG00000139508.13	45789.8009567
ENSG00000279960.1	0.0
ENSG00000281641.1	0.0
ENSG00000220154.2	0.0
ENSG00000112304.9	90603.3571851
ENSG00000269236.1	0.0
ENSG00000119913.4	4577.61708555
ENSG00000278925.1	14106.4117168
ENSG00000049656.12	503229.080968
ENSG00000257639.1	630.625176575
ENSG00000249617.1	19791.9286187
ENSG00000223633.2	0.0
ENSG00000274725.1	0.0
ENSG00000242539.2	0.0
ENSG00000274523.3	470757.786722
ENSG00000071859.13	626154.051443
ENSG00000228046.2	0.0
ENSG00000221081.1	0.0
ENSG00000244501.3	0.0
ENSG00000174495.12	0.0
ENSG00000260778.3	46702.2987909
ENSG00000102230.12	719.287330113
ENSG00000252963.1	0.0
ENSG00000221424.1	12271.6250577
ENSG00000225805.4	1705.35259017
ENSG00000138757.13	190393.844205
ENSG00000244480.1	7822.83061825
ENSG00000175556.15	898.886665942
ENSG00000112851.13	286083.580495
ENSG00000201541.1	0.0
ENSG00000197506.7	43261.659358
ENSG00000241821.3	0.0
ENSG00000223623.1	0.0
ENSG00000273203.1	1272.29457691
ENSG00000149499.10	92894.1899448
ENSG00000233936.1	409.97754143
ENSG00000242753.1	0.0
ENSG00000213071.9	3647.87685829
ENSG00000278007.1	1507.22033903
ENSG00000278735.1	0.0
ENSG00000199145.1	5341.76620158
ENSG00000252294.1	3394.76730568
ENSG00000102287.15	39528.6253002
ENSG00000255150.1	186334.232501
ENSG00000229770.1	1017.47927649
ENSG00000049883.13	16910.2284245
ENSG00000175564.11	8282.34759593
ENSG00000260158.1	0.0
ENSG00000227817.4	367.651924805
ENSG00000186074.17	106568.359316
ENSG00000184305.13	626.996723315
ENSG00000245694.7	51499.3744198
ENSG00000168079.15	17609.1593838
ENSG00000211676.2	24907.8926885
ENSG00000212007.3	0.0
ENSG00000122557.8	320268.999102
ENSG00000086200.15	93796.8803745
ENSG00000199151.2	3332.47799731
ENSG00000254932.2	0.0
ENSG00000151923.16	285999.106592
ENSG00000252804.1	0.0
ENSG00000245385.2	0.0
ENSG00000274342.1	0.0
ENSG00000119509.11	38444.8971856
ENSG00000168077.12	288447.423856
ENSG00000229830.1	0.0
ENSG00000204025.5	863.389036316
ENSG00000254594.4	0.0
ENSG00000240499.6	105.043407087
ENSG00000274416.1	0.0
ENSG00000216014.1	0.0
ENSG00000242670.1	1046.80144584
ENSG00000224046.1	109217.463013
ENSG00000259827.1	0.0
ENSG00000114933.14	97500.8914205
ENSG00000213750.4	1242.55450983
ENSG00000170581.12	525862.736863
ENSG00000262558.1	397.853342505
ENSG00000163684.10	102717.048106
ENSG00000275110.1	0.0
ENSG00000273213.1	34248.3524467
ENSG00000207133.1	15294.3200719
ENSG00000271035.1	3706.53165007
ENSG00000088448.13	184207.231065
ENSG00000249199.1	0.0
ENSG00000171450.5	51415.5646356
ENSG00000232268.5	345.942954007
ENSG00000166455.12	16816.6713753
ENSG00000222274.1	0.0
ENSG00000234131.1	0.0
ENSG00000258943.1	2063.86421425
ENSG00000165275.8	42838.5046675
ENSG00000153157.11	18611.2419603
ENSG00000218305.3	0.0
ENSG00000212490.1	0.0
ENSG00000260008.1	0.0
ENSG00000214020.3	0.0
ENSG00000249876.1	537.337428561
ENSG00000103363.13	2511444.63937
ENSG00000211865.1	0.0
ENSG00000231723.1	0.0
ENSG00000100596.5	544999.20324
ENSG00000229896.2	3398.73779375
ENSG00000280910.1	0.0
ENSG00000280185.1	0.0
ENSG00000271776.1	0.0
ENSG00000215093.3	4971.35175694
ENSG00000280900.1	0.0
ENSG00000270748.1	34651.1939129
ENSG00000203942.4	0.0
ENSG00000153560.10	315006.580005
ENSG00000236283.2	1329.22192907
ENSG00000173762.6	162295.943066
ENSG00000259185.1	0.0
ENSG00000226701.1	1142.26447078
ENSG00000237266.1	0.0
ENSG00000225472.1	689.260155042
ENSG00000259863.1	2264.58916276
ENSG00000254962.1	0.0
ENSG00000197536.9	16206.6388735
ENSG00000089041.15	48073.969465
ENSG00000204293.2	0.0
ENSG00000115956.9	423085.936207
ENSG00000270500.1	0.0
ENSG00000232825.1	0.0
ENSG00000132361.15	222050.253478
ENSG00000225448.1	0.0
ENSG00000232415.1	1365.56429213
ENSG00000259410.4	5435.01399063
ENSG00000023734.9	2495858.71784
ENSG00000166685.10	165736.409017
ENSG00000227741.1	16803.8830321
ENSG00000274151.1	0.0
ENSG00000265478.2	1475.08670744
ENSG00000232252.1	0.0
ENSG00000234005.3	5277.09590858
ENSG00000107789.14	136817.226638
ENSG00000236252.2	0.0
ENSG00000154059.8	192108.07331
ENSG00000148377.5	0.0
ENSG00000278083.1	0.0
ENSG00000203971.1	0.0
ENSG00000106927.10	1423.77305912
ENSG00000225066.1	0.0
ENSG00000143575.13	886946.364354
ENSG00000264130.1	0.0
ENSG00000224357.1	0.0
ENSG00000275291.1	4484.44570009
ENSG00000207129.1	3052.43782947
ENSG00000279147.1	0.0
ENSG00000179528.14	5017.54849575
ENSG00000260884.1	9912.98523178
ENSG00000273771.1	8181.66836166
ENSG00000276841.1	0.0
ENSG00000172348.13	18983.9923845
ENSG00000214837.7	49459.6649812
ENSG00000166136.14	330350.427666
ENSG00000268723.1	0.0
ENSG00000265531.2	3447.11840292
ENSG00000277622.1	0.0
ENSG00000206069.5	0.0
ENSG00000252309.1	0.0
ENSG00000223986.1	0.0
ENSG00000257337.5	8334.7515333
ENSG00000103365.14	231907.026421
ENSG00000265273.1	2016.60014827
ENSG00000227467.3	1927.39645804
ENSG00000219575.1	0.0
ENSG00000008516.15	67172.1273879
ENSG00000270705.1	0.0
ENSG00000252582.1	0.0
ENSG00000279244.1	0.0
ENSG00000231465.2	0.0
ENSG00000279103.1	5361.47751597
ENSG00000200741.1	0.0
ENSG00000197734.7	6707.5586963
ENSG00000237943.5	46664.9668175
ENSG00000280851.1	0.0
ENSG00000053371.11	381595.862041
ENSG00000279831.1	0.0
ENSG00000220745.2	0.0
ENSG00000212359.1	0.0
ENSG00000214827.8	11662.5584495
ENSG00000261598.1	1750.55470702
ENSG00000230273.1	0.0
ENSG00000181798.2	32583.9404808
ENSG00000231366.1	0.0
ENSG00000250471.2	6273.57688614
ENSG00000254749.1	0.0
ENSG00000227922.1	1441.42897503
ENSG00000092098.15	297401.921892
ENSG00000173221.12	61898.1673008
ENSG00000105198.9	510.886218998
ENSG00000273104.1	0.0
ENSG00000263146.2	3565.28968188
ENSG00000199325.1	0.0
ENSG00000207359.1	27941.5462852
ENSG00000196428.11	118404.575805
ENSG00000248710.1	0.0
ENSG00000273980.1	6232.06056851
ENSG00000225014.1	0.0
ENSG00000278897.1	2399.2080694
ENSG00000259405.1	16264.482166
ENSG00000265616.1	0.0
ENSG00000261186.2	8859.51467579
ENSG00000166130.13	153044.232139
ENSG00000275015.1	0.0
ENSG00000250576.1	0.0
ENSG00000224413.1	991.556237599
ENSG00000251348.1	2134.1956622
ENSG00000254156.1	0.0
ENSG00000231245.2	1807.16468511
ENSG00000264897.1	0.0
ENSG00000138190.15	75428.1884055
ENSG00000258065.1	4409.591523
ENSG00000186393.5	0.0
ENSG00000271890.1	0.0
ENSG00000232134.1	14978.9732663
ENSG00000207375.1	3948.26197508
ENSG00000266627.2	0.0
ENSG00000275870.1	0.0
ENSG00000248762.2	23160.8991524
ENSG00000252250.1	3905.80754524
ENSG00000213711.3	3123.68637832
ENSG00000210191.1	10232.115541
ENSG00000114279.12	5877.032237
ENSG00000172346.13	2905.92081366
ENSG00000261729.1	0.0
ENSG00000119440.8	0.0
ENSG00000274100.1	0.0
ENSG00000235105.1	7802.29335409
ENSG00000267042.1	0.0
ENSG00000237719.1	3876.03767066
ENSG00000167964.11	7299.84127225
ENSG00000244681.1	134.086416282
ENSG00000203601.3	0.0
ENSG00000233729.1	212.296961839
ENSG00000251898.1	0.0
ENSG00000266637.1	0.0
ENSG00000200231.1	0.0
ENSG00000170955.9	57136.4514049
ENSG00000240443.1	0.0
ENSG00000227475.1	0.0
ENSG00000239544.1	3991.64946931
ENSG00000226160.1	0.0
ENSG00000169213.6	66940.9312318
ENSG00000266780.1	0.0
ENSG00000212694.7	51866.326236
ENSG00000234640.1	0.0
ENSG00000232805.1	0.0
ENSG00000237705.1	0.0
ENSG00000258955.1	1065.22023961
ENSG00000135077.7	73717.4969816
ENSG00000221747.1	0.0
ENSG00000261347.1	0.0
ENSG00000272692.1	576.571590011
ENSG00000211899.6	2613987.91312
ENSG00000266758.1	0.0
ENSG00000267444.1	0.0
ENSG00000270423.1	0.0
ENSG00000256678.1	1548.99830152
ENSG00000232560.5	0.0
ENSG00000078589.11	60842.2133753
ENSG00000266692.1	0.0
ENSG00000244003.3	0.0
ENSG00000256725.1	0.0
ENSG00000188937.5	4497.95306666
ENSG00000241690.3	0.0
ENSG00000265626.1	0.0
ENSG00000066279.15	147514.402248
ENSG00000278273.1	0.0
ENSG00000265010.1	9052.71281513
ENSG00000236008.1	162.23318522
ENSG00000199024.1	65196.9413321
ENSG00000130876.10	27088.3007381
ENSG00000265800.1	18162.0050854
ENSG00000162722.8	98553.5159671
ENSG00000265767.1	0.0
ENSG00000134070.4	29096.7523331
ENSG00000267432.4	4492.60220373
ENSG00000258828.2	0.0
ENSG00000124783.11	264372.476879
ENSG00000200855.1	0.0
ENSG00000227018.1	0.0
ENSG00000050393.10	210915.541969
ENSG00000255021.1	1777.68402141
ENSG00000252953.1	0.0
ENSG00000278600.1	17350.6992412
ENSG00000225962.1	0.0
ENSG00000231458.2	459.797597098
ENSG00000251209.6	2422.12156441
ENSG00000056487.14	3914.63346182
ENSG00000201157.1	0.0
ENSG00000228953.1	0.0
ENSG00000155368.15	494261.34206
ENSG00000111802.12	447862.552397
ENSG00000279426.1	0.0
ENSG00000201435.1	2613.23814178
ENSG00000258861.1	0.0
ENSG00000265777.2	0.0
ENSG00000253980.1	0.0
ENSG00000242925.1	0.0
ENSG00000236195.1	0.0
ENSG00000202357.1	0.0
ENSG00000238777.1	0.0
ENSG00000124103.8	2875.2514647
ENSG00000243207.5	1501.55622652
ENSG00000251543.1	0.0
ENSG00000278939.1	14529.6040683
ENSG00000228430.7	94.1524369381
ENSG00000206639.1	0.0
ENSG00000185495.9	12695.4461852
ENSG00000263189.1	152.046924114
ENSG00000228943.1	0.0
ENSG00000277324.1	863.31574975
ENSG00000236189.2	702.592072935
ENSG00000265372.1	0.0
ENSG00000249333.1	0.0
ENSG00000251553.1	0.0
ENSG00000179397.16	8634.60200227
ENSG00000243725.5	23584.3445679
ENSG00000265618.1	0.0
ENSG00000223027.1	2576.17093409
ENSG00000233040.2	1036.34836436
ENSG00000232891.1	0.0
ENSG00000230042.1	16958.4987243
ENSG00000212249.2	0.0
ENSG00000281591.1	0.0
ENSG00000142687.16	245353.995379
ENSG00000199470.1	0.0
ENSG00000257940.1	0.0
ENSG00000221697.1	0.0
ENSG00000105948.12	71863.2647706
ENSG00000228665.2	8614.38976381
ENSG00000271070.1	0.0
ENSG00000248532.2	1729.71477003
ENSG00000255833.1	21832.4288718
ENSG00000253084.2	0.0
ENSG00000231604.2	0.0
ENSG00000219163.2	1073.08744965
ENSG00000271115.1	0.0
ENSG00000105939.11	305589.244035
ENSG00000199460.2	0.0
ENSG00000272668.1	8932.13364854
ENSG00000164117.11	128620.605409
ENSG00000106304.14	718.812866175
ENSG00000232885.1	0.0
ENSG00000206658.1	0.0
ENSG00000236069.1	0.0
ENSG00000248968.1	2639.82632055
ENSG00000273558.1	0.0
ENSG00000277736.1	0.0
ENSG00000259363.4	17725.8918726
ENSG00000272215.1	0.0
ENSG00000139908.13	19445.8058606
ENSG00000251027.1	0.0
ENSG00000237717.1	0.0
ENSG00000106952.6	23249.3664548
ENSG00000215269.5	0.0
ENSG00000264634.1	0.0
ENSG00000075340.21	534011.389167
ENSG00000206075.12	1106.59589248
ENSG00000276818.1	0.0
ENSG00000271101.1	0.0
ENSG00000010030.12	57224.8517433
ENSG00000233473.2	5478.73456572
ENSG00000201145.1	0.0
ENSG00000255437.1	0.0
ENSG00000261474.1	43685.8919648
ENSG00000257279.1	1731.36368783
ENSG00000236892.1	0.0
ENSG00000123144.9	1766196.69996
ENSG00000278918.1	874.925977617
ENSG00000232518.2	0.0
ENSG00000239190.1	0.0
ENSG00000253421.1	818.108337178
ENSG00000206970.1	0.0
ENSG00000254320.1	0.0
ENSG00000251374.1	10579.8087876
ENSG00000070785.15	298387.207559
ENSG00000271065.1	5234.00722921
ENSG00000277986.1	0.0
ENSG00000228888.1	0.0
ENSG00000269110.1	0.0
ENSG00000280069.1	2081.60516738
ENSGR0000185960.11	0.0
ENSG00000222012.1	1366.35454925
ENSG00000227288.3	5204.63429312
ENSG00000020256.18	83477.2164564
ENSG00000204860.4	1510.74645888
ENSG00000226440.6	703.27222015
ENSG00000221492.2	0.0
ENSG00000230679.1	5576.05419287
ENSG00000063322.12	361251.04248
ENSG00000249386.1	0.0
ENSG00000213908.4	891.386752656
ENSG00000259630.2	8946.80053466
ENSG00000163946.12	254423.365212
ENSG00000262048.1	0.0
ENSG00000227986.1	146085.693078
ENSG00000251235.3	0.0
ENSG00000253048.1	0.0
ENSG00000223374.1	61635.7638643
ENSG00000222370.1	0.0
ENSG00000239810.3	0.0
ENSG00000281497.1	0.0
ENSG00000253728.4	0.0
ENSG00000275964.1	53982.785896
ENSG00000277024.1	173.799091726
ENSG00000106089.10	94523.0808938
ENSG00000221084.1	0.0
ENSG00000237181.1	30808.3259998
ENSG00000279366.1	0.0
ENSG00000281159.1	0.0
ENSG00000169075.7	491.862019915
ENSG00000248409.1	7507.34709411
ENSG00000238317.2	17297.1477003
ENSG00000257008.5	677.686756916
ENSG00000215353.2	0.0
ENSG00000278775.1	0.0
ENSG00000249111.1	0.0
ENSG00000146530.10	951.476383517
ENSG00000001461.15	39591.7805455
ENSG00000252480.1	0.0
ENSG00000198056.12	484568.555868
ENSG00000250237.1	0.0
ENSG00000237099.1	0.0
ENSG00000256342.1	0.0
ENSG00000022840.14	982487.353425
ENSG00000249186.1	0.0
ENSG00000253603.1	0.0
ENSG00000279358.1	0.0
ENSG00000165678.18	1321997.30207
ENSG00000056998.17	181221.542788
ENSG00000127054.17	542562.283304
ENSG00000112514.14	747778.93006
ENSG00000172301.9	267356.890502
ENSG00000248588.1	0.0
ENSG00000198455.4	56945.0040681
ENSG00000253580.1	0.0
ENSG00000242299.1	246908.304428
ENSG00000179344.15	372350.732317
ENSG00000280384.1	355.247043234
ENSG00000078269.12	13290.611523
ENSG00000221699.1	0.0
ENSG00000230479.1	406.763831699
ENSG00000229833.8	177856.752503
ENSG00000172340.13	290474.527935
ENSG00000216017.2	0.0
ENSG00000189369.8	462152.377797
ENSG00000222457.1	0.0
ENSG00000125245.11	45119.4465957
ENSG00000280517.1	0.0
ENSG00000224688.1	971.230218469
ENSG00000249620.1	0.0
ENSG00000106066.12	868622.362975
ENSG00000257604.1	0.0
ENSG00000162073.12	126987.370684
ENSG00000271195.1	0.0
ENSG00000207069.1	0.0
ENSG00000228019.1	1921.90530004
ENSG00000268754.1	0.0
ENSG00000136160.13	25428.256023
ENSG00000248415.1	2168.59762213
ENSG00000196123.11	88150.3175691
ENSG00000271036.1	0.0
ENSG00000250668.1	0.0
ENSG00000258417.3	602.138585507
ENSG00000215267.7	811.709724485
ENSG00000260735.1	978.706971498
ENSG00000232947.1	0.0
ENSG00000266168.1	11007.2758093
ENSG00000272755.1	0.0
ENSG00000214562.12	7956.44030941
ENSG00000236257.1	0.0
ENSG00000216116.1	0.0
ENSG00000254872.3	949.509414861
ENSG00000271099.1	0.0
ENSG00000176219.2	0.0
ENSG00000260828.1	3884.92087387
ENSG00000211653.2	7412954.01666
ENSG00000227805.1	0.0
ENSG00000249875.1	992.459294282
ENSG00000264875.1	0.0
ENSG00000274031.1	2091.59367586
ENSG00000201085.1	3492.69328565
ENSG00000165509.12	10517.2667885
ENSG00000261070.1	0.0
ENSG00000228585.1	919.595194196
ENSG00000237662.1	0.0
ENSG00000221855.1	0.0
ENSG00000223201.1	0.0
ENSG00000238908.1	0.0
ENSG00000201500.1	0.0
ENSG00000264861.1	0.0
ENSG00000214541.3	14072.2557562
ENSG00000104435.12	1999.20462413
ENSG00000242853.3	8767.86452397
ENSG00000161204.10	537570.236942
ENSG00000120784.14	92542.5463532
ENSG00000206758.1	0.0
ENSG00000154309.8	8841.40715787
ENSG00000066185.11	24657.3007537
ENSG00000201510.1	0.0
ENSG00000250540.1	979.083832095
ENSG00000226706.1	8780.19941459
ENSG00000273908.1	0.0
ENSG00000165699.12	91698.7927022
ENSG00000229263.1	7304.64555536
ENSG00000130770.16	799617.985691
ENSG00000221849.2	0.0
ENSG00000237992.1	0.0
ENSG00000129315.8	190909.259804
ENSG00000162545.5	43616.5934746
ENSG00000162980.15	193032.150535
ENSG00000200756.1	0.0
ENSG00000101596.13	537006.312524
ENSG00000183722.7	501074.656846
ENSG00000227115.5	0.0
ENSG00000172594.11	99276.3496365
ENSG00000229251.3	6875.20697238
ENSG00000253736.1	1031.93210712
ENSG00000271546.1	0.0
ENSG00000223088.1	0.0
ENSG00000252890.1	0.0
ENSG00000135842.15	39178.9072912
ENSG00000226081.2	0.0
ENSG00000121022.12	291423.251672
ENSG00000110721.10	73172.6900782
ENSG00000163602.9	219965.285232
ENSG00000221043.2	1713.39670617
ENSG00000222652.1	0.0
ENSG00000177133.9	1232.42177365
ENSG00000241439.1	22182.601631
ENSG00000264137.1	0.0
ENSG00000256072.1	0.0
ENSG00000221599.1	0.0
ENSG00000161643.11	16063.6060914
ENSG00000166159.9	2462.93265128
ENSG00000251338.1	0.0
ENSG00000227256.1	12281.1997976
ENSG00000229358.3	18624.1069881
ENSG00000274562.1	0.0
ENSG00000177054.12	44170.8947587
ENSG00000240418.1	3254.11065359
ENSG00000228868.3	23679.5762505
ENSG00000265490.1	1114.23344082
ENSG00000252400.1	0.0
ENSG00000248596.5	1246.32047249
ENSG00000244056.3	2741.43472987
ENSG00000234513.1	6262.76037426
ENSG00000120158.10	85143.824552
ENSG00000179603.16	25877.411613
ENSG00000250135.1	0.0
ENSG00000250895.1	0.0
ENSG00000252581.1	0.0
ENSG00000221471.1	0.0
ENSG00000030110.11	509225.838786
ENSG00000163002.11	134486.819663
ENSG00000234521.1	3561.17746772
ENSG00000161551.11	55762.0752861
ENSG00000219626.7	26082.9446507
ENSG00000261580.1	0.0
ENSG00000179950.12	1203500.71309
ENSG00000221052.2	0.0
ENSG00000187889.11	627.222277932
ENSG00000238038.1	0.0
ENSG00000233589.1	5297.25148323
ENSG00000258104.1	0.0
ENSG00000229731.1	0.0
ENSG00000180662.8	0.0
ENSG00000223723.1	53452.4052106
ENSG00000253438.2	8786.80159637
ENSG00000229079.1	0.0
ENSG00000264954.1	0.0
ENSG00000214434.2	0.0
ENSG00000248713.1	180.0714365
ENSG00000233595.2	0.0
ENSG00000170144.17	1059134.20009
ENSG00000215835.2	8670.53569337
ENSG00000086717.17	15096.2296753
ENSG00000149651.3	0.0
ENSG00000156587.14	399779.046849
ENSG00000278575.1	0.0
ENSG00000279061.1	1071.5047248
ENSG00000265984.1	2546.07547926
ENSG00000128833.11	53916.4750269
ENSG00000183644.12	110.743933447
ENSG00000180803.3	0.0
ENSG00000229994.1	6149.66312145
ENSG00000236638.1	0.0
ENSG00000211573.2	0.0
ENSG00000259136.1	0.0
ENSG00000237233.2	0.0
ENSG00000215760.2	2183.8082267
ENSG00000224729.5	7788.51234714
ENSG00000240198.4	0.0
ENSG00000261570.1	4029.60493178
ENSGR0000263835.4	0.0
ENSG00000233259.4	0.0
ENSG00000242631.2	0.0
ENSG00000237592.2	34226.2709815
ENSG00000243135.4	0.0
ENSG00000183909.5	0.0
ENSG00000117399.12	487112.462201
ENSG00000256512.1	0.0
ENSG00000224735.1	2029.27431121
ENSG00000279529.1	9224.72102238
ENSG00000160202.6	199.472872986
ENSG00000279297.1	0.0
ENSG00000120278.13	12324.0423802
ENSG00000201184.1	0.0
ENSG00000249207.1	3071.79790027
ENSG00000254671.2	5926.99466655
ENSG00000250302.1	0.0
ENSG00000229498.1	424.593923679
ENSG00000270591.1	3058.86401438
ENSG00000280955.1	0.0
ENSG00000207753.2	0.0
ENSG00000234493.1	0.0
ENSG00000276721.1	0.0
ENSG00000235645.2	0.0
ENSG00000252837.1	0.0
ENSG00000196475.5	187.044336615
ENSG00000138496.15	87741.7072707
ENSG00000268964.1	298.840067221
ENSG00000129744.2	1733.25201905
ENSG00000260797.1	547.873456572
ENSG00000141665.10	4688.48146766
ENSG00000261251.1	7701.20356976
ENSG00000237483.1	3265.07956591
ENSG00000100865.13	108482.635166
ENSG00000119771.13	41668.7678772
ENSG00000221995.5	13884.3883733
ENSG00000115252.17	5515.82565073
ENSG00000241064.3	0.0
ENSG00000196600.11	193.62478769
ENSG00000279452.1	13085.6682603
ENSG00000278561.1	5527.56676511
ENSG00000223294.1	0.0
ENSG00000236956.1	0.0
ENSG00000213614.8	120888.011011
ENSG00000260887.2	0.0
ENSG00000244691.1	564.914621629
ENSG00000237578.2	0.0
ENSG00000233774.1	0.0
ENSG00000212232.1	160929.158984
ENSG00000155304.5	390522.083595
ENSG00000198982.3	0.0
ENSG00000170989.8	51333.8339762
ENSG00000207408.1	0.0
ENSG00000233940.1	0.0
ENSG00000103657.12	114491.030709
ENSG00000147642.15	22909.3629066
ENSG00000259818.1	303.458731585
ENSG00000240562.1	0.0
ENSG00000256427.1	12972.8607753
ENSG00000261491.1	0.0
ENSG00000007202.13	256687.049674
ENSG00000151458.10	23254.9667115
ENSG00000106976.17	18549.8278129
ENSG00000276586.1	0.0
ENSG00000212536.1	0.0
ENSG00000158156.7	122757.409509
ENSG00000233515.1	0.0
ENSG00000179954.13	8244.16965865
ENSG00000278683.1	8297.36272935
ENSG00000274104.1	63230.6843713
ENSG00000179399.12	522.497269429
ENSG00000189001.9	3292.20635988
ENSG00000259822.2	0.0
ENSG00000153790.10	356518.692476
ENSG00000257648.1	0.0
ENSG00000224466.1	505.905434133
ENSG00000248243.1	18849.7668488
ENSG00000233527.7	41418.7053874
ENSG00000255432.1	0.0
ENSG00000265345.1	0.0
ENSG00000207083.1	0.0
ENSG00000211783.3	0.0
ENSG00000146278.10	337623.904695
ENSG00000207192.1	0.0
ENSG00000216813.1	0.0
ENSG00000242278.1	0.0
ENSG00000168282.5	51640.3866216
ENSG00000244165.1	403283.5639
ENSG00000207589.1	0.0
ENSG00000273706.3	744.039536475
ENSG00000219870.2	0.0
ENSG00000145860.10	341669.276422
ENSG00000280014.1	0.0
ENSG00000134612.10	1595.06631488
ENSG00000221770.1	0.0
ENSG00000101871.13	5627.38834275
ENSG00000278534.1	0.0
ENSG00000254927.1	0.0
ENSG00000239924.1	0.0
ENSG00000224981.1	411.37044361
ENSG00000271357.1	4341.51515985
ENSG00000232582.1	0.0
ENSG00000221179.1	0.0
ENSG00000231133.5	1621.60759691
ENSG00000209702.1	0.0
ENSG00000197841.13	39999.3089974
ENSG00000229184.2	1497.89732663
ENSG00000253811.1	0.0
ENSG00000231782.5	399.164946931
ENSG00000242242.4	872.64889299
ENSG00000233230.1	29279.8680114
ENSG00000258620.1	599.406108428
ENSG00000175691.8	50528.6805411
ENSG00000267594.5	2528.88678404
ENSG00000179407.3	0.0
ENSG00000202259.1	0.0
ENSG00000112679.13	239626.032625
ENSG00000243303.1	1043.79339571
ENSG00000201766.1	0.0
ENSG00000231889.6	18090.3972629
ENSG00000215032.2	1547.5841217
ENSG00000140022.8	125814.399273
ENSG00000258892.1	0.0
ENSG00000207749.3	0.0
ENSG00000280762.1	0.0
ENSG00000271638.1	0.0
ENSG00000259108.2	0.0
ENSG00000233018.1	0.0
ENSG00000270379.4	1983.56369533
ENSG00000202245.1	0.0
ENSG00000231123.1	1658.6306014
ENSG00000259360.1	0.0
ENSG00000275928.1	0.0
ENSG00000275438.1	671.423478202
ENSG00000146701.10	1828271.93186
ENSG00000229005.2	0.0
ENSG00000264300.1	1214.84983849
ENSG00000154642.9	170463.598652
ENSG00000130449.5	22780.91894
ENSG00000104883.6	54015.2402266
ENSG00000179564.3	6321.44755314
ENSG00000055118.13	85664.5875389
