ENSG00000261442.1	746.75286186
ENSG00000254132.1	4251.80688506
ENSG00000136908.16	515620.814402
ENSG00000279775.1	0.0
ENSG00000230306.1	56739.0744548
ENSG00000251527.1	0.0
ENSG00000261687.1	2165.86403355
ENSG00000100191.5	27528.8787161
ENSG00000281350.1	21905.6970694
ENSG00000212410.1	0.0
ENSG00000233157.1	809.157068715
ENSG00000261124.1	1143.0949066
ENSG00000258496.1	0.0
ENSG00000275023.3	416156.256333
ENSG00000258627.1	0.0
ENSG00000188211.7	1431.79828003
ENSG00000101266.15	361658.820206
ENSG00000269386.4	62296.6947367
ENSG00000168505.6	53505.7296237
ENSG00000168397.15	348726.949186
ENSG00000049245.11	621833.689233
ENSG00000272501.1	19082.1931977
ENSG00000182768.8	47248.7151775
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	5513.10844905
ENSG00000273786.1	39587.1815022
ENSG00000197302.9	24004.9930386
ENSG00000100554.10	248012.066397
ENSG00000200418.1	0.0
ENSG00000168395.13	104614.930637
ENSG00000205869.2	4281.14525528
ENSG00000181963.5	0.0
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	0.0
ENSG00000199801.1	0.0
ENSG00000237378.2	1416.22377809
ENSG00000196152.9	111870.358522
ENSG00000265203.1	404.200069873
ENSG00000275585.1	0.0
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	427909.799828
ENSG00000236403.1	0.0
ENSG00000183137.13	27229.5443422
ENSG00000281199.1	0.0
ENSG00000226088.1	16031.1605684
ENSG00000212384.1	8001.66434618
ENSG00000226132.1	844.75048816
ENSG00000281867.1	0.0
ENSG00000188580.12	280.486773576
ENSG00000185513.13	73188.9163806
ENSG00000233415.1	0.0
ENSG00000227540.1	91321.122453
ENSG00000226872.1	0.0
ENSG00000065665.19	112546.392285
ENSG00000204403.8	645.150988718
ENSG00000252585.1	10196.8112022
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	35848.2031085
ENSG00000114416.16	619660.995012
ENSG00000147262.3	0.0
ENSG00000279925.1	0.0
ENSG00000120594.15	13936.5345118
ENSG00000212205.1	0.0
ENSG00000272656.1	3311.03352256
ENSG00000134905.15	101344.215352
ENSG00000206948.1	0.0
ENSG00000266128.2	0.0
ENSG00000269356.1	0.0
ENSG00000237130.1	0.0
ENSG00000231883.1	0.0
ENSG00000231108.2	1202.75539233
ENSG00000173714.7	725.409006453
ENSG00000253288.1	138.125109788
ENSG00000142188.15	551767.715404
ENSG00000253079.1	0.0
ENSG00000150275.16	37.5151287963
ENSG00000239323.1	0.0
ENSG00000240713.3	0.0
ENSG00000154721.13	59233.6251617
ENSG00000273210.1	12634.2068624
ENSG00000265713.1	2413.06736304
ENSG00000243446.3	0.0
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	5384.29750397
ENSG00000279078.1	0.0
ENSG00000263913.1	0.0
ENSG00000272916.4	1287.30798007
ENSG00000105668.6	21509.5984474
ENSG00000254343.2	101893.534281
ENSG00000274874.1	4572.37962639
ENSG00000277829.1	1049.39860278
ENSG00000166845.12	51035.3596636
ENSG00000130640.12	518111.145058
ENSG00000257824.1	0.0
ENSG00000141096.4	31689.4457159
ENSG00000184414.2	6299.52103596
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0
ENSG00000269509.1	3021.60751534
ENSG00000168661.13	111656.011336
ENSG00000269933.1	0.0
ENSG00000273611.3	201000.085272
ENSG00000185220.10	247111.382734
ENSG00000261291.1	0.0
ENSG00000103544.13	93906.2940531
ENSG00000135569.4	0.0
ENSG00000230286.1	7530.97820817
ENSG00000251484.3	4730.04788937
ENSG00000237614.1	46918.8500299
ENSG00000177853.13	127274.292353
ENSG00000121879.3	48423.2055939
ENSG00000250213.2	0.0
ENSG00000177707.9	8943.64553053
ENSG00000102226.8	258592.409351
ENSG00000250900.5	1164.66273502
ENSG00000258837.1	0.0
ENSG00000104517.11	234454.574729
ENSG00000172878.12	123182.735411
ENSG00000179144.4	617402.30503
ENSG00000163156.10	443603.44869
ENSG00000118271.8	0.0
ENSG00000135346.7	0.0
ENSG00000246548.3	197.031406609
ENSG00000255208.1	0.0
ENSG00000269939.1	0.0
ENSG00000144852.15	214.131140281
ENSG00000278997.1	3812.55771789
ENSG00000277701.3	187.844745003
ENSG00000251717.1	0.0
ENSG00000241479.1	0.0
ENSG00000267517.1	0.0
ENSG00000141965.4	14113.2243029
ENSG00000214654.6	21982.9741865
ENSG00000268201.1	14664.8684745
ENSG00000242405.2	3382.30821678
ENSG00000185087.10	0.0
ENSG00000005469.10	61210.5626868
ENSG00000273788.1	2667.22144873
ENSG00000171700.12	221868.633883
ENSG00000167749.10	595.47269553
ENSG00000206623.1	0.0
ENSG00000259598.1	2083.61603228
ENSG00000281875.1	0.0
ENSG00000251707.2	0.0
ENSG00000154723.11	1770659.04598
ENSG00000254551.1	0.0
ENSG00000112695.10	1317102.26112
ENSG00000274584.1	0.0
ENSG00000246016.2	0.0
ENSG00000240652.1	76815.9777234
ENSG00000265320.1	0.0
ENSG00000249109.1	379.775763299
ENSG00000139636.14	532389.222157
ENSG00000100522.7	64811.6848714
ENSG00000276252.1	0.0
ENSG00000281598.1	0.0
ENSG00000227220.1	3491.63535106
ENSG00000281869.1	0.0
ENSG00000173641.16	1178.7618065
ENSG00000273306.1	35892.4496551
ENSG00000249947.2	15905.1487617
ENSG00000213338.3	0.0
ENSG00000230611.1	0.0
ENSG00000218424.2	0.0
ENSG00000147119.3	21897.0840823
ENSG00000150732.8	0.0
ENSG00000228769.1	0.0
ENSG00000245954.5	12605.3071351
ENSG00000171401.13	197.775431832
ENSG00000271851.1	47565.0746644
ENSG00000103546.17	105.458508681
ENSG00000239138.1	0.0
ENSG00000269729.1	678.586375648
ENSG00000272449.1	31813.8461957
ENSG00000263764.1	0.0
ENSG00000267129.1	7580.52411744
ENSG00000260118.1	6437.09310531
ENSG00000204982.3	174258.467984
ENSG00000266126.1	9444.587425
ENSG00000134339.7	1552.18634825
ENSG00000255565.1	0.0
ENSG00000223707.2	0.0
ENSG00000175730.8	4529.24396954
ENSG00000175104.13	38321.2535142
ENSG00000281228.1	0.0
ENSG00000211691.2	0.0
ENSG00000205767.4	0.0
ENSG00000216901.1	1182.99760354
ENSG00000185149.5	0.0
ENSG00000231830.1	1689.50097632
ENSG00000265357.1	0.0
ENSG00000122043.9	1534.27385599
ENSG00000229239.2	485.767144119
ENSG00000211943.2	36913.8565719
ENSG00000235449.2	15161.0482349
ENSG00000234003.1	4638.64599779
ENSG00000259236.1	26915.4983124
ENSG00000116266.9	241589.181848
ENSG00000225370.1	18905.4867454
ENSG00000258813.2	10370.1569927
ENSG00000204121.2	196118.863906
ENSG00000266504.1	0.0
ENSG00000087301.7	16898.2183534
ENSG00000272158.1	1300.49623685
ENSG00000250938.4	164.60566655
ENSG00000232335.1	4275.47185844
ENSG00000099795.5	6403501.41982
ENSG00000260755.1	0.0
ENSG00000167083.5	32063.5075755
ENSG00000229225.1	0.0
ENSG00000251321.1	0.0
ENSG00000205361.7	6032.66840759
ENSG00000188831.4	457020.408891
ENSG00000227790.5	25268.4137248
ENSG00000265864.1	0.0
ENSG00000280466.1	0.0
ENSG00000078699.20	690405.632499
ENSG00000185345.17	3880.78270801
ENSG00000260676.4	0.0
ENSG00000225720.5	27005.6171684
ENSG00000243964.1	16003.3286924
ENSG00000227842.1	0.0
ENSG00000267480.1	62312.7713031
ENSG00000148154.8	994321.661809
ENSG00000250293.1	0.0
ENSG00000249258.2	4021.7789384
ENSG00000215548.2	65594.7393019
ENSG00000260196.1	19184.011086
ENSG00000268469.1	0.0
ENSG00000089692.7	254503.198445
ENSG00000233703.1	1422.51810599
ENSG00000250374.3	3275.73465771
ENSG00000252121.1	0.0
ENSG00000216915.2	4239.00880413
ENSG00000080572.11	0.0
ENSG00000265866.1	0.0
ENSG00000226329.2	146091.736775
ENSG00000006007.10	129157.299501
ENSG00000207870.1	15712.3590798
ENSG00000267592.1	0.0
ENSG00000277563.1	0.0
ENSG00000275258.1	5237.45302659
ENSG00000259945.1	0.0
ENSG00000239081.1	0.0
ENSG00000083844.9	65418.0116703
ENSG00000263342.1	0.0
ENSG00000205549.7	0.0
ENSG00000252761.1	12524.344194
ENSG00000279690.1	0.0
ENSG00000263331.1	4267.55431796
ENSG00000231951.1	0.0
ENSG00000244256.3	3777.83497
ENSG00000277207.1	0.0
ENSG00000149781.11	412077.884411
ENSG00000257025.1	0.0
ENSG00000267014.4	285.349100013
ENSG00000273901.1	1820.28383231
ENSG00000224963.2	2469.08499825
ENSG00000229129.1	0.0
ENSG00000108448.19	13441.4652634
ENSG00000276869.1	0.0
ENSG00000213853.8	36478.3376663
ENSG00000267654.1	15187.6933109
ENSG00000280311.1	11817.8427267
ENSG00000258562.2	0.0
ENSG00000270727.1	0.0
ENSG00000124299.12	376134.045359
ENSG00000256967.1	30785.0292403
ENSG00000236332.1	0.0
ENSG00000245466.1	391.784993489
ENSG00000259813.1	0.0
ENSG00000268129.1	27727.6924937
ENSG00000167601.10	22691.5650143
ENSG00000255572.1	10619.7204226
ENSG00000184967.5	1174671.14283
ENSG00000183921.7	876.227882776
ENSG00000224769.1	4458.07013573
ENSG00000156804.6	19866.2011354
ENSG00000243115.3	1952.94858619
ENSG00000113763.9	3306.47287032
ENSG00000184991.2	0.0
ENSG00000162174.11	545090.26495
ENSG00000203797.8	5680.05469081
ENSG00000224460.1	2866.2678255
ENSG00000171161.11	139217.409507
ENSG00000251510.1	0.0
ENSG00000129816.5	0.0
ENSG00000267115.1	0.0
ENSG00000135960.8	650.83578053
ENSG00000122386.9	223771.866437
ENSG00000252062.1	0.0
ENSG00000245025.2	5080.4218071
ENSG00000259009.4	0.0
ENSG00000047579.18	75318.4185246
ENSG00000256977.9	0.0
ENSG00000254754.1	0.0
ENSG00000071462.10	793252.609836
ENSG00000214650.2	898.782890679
ENSG00000223636.1	0.0
ENSG00000265218.1	1273.66212143
ENSG00000251787.1	0.0
ENSG00000228307.1	3638.65157637
ENSG00000197746.12	4329476.21343
ENSG00000277105.1	0.0
ENSG00000100413.15	158489.744757
ENSG00000275423.1	0.0
ENSG00000252452.1	0.0
ENSG00000122548.5	0.0
ENSG00000175202.3	3097.41845659
ENSG00000241032.3	0.0
ENSG00000231381.2	27950.368132
ENSG00000207709.2	0.0
ENSG00000277372.1	0.0
ENSG00000266053.2	21322.8709113
ENSG00000142163.7	0.0
ENSG00000196143.4	0.0
ENSG00000222126.1	0.0
ENSG00000260441.4	2351.50952214
ENSG00000252468.1	0.0
ENSG00000254189.1	0.0
ENSG00000259628.1	1867.48730284
ENSG00000267626.1	0.0
ENSG00000201273.1	0.0
ENSG00000260582.1	1568.38430016
ENSG00000188032.8	3366.93408852
ENSG00000162490.6	19136.0249433
ENSG00000171793.12	350186.350295
ENSG00000207715.1	0.0
ENSG00000101812.11	4897.93694304
ENSG00000129460.14	316160.303672
ENSG00000231965.4	0.0
ENSG00000248611.1	0.0
ENSG00000238090.1	0.0
ENSG00000235062.4	0.0
ENSG00000227676.3	795.745625587
ENSG00000260372.5	165.933131603
ENSG00000240063.1	613.873023895
ENSG00000180061.8	47757.744469
ENSG00000172819.15	73040.3533063
ENSG00000231294.1	0.0
ENSG00000213486.3	0.0
ENSG00000229011.1	0.0
ENSG00000264934.1	0.0
ENSG00000125850.9	15098.3128629
ENSG00000243659.1	30644.6719641
ENSG00000258414.1	0.0
ENSG00000235965.2	0.0
ENSG00000197375.11	25589.3075619
ENSG00000124126.12	692855.5978
ENSG00000260348.1	0.0
ENSG00000146963.16	377907.610483
ENSG00000267629.3	319.534017152
ENSG00000280558.1	17112.4702849
ENSG00000105072.7	53168.2632512
ENSG00000254937.1	0.0
ENSG00000271147.6	43352.4330198
ENSG00000128708.11	103005.814016
ENSG00000273692.1	0.0
ENSG00000188825.12	3258.69086064
ENSG00000261647.1	0.0
ENSG00000132517.13	416200.448697
ENSG00000276563.1	0.0
ENSG00000264703.1	0.0
ENSG00000073067.12	3739.68878206
ENSG00000225045.1	0.0
ENSG00000187741.13	123200.646277
ENSG00000259454.1	0.0
ENSG00000201957.1	0.0
ENSG00000235761.2	0.0
ENSG00000251299.1	0.0
ENSG00000258667.1	3242.70074817
ENSG00000138398.14	269059.221647
ENSG00000229587.2	26656.2907771
ENSG00000224755.1	0.0
ENSG00000267615.1	0.0
ENSG00000112578.8	589190.167213
ENSG00000269385.1	0.0
ENSG00000125337.15	66942.7764393
ENSG00000220848.4	117728.835424
ENSG00000256969.1	395837.436228
ENSG00000235612.1	0.0
ENSG00000253074.1	0.0
ENSG00000269397.1	134043.881127
ENSG00000258665.1	0.0
ENSG00000155640.6	20571.5339004
ENSG00000196562.13	108698.589478
ENSG00000105486.12	634730.564103
ENSG00000101574.13	112828.499774
ENSG00000281339.1	0.0
ENSG00000166578.8	28103.4064842
ENSG00000237437.1	12677.4535363
ENSG00000280133.1	0.0
ENSG00000165821.10	62514.6752933
ENSG00000239075.1	0.0
ENSG00000103316.9	49812.5820641
ENSG00000106479.9	50846.1631906
ENSG00000275586.1	2141.70941608
ENSG00000237427.1	0.0
ENSG00000251703.1	0.0
ENSG00000076242.13	126250.495664
ENSG00000214810.4	1852.47534703
ENSG00000259482.1	0.0
ENSG00000212167.1	0.0
ENSG00000156755.10	0.0
ENSG00000161647.17	226419.840818
ENSG00000236932.2	0.0
ENSG00000188219.13	137.433166251
ENSG00000253773.2	1196.09653895
ENSG00000280659.1	0.0
ENSG00000090402.6	0.0
ENSG00000274617.1	0.0
ENSG00000237954.6	0.0
ENSG00000169155.8	261917.212756
ENSG00000250423.2	294.539791884
ENSG00000248668.2	836.977965509
ENSG00000252157.1	0.0
ENSG00000263622.1	0.0
ENSG00000229433.1	667.062716625
ENSG00000265587.1	0.0
ENSG00000228309.5	0.0
ENSG00000230714.1	0.0
ENSG00000142186.15	446015.237307
ENSG00000170209.4	4213.34750792
ENSG00000213449.2	574.396642996
ENSG00000275656.1	6546.81628324
ENSG00000255140.1	0.0
ENSG00000214089.3	15971.6389326
ENSG00000010327.9	77211.3754175
ENSG00000248851.1	0.0
ENSG00000233928.4	63013.1067262
ENSG00000276460.1	0.0
ENSG00000178882.12	32359.5908914
ENSG00000212206.1	4205.25425493
ENSG00000248926.1	0.0
ENSG00000223060.1	0.0
ENSG00000275014.1	0.0
ENSG00000140497.15	455365.115944
ENSG00000260015.1	2817.21189694
ENSG00000238704.1	0.0
ENSG00000267535.1	24761.5974037
ENSG00000254309.1	0.0
ENSG00000267737.1	503.161426136
ENSG00000265313.4	0.0
ENSG00000165501.15	259852.268856
ENSG00000223931.2	0.0
ENSG00000134533.5	52525.7196725
ENSG00000231447.1	0.0
ENSG00000254450.1	0.0
ENSG00000236959.1	0.0
ENSG00000206921.1	48458.6775358
ENSG00000111711.8	765879.0178
ENSG00000233912.1	4286.60589974
ENSG00000148737.14	18912.1404121
ENSG00000186895.2	0.0
ENSG00000254141.1	0.0
ENSG00000228787.1	7580.52411744
ENSG00000235312.1	0.0
ENSG00000198944.5	1973.62758087
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	39871.2328016
ENSG00000223912.1	0.0
ENSG00000228606.1	8274.61160395
ENSG00000267189.1	0.0
ENSG00000235328.1	0.0
ENSG00000139645.9	203993.451046
ENSG00000258283.1	0.0
ENSG00000251731.1	0.0
ENSG00000232153.2	0.0
ENSG00000135525.17	117191.256633
ENSG00000277705.1	0.0
ENSG00000135083.13	6325.64005746
ENSG00000258511.1	0.0
ENSG00000229423.2	0.0
ENSG00000141446.9	242083.636301
ENSG00000276592.1	0.0
ENSG00000278499.2	0.0
ENSG00000226485.1	0.0
ENSG00000270049.1	6323.26645894
ENSG00000256004.1	420003.444633
ENSG00000235786.1	0.0
ENSG00000274611.3	0.0
ENSG00000108622.9	31799.3987338
ENSG00000225542.1	61289.3439282
ENSG00000001629.8	317875.935866
ENSG00000232170.4	0.0
ENSG00000214309.4	27137.407789
ENSG00000225233.1	0.0
ENSG00000202231.1	0.0
ENSG00000182117.5	4619357.93836
ENSG00000267024.1	2606.87707206
ENSG00000197046.10	13450.268473
ENSG00000226579.1	0.0
ENSG00000227702.1	6011.68521313
ENSG00000201933.1	0.0
ENSG00000222864.1	0.0
ENSG00000234455.1	709.507183405
ENSG00000270646.1	0.0
ENSG00000186889.8	14876.333714
ENSG00000278547.1	0.0
ENSG00000202225.1	0.0
ENSG00000152217.15	5476.52249037
ENSG00000182107.6	43940.2511804
ENSG00000145911.5	57138.2005352
ENSG00000221736.2	0.0
ENSG00000198885.8	38267.6329265
ENSG00000189223.12	39103.6330068
ENSG00000244571.1	0.0
ENSG00000130939.17	125726.414021
ENSG00000199053.2	25719.6353984
ENSG00000219073.6	0.0
ENSG00000214288.4	0.0
ENSG00000271457.1	0.0
ENSG00000223572.8	27240.1464908
ENSG00000212620.1	0.0
ENSG00000258626.2	0.0
ENSG00000250438.1	0.0
ENSG00000265556.1	9570.09689245
ENSG00000109133.11	260931.943747
ENSG00000223134.1	0.0
ENSG00000082684.13	3702.56962034
ENSG00000264937.1	16803.495127
ENSG00000215893.3	0.0
ENSG00000252145.1	0.0
ENSG00000274583.1	0.0
ENSG00000244565.1	0.0
ENSG00000225350.1	0.0
ENSG00000276602.2	0.0
ENSG00000199043.1	0.0
ENSG00000091138.11	5621.51226686
ENSG00000201464.1	0.0
ENSG00000260071.1	723.768634328
ENSG00000226028.2	1078.87609162
ENSG00000234946.1	0.0
ENSG00000273917.1	0.0
ENSG00000197576.12	10552.8532648
ENSG00000267688.1	0.0
ENSG00000241258.5	194155.63861
ENSG00000108001.12	2866.2678255
ENSG00000223495.2	0.0
ENSG00000185610.6	0.0
ENSG00000249614.1	0.0
ENSG00000156860.14	190523.419395
ENSG00000255463.1	0.0
ENSG00000224602.1	0.0
ENSG00000227061.1	0.0
ENSG00000277984.1	0.0
ENSG00000273828.1	3879.59483451
ENSG00000270510.1	0.0
ENSG00000258481.1	0.0
ENSG00000144736.12	136311.865965
ENSG00000196981.3	79758.5252571
ENSG00000141179.12	81421.0172042
ENSG00000263763.1	0.0
ENSG00000103042.7	168031.51757
ENSG00000249923.1	775.744837871
ENSG00000182634.7	0.0
ENSG00000254998.1	1294.65130994
ENSG00000272970.1	62460.9233985
ENSG00000224177.5	349.163535106
ENSG00000232388.4	933964.756473
ENSG00000277875.1	12002.4965193
ENSG00000275550.1	0.0
ENSG00000224014.1	6401.33147695
ENSG00000258660.1	0.0
ENSG00000207042.1	10768.5950079
ENSG00000143653.9	250887.182536
ENSG00000248567.1	0.0
ENSG00000115616.2	481.383550238
ENSG00000032219.17	75821.2676524
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.0
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	268120.73431
ENSG00000187170.4	0.0
ENSG00000261221.3	90913.2919872
ENSG00000188176.10	13295.0730675
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	73753.2156971
ENSG00000118514.12	2209.66463116
ENSG00000251728.1	18003.7447789
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.0
ENSG00000251742.1	0.0
ENSG00000275567.1	0.0
ENSG00000266401.1	395.958648059
ENSG00000212204.1	0.0
ENSG00000137692.10	171141.479781
ENSG00000225662.2	0.0
ENSG00000255394.4	21663.0424982
ENSG00000228692.2	1914.01937849
ENSG00000206662.1	0.0
ENSG00000266708.1	9601.99721542
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	506593.031765
ENSG00000225723.1	0.0
ENSG00000132639.11	4633.67157849
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0
ENSG00000254813.4	0.0
ENSG00000131473.15	818295.564879
ENSG00000183130.3	0.0
ENSG00000243243.4	628.265902863
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	2332.46895921
ENSG00000110917.6	1171777.86634
ENSG00000196208.12	28197.7589936
ENSG00000207609.2	5237.45302659
ENSG00000249092.1	4618.19505351
ENSG00000277861.1	5648.23365613
ENSG00000126733.19	736.621465596
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	57486.192936
ENSG00000214286.2	1611.52400818
ENSG00000279375.1	0.0
ENSG00000233365.2	372.170434706
ENSG00000140983.12	725438.869638
ENSG00000149218.4	75349.1481936
ENSG00000145681.9	0.0
ENSG00000235142.6	0.0
ENSG00000178297.11	4532.05112909
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	11112732.925
ENSG00000279216.1	0.0
ENSG00000226479.3	155452.324698
ENSG00000165995.17	26704.0399841
ENSG00000211912.1	0.0
ENSG00000143032.7	1455.58320598
ENSG00000249662.4	0.0
ENSG00000266897.1	4420.35677436
ENSG00000277748.1	0.0
ENSG00000139433.8	321823.61587
ENSG00000116251.8	2283198.17053
ENSG00000157502.11	1193.89327569
ENSG00000200378.1	0.0
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0
ENSG00000071203.8	0.0
ENSG00000226026.4	1149.93978628
ENSG00000229419.1	18858.8648775
ENSG00000154370.12	239999.054385
ENSG00000028839.8	128166.368865
ENSG00000200890.1	0.0
ENSG00000265648.2	4057.18192201
ENSG00000261302.4	1439.10033204
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	27119.4978723
ENSG00000227813.1	2351.50952214
ENSG00000232842.2	0.0
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0
ENSG00000233910.1	0.0
ENSG00000258580.1	0.0
ENSG00000215966.1	0.0
ENSG00000224810.1	4912.10576185
ENSG00000205076.4	9420.82745664
ENSG00000164074.13	36834.0364603
ENSG00000257556.1	16152.8925119
ENSG00000228728.1	0.0
ENSG00000099866.13	5650.36426105
ENSG00000234268.1	22592.9346245
ENSG00000147465.10	7035.17714748
ENSG00000207947.2	0.0
ENSG00000258072.1	17818.1391626
ENSG00000231401.1	0.0
ENSG00000206871.1	0.0
ENSG00000275004.2	65836.5141941
ENSG00000114423.17	176290.722524
ENSG00000171695.9	663.732526412
ENSG00000235445.1	0.0
ENSGR0000226179.4	0.0
ENSG00000198055.9	502699.280164
ENSG00000266050.2	1848.51283292
ENSG00000255188.1	0.0
ENSG00000107736.18	6061.39699074
ENSG00000228807.1	0.0
ENSG00000256287.1	1336.70494878
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	3661.7785991
ENSG00000269802.1	2061.25163837
ENSG00000207957.1	0.0
ENSG00000277383.1	31676.6918447
ENSG00000229782.1	0.0
ENSG00000215149.3	0.0
ENSG00000269210.2	75833.9552809
ENSG00000121446.16	67.185986347
ENSG00000160868.13	1834.19240027
ENSG00000201216.1	5878.77380536
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	2828.73895053
ENSG00000228817.4	17850.3433904
ENSG00000266706.1	9601.99721542
ENSG00000238949.1	0.0
ENSG00000252739.1	0.0
ENSG00000242119.1	0.0
ENSG00000236753.4	7639.15800564
ENSG00000147416.9	400099.59738
ENSG00000268041.1	20371.9884344
ENSG00000254249.1	0.0
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	59308.9489271
ENSG00000172785.17	26264.8844086
ENSG00000108262.14	520399.281205
ENSG00000115155.15	11325.1203682
ENSG00000188818.11	25686.3437663
ENSG00000261507.1	0.0
ENSG00000272010.1	387470.642048
ENSG00000237654.4	0.0
ENSG00000224805.2	2614.76474853
ENSG00000270772.1	1076.85950079
ENSG00000204021.3	0.0
ENSG00000167992.11	29787.0738402
ENSG00000140987.18	12202.8870667
ENSG00000197816.12	2604.85124035
ENSG00000221299.1	64732.5654972
ENSG00000264441.1	126619.7435
ENSG00000261616.1	3228.16492114
ENSG00000232411.1	2277.15348982
ENSG00000205086.6	17548.9696508
ENSG00000225005.1	1040.86690682
ENSG00000124466.8	65639.6951368
ENSG00000125998.7	1099.11573849
ENSG00000183765.19	847488.687111
ENSG00000161202.16	1124426.98426
ENSG00000252854.1	2118.08762105
ENSG00000280697.1	12524.344194
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.0
ENSG00000168310.9	131272.490814
ENSG00000211883.1	0.0
ENSG00000279110.1	439.115726315
ENSG00000178503.6	0.0
ENSG00000211875.1	11079.2275563
ENSG00000276181.1	0.0
ENSG00000265379.1	0.0
ENSG00000108557.16	50937.2430431
ENSG00000277074.1	0.0
ENSG00000251993.1	5098.40560111
ENSG00000200376.1	0.0
ENSG00000201066.1	0.0
ENSG00000135773.11	1333.09641248
ENSG00000227338.1	0.0
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
