ENSG00000221747.1	5064.39376674
ENSG00000261347.1	0.0
ENSG00000272692.1	2668.85512787
ENSG00000211899.6	627519.599629
ENSG00000266758.1	0.0
ENSG00000267444.1	0.0
ENSG00000270423.1	0.0
ENSG00000256678.1	2688.77195718
ENSG00000232560.5	0.0
ENSG00000078589.11	16785.810954
ENSG00000266692.1	0.0
ENSG00000244003.3	0.0
ENSG00000256725.1	0.0
ENSG00000188937.5	2813.55209264
ENSG00000241690.3	0.0
ENSG00000265626.1	0.0
ENSG00000066279.15	76744.2248338
ENSG00000278273.1	0.0
ENSG00000265010.1	13094.8499265
ENSG00000236008.1	140.803265735
ENSG00000199024.1	26945.1719641
ENSG00000130876.10	39183.5287578
ENSG00000265800.1	77763.7662884
ENSG00000162722.8	18117.1816704
ENSG00000265767.1	0.0
ENSG00000134070.4	21361.1854227
ENSG00000267432.4	2522.98554513
ENSG00000258828.2	0.0
ENSG00000124783.11	357046.677297
ENSG00000200855.1	0.0
ENSG00000227018.1	412.102630039
ENSG00000050393.10	244212.141028
ENSG00000255021.1	2057.15179106
ENSG00000252953.1	0.0
ENSG00000278600.1	13013.7672644
ENSG00000225962.1	0.0
ENSG00000231458.2	2128.32750704
ENSG00000251209.6	813.745352497
ENSG00000056487.14	15562.9093347
ENSG00000201157.1	0.0
ENSG00000228953.1	0.0
ENSG00000155368.15	757927.199786
ENSG00000111802.12	358834.153155
ENSG00000279426.1	0.0
ENSG00000201435.1	0.0
ENSG00000258861.1	0.0
ENSG00000265777.2	0.0
ENSG00000253980.1	0.0
ENSG00000242925.1	0.0
ENSG00000236195.1	0.0
ENSG00000202357.1	0.0
ENSG00000238777.1	0.0
ENSG00000124103.8	739.3925816
ENSG00000243207.5	473.894794408
ENSG00000251543.1	0.0
ENSG00000278939.1	5604.59576853
ENSG00000228430.7	0.0
ENSG00000206639.1	0.0
ENSG00000185495.9	16624.3470715
ENSG00000263189.1	175.950055521
ENSG00000228943.1	0.0
ENSG00000277324.1	4495.66505497
ENSG00000236189.2	813.045807814
ENSG00000265372.1	0.0
ENSG00000249333.1	0.0
ENSG00000251553.1	213.807061363
ENSG00000179397.16	1164.12097662
ENSG00000243725.5	22048.1333395
ENSG00000265618.1	0.0
ENSG00000223027.1	0.0
ENSG00000233040.2	0.0
ENSG00000232891.1	0.0
ENSG00000230042.1	9495.73831265
ENSG00000212249.2	0.0
ENSG00000281591.1	0.0
ENSG00000142687.16	267686.529645
ENSG00000199470.1	0.0
ENSG00000257940.1	0.0
ENSG00000221697.1	0.0
ENSG00000105948.12	40192.9902584
ENSG00000228665.2	9968.64860015
ENSG00000271070.1	0.0
ENSG00000248532.2	0.0
ENSG00000255833.1	13554.9272977
ENSG00000253084.2	0.0
ENSG00000231604.2	1740.55769209
ENSG00000219163.2	2483.5727187
ENSG00000271115.1	0.0
ENSG00000105939.11	281148.574618
ENSG00000199460.2	0.0
ENSG00000272668.1	1722.72410918
ENSG00000164117.11	86611.9470635
ENSG00000106304.14	1109.0888724
ENSG00000232885.1	0.0
ENSG00000206658.1	0.0
ENSG00000236069.1	1229.07801941
ENSG00000248968.1	1832.89832546
ENSG00000273558.1	0.0
ENSG00000277736.1	0.0
ENSG00000259363.4	5860.73143882
ENSG00000272215.1	0.0
ENSG00000139908.13	8738.97469106
ENSG00000251027.1	192489.572218
ENSG00000237717.1	0.0
ENSG00000106952.6	18080.8965347
ENSG00000215269.5	0.0
ENSG00000264634.1	0.0
ENSG00000075340.21	169922.339554
ENSG00000206075.12	29026.0862346
ENSG00000276818.1	0.0
ENSG00000271101.1	0.0
ENSG00000010030.12	40724.2110392
ENSG00000233473.2	1268.00809243
ENSG00000201145.1	0.0
ENSG00000255437.1	0.0
ENSG00000261474.1	26213.0314341
ENSG00000257279.1	1001.77474414
ENSG00000236892.1	0.0
ENSG00000123144.9	1561451.57431
ENSG00000278918.1	1349.96285071
ENSG00000232518.2	2709.40403175
ENSG00000239190.1	0.0
ENSG00000253421.1	0.0
ENSG00000206970.1	0.0
ENSG00000254320.1	0.0
ENSG00000251374.1	0.0
ENSG00000070785.15	166856.259248
ENSG00000271065.1	4845.47184599
ENSG00000277986.1	0.0
ENSG00000228888.1	0.0
ENSG00000269110.1	0.0
ENSG00000280069.1	1806.63903713
ENSGR0000185960.11	0.0
ENSG00000222012.1	1094.64761104
ENSG00000227288.3	7277.60943078
ENSG00000020256.18	72510.5090676
ENSG00000204860.4	2622.37389741
ENSG00000226440.6	1017.29110029
ENSG00000221492.2	0.0
ENSG00000230679.1	6452.65960193
ENSG00000063322.12	262181.090189
ENSG00000249386.1	0.0
ENSG00000213908.4	0.0
ENSG00000259630.2	5176.6586532
ENSG00000163946.12	93276.8127193
ENSG00000262048.1	0.0
ENSG00000227986.1	78687.7123299
ENSG00000251235.3	4424.68086989
ENSG00000253048.1	3113.66431585
ENSG00000223374.1	22824.1456637
ENSG00000222370.1	0.0
ENSG00000239810.3	0.0
ENSG00000281497.1	0.0
ENSG00000253728.4	0.0
ENSG00000275964.1	65645.7690772
ENSG00000277024.1	0.0
ENSG00000106089.10	26861.9943415
ENSG00000221084.1	0.0
ENSG00000237181.1	20125.9423973
ENSG00000279366.1	0.0
ENSG00000281159.1	0.0
ENSG00000169075.7	0.0
ENSG00000248409.1	6014.47081679
ENSG00000238317.2	40032.8269181
ENSG00000257008.5	522.816769452
ENSG00000215353.2	0.0
ENSG00000278775.1	0.0
ENSG00000249111.1	0.0
ENSG00000146530.10	39638.0501965
ENSG00000001461.15	173743.064804
ENSG00000252480.1	0.0
ENSG00000198056.12	559884.62858
ENSG00000250237.1	959.691056255
ENSG00000237099.1	0.0
ENSG00000256342.1	0.0
ENSG00000022840.14	820777.92709
ENSG00000249186.1	0.0
ENSG00000253603.1	1509.31663425
ENSG00000279358.1	0.0
ENSG00000165678.18	1856378.67021
ENSG00000056998.17	131545.058391
ENSG00000127054.17	531516.135202
ENSG00000112514.14	1157740.3919
ENSG00000172301.9	279153.486865
ENSG00000248588.1	1437.07583808
ENSG00000198455.4	109900.094324
ENSG00000253580.1	0.0
ENSG00000242299.1	184072.508084
ENSG00000179344.15	346458.647478
ENSG00000280384.1	205.547522073
ENSG00000078269.12	26946.8015481
ENSG00000221699.1	0.0
ENSG00000230479.1	9884.92534763
ENSG00000229833.8	186314.940413
ENSG00000172340.13	144059.876672
ENSG00000216017.2	0.0
ENSG00000189369.8	286680.474134
ENSG00000222457.1	0.0
ENSG00000125245.11	15641.7570584
ENSG00000280517.1	0.0
ENSG00000224688.1	0.0
ENSG00000249620.1	5176.6586532
ENSG00000106066.12	764423.234238
ENSG00000257604.1	0.0
ENSG00000162073.12	117673.881547
ENSG00000271195.1	0.0
ENSG00000207069.1	0.0
ENSG00000228019.1	0.0
ENSG00000268754.1	0.0
ENSG00000136160.13	23138.2394114
ENSG00000248415.1	1254.76024669
ENSG00000196123.11	93742.1405218
ENSG00000271036.1	0.0
ENSG00000250668.1	0.0
ENSG00000258417.3	174.200034248
ENSG00000215267.7	2817.95317971
ENSG00000260735.1	970.772939122
ENSG00000232947.1	0.0
ENSG00000266168.1	0.0
ENSG00000272755.1	0.0
ENSG00000214562.12	2046.05858407
ENSG00000236257.1	781.309819033
ENSG00000216116.1	0.0
ENSG00000254872.3	1342.95425764
ENSG00000271099.1	0.0
ENSG00000176219.2	0.0
ENSG00000260828.1	2997.11003665
ENSG00000211653.2	11971044.7579
ENSG00000227805.1	0.0
ENSG00000249875.1	2296.96547891
ENSG00000264875.1	0.0
ENSG00000274031.1	806.803613512
ENSG00000201085.1	0.0
ENSG00000165509.12	456.400306884
ENSG00000261070.1	0.0
ENSG00000228585.1	0.0
ENSG00000237662.1	0.0
ENSG00000221855.1	0.0
ENSG00000223201.1	0.0
ENSG00000238908.1	0.0
ENSG00000201500.1	0.0
ENSG00000264861.1	0.0
ENSG00000214541.3	6106.70241123
ENSG00000104435.12	6762.53088074
ENSG00000242853.3	0.0
ENSG00000161204.10	475077.483644
ENSG00000120784.14	21440.0337803
ENSG00000206758.1	0.0
ENSG00000154309.8	13745.9427991
ENSG00000066185.11	9958.05170718
ENSG00000201510.1	0.0
ENSG00000250540.1	0.0
ENSG00000226706.1	5268.42037328
ENSG00000273908.1	0.0
ENSG00000165699.12	81855.0335481
ENSG00000229263.1	0.0
ENSG00000130770.16	1038109.6769
ENSG00000221849.2	0.0
ENSG00000237992.1	0.0
ENSG00000129315.8	209117.345169
ENSG00000162545.5	66547.8770986
ENSG00000162980.15	253796.558681
ENSG00000200756.1	0.0
ENSG00000101596.13	41518.074305
ENSG00000183722.7	108021.538555
ENSG00000227115.5	0.0
ENSG00000172594.11	112378.229331
ENSG00000229251.3	6630.04231293
ENSG00000253736.1	1194.16103023
ENSG00000271546.1	0.0
ENSG00000223088.1	0.0
ENSG00000252890.1	0.0
ENSG00000135842.15	56384.0275447
ENSG00000226081.2	397.67708859
ENSG00000121022.12	186639.739534
ENSG00000110721.10	128477.804727
ENSG00000163602.9	163168.942303
ENSG00000221043.2	1982.75793698
ENSG00000222652.1	0.0
ENSG00000177133.9	1426.16945896
ENSG00000241439.1	8021.84508855
ENSG00000264137.1	0.0
ENSG00000256072.1	0.0
ENSG00000221599.1	0.0
ENSG00000161643.11	5861.38003681
ENSG00000166159.9	196.560524966
ENSG00000251338.1	0.0
ENSG00000227256.1	9292.4052079
ENSG00000229358.3	8264.29406886
ENSG00000274562.1	0.0
ENSG00000177054.12	55717.4646962
ENSG00000240418.1	941.421461679
ENSG00000228868.3	0.0
ENSG00000265490.1	0.0
ENSG00000252400.1	0.0
ENSG00000248596.5	793.239236411
ENSG00000244056.3	0.0
ENSG00000234513.1	4831.54807632
ENSG00000120158.10	145699.544801
ENSG00000179603.16	325.495340437
ENSG00000250135.1	0.0
ENSG00000250895.1	0.0
ENSG00000252581.1	4378.59044416
ENSG00000221471.1	0.0
ENSG00000030110.11	739593.808695
ENSG00000163002.11	137863.913461
ENSG00000234521.1	0.0
ENSG00000161551.11	24745.9894977
ENSG00000219626.7	12312.7815907
ENSG00000261580.1	0.0
ENSG00000179950.12	1044274.44664
ENSG00000221052.2	0.0
ENSG00000187889.11	635.098808219
ENSG00000238038.1	0.0
ENSG00000233589.1	1751.43617767
ENSG00000258104.1	0.0
ENSG00000229731.1	0.0
ENSG00000180662.8	785.690995588
ENSG00000223723.1	39300.5191086
ENSG00000253438.2	2905.1900312
ENSG00000229079.1	0.0
ENSG00000264954.1	430.975409405
ENSG00000214434.2	0.0
ENSG00000248713.1	250.056325187
ENSG00000233595.2	0.0
ENSG00000170144.17	1856470.09265
ENSG00000215835.2	3202.2195224
ENSG00000086717.17	7418.55118806
ENSG00000149651.3	0.0
ENSG00000156587.14	422449.275953
ENSG00000278575.1	0.0
ENSG00000279061.1	0.0
ENSG00000265984.1	0.0
ENSG00000128833.11	87500.3216924
ENSG00000183644.12	512.615466634
ENSG00000180803.3	0.0
ENSG00000229994.1	1423.28899314
ENSG00000236638.1	0.0
ENSG00000211573.2	0.0
ENSG00000259136.1	1334.42756394
ENSG00000237233.2	487.073792167
ENSG00000215760.2	0.0
ENSG00000224729.5	3418.69982184
ENSG00000240198.4	0.0
ENSG00000261570.1	666.156390871
ENSGR0000263835.4	0.0
ENSG00000233259.4	0.0
ENSG00000242631.2	2830.6039235
ENSG00000237592.2	2555.28682456
ENSG00000243135.4	0.0
ENSG00000183909.5	0.0
ENSG00000117399.12	1056636.80528
ENSG00000256512.1	0.0
ENSG00000224735.1	0.0
ENSG00000279529.1	7116.61958095
ENSG00000160202.6	0.0
ENSG00000279297.1	0.0
ENSG00000120278.13	16875.1514928
ENSG00000201184.1	0.0
ENSG00000249207.1	1333.01696397
ENSG00000254671.2	4899.12217529
ENSG00000250302.1	0.0
ENSG00000229498.1	737.015808252
ENSG00000270591.1	0.0
ENSG00000280955.1	0.0
ENSG00000207753.2	0.0
ENSG00000234493.1	25046.4448205
ENSG00000276721.1	0.0
ENSG00000235645.2	2189.29522208
ENSG00000252837.1	0.0
ENSG00000196475.5	0.0
ENSG00000138496.15	80231.3748695
ENSG00000268964.1	2247.83252749
ENSG00000129744.2	0.0
ENSG00000260797.1	0.0
ENSG00000141665.10	1898.94338721
ENSG00000261251.1	2758.44567103
ENSG00000237483.1	944.594792449
ENSG00000100865.13	179260.017166
ENSG00000119771.13	30260.5647244
ENSG00000221995.5	8348.61089747
ENSG00000115252.17	9574.44389436
ENSG00000241064.3	0.0
ENSG00000196600.11	0.0
ENSG00000279452.1	7571.42596059
ENSG00000278561.1	2741.37836504
ENSG00000223294.1	0.0
ENSG00000236956.1	0.0
ENSG00000213614.8	124593.483761
ENSG00000260887.2	0.0
ENSG00000244691.1	0.0
ENSG00000237578.2	0.0
ENSG00000233774.1	648.680065802
ENSG00000212232.1	76265.0690022
ENSG00000155304.5	390778.235005
ENSG00000198982.3	0.0
ENSG00000170989.8	57487.7130279
ENSG00000207408.1	0.0
ENSG00000233940.1	0.0
ENSG00000103657.12	75944.5239672
ENSG00000147642.15	5565.49764885
ENSG00000259818.1	351.165148404
ENSG00000240562.1	0.0
ENSG00000256427.1	3753.07752357
ENSG00000261491.1	0.0
ENSG00000007202.13	285889.00397
ENSG00000151458.10	29874.3946611
ENSG00000106976.17	16099.5195362
ENSG00000276586.1	0.0
ENSG00000212536.1	18681.9858951
ENSG00000158156.7	298210.263367
ENSG00000233515.1	0.0
ENSG00000179954.13	13793.098692
ENSG00000278683.1	32005.9403025
ENSG00000274104.1	24130.8984478
ENSG00000179399.12	725.566195581
ENSG00000189001.9	4444.73229377
ENSG00000259822.2	0.0
ENSG00000153790.10	50612.2604586
ENSG00000257648.1	0.0
ENSG00000224466.1	0.0
ENSG00000248243.1	2358.17493767
ENSG00000233527.7	34653.6836866
ENSG00000255432.1	0.0
ENSG00000265345.1	18599.3222407
ENSG00000207083.1	0.0
ENSG00000211783.3	0.0
ENSG00000146278.10	477523.922558
ENSG00000207192.1	0.0
ENSG00000216813.1	0.0
ENSG00000242278.1	0.0
ENSG00000168282.5	25812.0106571
ENSG00000244165.1	155500.059068
ENSG00000207589.1	0.0
ENSG00000273706.3	32460.0461604
ENSG00000219870.2	0.0
ENSG00000145860.10	242877.963571
ENSG00000280014.1	0.0
ENSG00000134612.10	671.209074075
ENSG00000221770.1	0.0
ENSG00000101871.13	211958.636636
ENSG00000278534.1	0.0
ENSG00000254927.1	0.0
ENSG00000239924.1	0.0
ENSG00000224981.1	0.0
ENSG00000271357.1	1674.68001052
ENSG00000232582.1	0.0
ENSG00000221179.1	0.0
ENSG00000231133.5	1876.53876178
ENSG00000209702.1	0.0
ENSG00000197841.13	22338.7774208
ENSG00000229184.2	866.690067298
ENSG00000253811.1	0.0
ENSG00000231782.5	0.0
ENSG00000242242.4	1009.83707541
ENSG00000233230.1	23570.7298677
ENSG00000258620.1	0.0
ENSG00000175691.8	69511.246247
ENSG00000267594.5	0.0
ENSG00000179407.3	230.641801174
ENSG00000202259.1	0.0
ENSG00000112679.13	141125.21969
ENSG00000243303.1	0.0
ENSG00000201766.1	0.0
ENSG00000231889.6	24248.9773343
ENSG00000215032.2	2046.71787043
ENSG00000140022.8	41940.0087847
ENSG00000258892.1	0.0
ENSG00000207749.3	0.0
ENSG00000280762.1	0.0
ENSG00000271638.1	728.500316533
ENSG00000259108.2	0.0
ENSG00000233018.1	1859.93222407
ENSG00000270379.4	1004.23644317
ENSG00000202245.1	0.0
ENSG00000231123.1	1919.38211251
ENSG00000259360.1	0.0
ENSG00000275928.1	0.0
ENSG00000275438.1	776.977232236
ENSG00000146701.10	2047232.14975
ENSG00000229005.2	0.0
ENSG00000264300.1	0.0
ENSG00000154642.9	99170.333306
ENSG00000130449.5	16963.5556346
ENSG00000104883.6	29533.0847967
ENSG00000179564.3	10410.1427428
ENSG00000055118.13	77531.6719383
ENSG00000251395.1	0.0
ENSG00000256774.1	0.0
ENSG00000188383.8	3409.51654517
ENSG00000165131.6	0.0
ENSG00000223062.1	11896.5476219
ENSG00000278375.1	5604.59576853
ENSG00000156009.8	3201.94849239
ENSG00000254744.3	2204.60497888
ENSG00000145725.18	52695.2077542
ENSG00000124134.7	29548.2489559
ENSG00000197301.6	2438.59835776
ENSG00000274295.1	0.0
ENSG00000242156.1	0.0
ENSG00000100181.20	613485.427059
ENSG00000243836.4	30113.3192142
ENSG00000246851.1	136.298535227
ENSG00000256218.1	0.0
ENSG00000261684.1	0.0
ENSG00000153922.9	108217.510995
ENSG00000225795.1	0.0
ENSG00000199492.1	0.0
ENSG00000269391.1	0.0
ENSG00000250772.4	0.0
ENSG00000223149.1	0.0
ENSG00000225198.1	0.0
ENSG00000248445.4	2228.76289841
ENSG00000274289.1	0.0
ENSG00000241158.4	1270.28901071
ENSG00000241151.1	724.732211448
ENSG00000218965.1	690.22115376
ENSG00000066557.5	126220.005259
ENSG00000222509.1	0.0
ENSG00000207320.1	0.0
ENSG00000198108.3	4376.36668061
ENSG00000268751.1	38895.5306988
ENSG00000226912.1	30962.8895694
ENSG00000265244.1	0.0
ENSG00000082213.16	149921.593425
ENSG00000277681.1	22418.3830741
ENSG00000252569.1	0.0
ENSG00000207026.1	0.0
ENSG00000235215.2	3978.02538776
ENSG00000256746.4	2352.67546254
ENSG00000155111.13	34785.5984032
ENSG00000179855.5	24338.2965035
ENSG00000226121.2	1047.62638981
ENSG00000172889.14	410301.194335
ENSG00000219703.1	0.0
ENSG00000263198.1	0.0
ENSG00000136783.9	184886.616697
ENSG00000249112.1	505.221974327
ENSG00000281852.1	1635.18476106
ENSG00000226698.1	0.0
ENSG00000063854.11	94551.1721285
ENSG00000217686.2	0.0
ENSG00000274607.1	0.0
ENSG00000233420.1	0.0
ENSG00000236521.1	0.0
ENSG00000231510.1	0.0
ENSG00000256443.1	3673.13758724
ENSG00000248642.1	0.0
ENSG00000248616.1	0.0
ENSG00000270995.1	0.0
ENSG00000264890.1	0.0
ENSG00000274930.1	0.0
ENSG00000281039.1	611.855433246
ENSG00000255753.1	8607.74094143
ENSG00000222488.1	0.0
ENSG00000266228.1	0.0
ENSG00000197984.3	0.0
ENSG00000275774.2	0.0
ENSG00000231890.6	5249.5071545
ENSG00000217707.2	0.0
ENSG00000207434.1	0.0
ENSG00000160862.11	622.963590426
ENSG00000220734.1	0.0
ENSG00000259633.1	0.0
ENSG00000259674.1	524.12055192
ENSG00000237997.1	0.0
ENSG00000208023.2	3856.37323523
ENSG00000112624.11	52028.6345456
ENSG00000249534.1	0.0
ENSG00000197892.11	54812.7650418
ENSG00000225787.1	1373.67543346
ENSG00000232823.2	1133.00453542
ENSG00000272832.1	2086.07782948
ENSG00000236148.5	0.0
ENSG00000228538.4	0.0
ENSG00000272963.1	0.0
ENSG00000133246.10	38426.407342
ENSG00000002016.15	114566.498228
ENSG00000125952.17	370339.796014
ENSG00000232525.1	0.0
ENSG00000269373.1	1326.00846259
ENSG00000272808.2	1161.17315646
ENSG00000267374.1	7252.53226697
ENSG00000182533.6	859.600577995
ENSG00000221630.2	0.0
ENSG00000165799.4	280.416732915
ENSG00000258253.1	0.0
ENSG00000273325.1	936.179694075
ENSG00000124920.12	35737.1696477
ENSG00000271816.1	3735.42059847
ENSG00000257271.1	717.311745119
ENSG00000225606.1	1384.23056852
ENSG00000253832.1	0.0
ENSG00000257500.1	0.0
ENSG00000230013.1	8323.65708198
ENSG00000259215.1	1075.05033923
ENSG00000106524.7	116942.423972
ENSG00000204060.5	9115.06401054
ENSG00000150054.17	22492.9050221
ENSG00000237661.1	0.0
ENSG00000108773.9	985339.684564
ENSG00000250200.1	0.0
ENSG00000235740.1	0.0
ENSG00000257252.4	3887.58087991
ENSG00000258824.2	5349.84141542
ENSG00000265428.1	0.0
ENSG00000250913.2	0.0
ENSG00000228802.1	979.824435058
ENSG00000179157.4	567.266778191
ENSG00000181995.10	0.0
ENSG00000004455.15	762668.342467
ENSG00000262333.1	50177.2710167
ENSG00000205740.2	4064.57388532
ENSG00000130827.6	30727.1604048
ENSG00000254556.1	491.631207766
ENSG00000240776.1	2547.54353115
ENSG00000267254.4	45774.5869541
ENSG00000279315.1	0.0
ENSG00000260234.4	316.286442919
ENSG00000161905.11	2469.71023878
ENSG00000227075.1	0.0
ENSG00000272359.1	9481.45900691
ENSG00000255450.1	1845.64075802
ENSG00000267421.5	2662.8169941
ENSG00000280401.1	6081.37561689
ENSG00000253460.2	1167.62411844
ENSG00000146731.9	3991388.80655
ENSG00000227116.1	894.350388595
ENSG00000250095.4	0.0
ENSG00000078902.14	266974.727399
ENSG00000226925.1	0.0
ENSG00000232450.1	5057.62318684
ENSG00000206634.1	12547.6024669
ENSG00000281551.1	0.0
ENSG00000254524.1	0.0
ENSG00000152936.9	3135.88313354
ENSG00000265032.2	0.0
ENSG00000240936.3	0.0
ENSG00000136541.13	2392.12771819
ENSG00000199556.1	0.0
ENSG00000243015.2	0.0
ENSG00000269058.4	2303.25853501
ENSG00000167653.4	1192.12899217
ENSG00000202078.1	3719.86444814
ENSG00000280062.1	162.48344903
ENSG00000224546.2	25447.8943004
ENSG00000171703.15	106355.433029
ENSG00000244384.3	0.0
ENSG00000241218.1	0.0
ENSG00000104327.6	427529.055193
ENSG00000227255.1	0.0
ENSG00000267630.1	0.0
ENSG00000169085.10	217.120187314
ENSG00000225907.1	8365.06831124
ENSG00000104375.14	15816.7661534
ENSG00000255551.1	451.498047948
ENSG00000113504.18	122137.097003
ENSG00000261007.2	0.0
ENSG00000164638.9	43690.9633995
ENSG00000235659.1	7660.03977476
ENSG00000162727.3	0.0
ENSG00000205572.8	2893.22790411
ENSG00000275653.1	0.0
ENSG00000230606.9	398.204511785
ENSG00000267140.1	2771.50340202
ENSG00000159128.13	600553.264488
ENSG00000236355.2	0.0
ENSG00000261582.1	3973.01212325
ENSG00000238227.6	380241.126346
ENSG00000148429.13	50108.6852351
ENSG00000256125.1	0.0
ENSG00000104499.5	0.0
ENSG00000226068.1	0.0
ENSG00000235009.1	1106.17021747
ENSG00000183878.14	32837.2845322
ENSG00000160345.11	19393.5851433
ENSG00000258107.1	0.0
ENSG00000161013.15	210516.572634
ENSG00000112232.8	540.752164631
ENSG00000131797.11	34989.3969992
ENSG00000131080.13	60837.8165989
ENSG00000206808.1	0.0
ENSG00000229226.3	0.0
ENSG00000242807.1	0.0
ENSG00000199360.1	0.0
ENSG00000177409.10	65452.4095883
ENSG00000075035.8	4166.90626378
ENSG00000273998.1	5430.80985323
ENSG00000281027.1	0.0
ENSG00000258804.1	0.0
ENSG00000229935.1	0.0
ENSG00000230787.1	0.0
ENSG00000229759.1	14273.1640964
ENSG00000108442.2	0.0
ENSG00000076003.4	1170187.33409
ENSG00000119013.7	780095.707492
ENSG00000253628.1	0.0
ENSG00000252524.1	0.0
ENSG00000276940.1	0.0
ENSG00000278395.1	0.0
ENSG00000255038.1	837.340005258
ENSG00000203808.9	1432.78971501
ENSG00000257376.1	5423.80235664
ENSG00000235467.1	0.0
ENSG00000279329.1	9015.4355526
ENSG00000107404.16	646916.0133
ENSG00000188822.7	188491.068196
ENSG00000170590.7	0.0
ENSG00000156463.16	5347.3051442
ENSG00000258366.6	11148.4244437
ENSG00000123700.4	9044.53324669
ENSG00000260643.1	2718.91774023
ENSG00000227590.2	0.0
ENSG00000207838.1	4424.68086989
ENSG00000205457.9	0.0
ENSG00000225733.4	262316.054144
ENSG00000274964.1	44915.2387493
ENSG00000066382.15	26819.6009541
ENSG00000230452.1	902.027215965
ENSG00000227837.1	0.0
ENSG00000231404.2	724.732211448
ENSG00000267780.2	1595.23598725
ENSG00000226747.5	3712.28320266
ENSG00000250280.2	0.0
ENSG00000141012.11	39823.1810737
ENSG00000249247.1	0.0
ENSG00000120370.11	54701.6271339
ENSG00000254639.1	19311.394302
ENSG00000185340.14	113599.065092
ENSG00000267751.4	57961.7812678
ENSG00000123843.11	647.08233165
ENSG00000115307.15	1414873.18006
ENSG00000101096.18	25263.293743
ENSG00000166508.16	2095687.00677
ENSG00000241468.6	1165509.564
ENSG00000198420.8	9792.49894581
ENSG00000152492.12	254253.260549
ENSG00000207863.1	0.0
ENSG00000201545.1	0.0
ENSG00000254506.1	0.0
ENSG00000260646.1	1232.68235378
ENSG00000237138.1	0.0
ENSG00000101407.11	270844.999799
ENSG00000117090.13	33280.979792
ENSG00000255505.1	0.0
ENSG00000138834.11	92978.5272733
ENSG00000280364.1	0.0
ENSG00000264583.1	0.0
ENSG00000277542.1	10378.8810528
ENSG00000200985.1	0.0
ENSG00000227674.1	223.825709606
ENSG00000277214.1	0.0
ENSG00000221537.1	0.0
ENSG00000230543.1	0.0
ENSG00000228286.3	0.0
ENSG00000223254.1	3928.45497794
ENSG00000280433.1	13361.5386091
ENSG00000134769.20	5522.97113489
ENSG00000270665.1	0.0
ENSG00000256628.3	30035.5660946
ENSG00000156928.4	328547.778433
ENSG00000280302.1	0.0
ENSG00000250768.1	0.0
ENSG00000255341.1	641.747607084
ENSG00000260555.1	0.0
ENSG00000139793.17	24066.1890427
ENSG00000236347.1	5632.75956636
ENSG00000187600.11	499.81531824
ENSG00000100433.14	1170.73476637
ENSG00000143156.12	25351.0999117
ENSG00000275783.1	0.0
ENSG00000241088.2	0.0
ENSG00000172602.8	39063.9782511
ENSG00000231978.2	0.0
ENSG00000096264.12	344.827467301
ENSG00000054392.11	15570.6658529
ENSG00000267523.1	59942.2007329
