ENSG00000198576.3	149676.402275
ENSG00000265029.2	0.0
ENSG00000236795.1	0.0
ENSG00000231720.1	8006.49670018
ENSG00000165059.6	5350.69703119
ENSG00000248826.2	0.0
ENSG00000199069.2	0.0
ENSG00000259149.1	0.0
ENSG00000230149.2	18849.6676175
ENSG00000219297.1	0.0
ENSG00000276417.1	4215.18026921
ENSG00000236580.1	0.0
ENSG00000252396.1	0.0
ENSG00000272361.2	1105.59541841
ENSG00000250831.1	0.0
ENSG00000279498.1	0.0
ENSG00000151276.22	67140.4588633
ENSG00000135605.11	117003.270176
ENSG00000162704.14	393149.585095
ENSG00000188002.9	168122.150389
ENSG00000137460.7	135403.49337
ENSG00000108381.9	5769.53099369
ENSG00000255365.1	0.0
ENSG00000168672.3	159190.396126
ENSG00000169783.11	421236.365208
ENSG00000164466.11	176058.185787
ENSG00000254515.1	0.0
ENSG00000275739.1	0.0
ENSG00000268309.1	0.0
ENSG00000181819.14	0.0
ENSG00000263746.1	7883.9482813
ENSG00000273481.1	0.0
ENSG00000222585.1	0.0
ENSG00000230054.1	0.0
ENSG00000114200.8	214.877240632
ENSG00000180787.5	84212.5616647
ENSG00000023171.13	5626.08878375
ENSG00000271417.2	134152.569164
ENSG00000079432.6	81124.7814932
ENSG00000271583.1	0.0
ENSG00000174007.7	15044.3356572
ENSG00000235121.1	366.087150707
ENSG00000235698.1	3863.13465784
ENSG00000249642.1	0.0
ENSG00000281719.1	0.0
ENSG00000181885.17	567112.774122
ENSG00000186187.10	74976.1337232
ENSG00000243521.2	1463.53957045
ENSG00000101892.10	0.0
ENSG00000258378.1	16708.1839723
ENSG00000255639.2	5025.51846599
ENSG00000249089.1	0.0
ENSG00000253279.4	0.0
ENSG00000226423.1	0.0
ENSG00000250644.2	4649.71072157
ENSG00000257616.1	271.303423035
ENSG00000136929.11	276.629764256
ENSG00000224321.1	5406.13596432
ENSG00000043462.10	8684.96787476
ENSG00000168675.17	2133.87370392
ENSG00000223401.1	1235.54413364
ENSG00000006634.6	358653.416817
ENSG00000268083.4	0.0
ENSG00000275228.1	1247.17825919
ENSG00000259719.4	0.0
ENSG00000154359.11	237175.790829
ENSG00000238650.1	0.0
ENSG00000171148.12	590614.608327
ENSG00000160991.14	18490.319125
ENSG00000253343.1	0.0
ENSG00000256469.1	0.0
ENSG00000259500.1	1274.37778505
ENSG00000010318.18	30980.2969136
ENSG00000113924.10	0.0
ENSG00000274752.1	0.0
ENSG00000248794.1	76036.3012019
ENSG00000207483.1	0.0
ENSG00000229761.1	0.0
ENSG00000275850.1	827.814569536
ENSG00000259481.1	0.0
ENSG00000130119.14	177009.712513
ENSG00000143158.9	362525.690797
ENSG00000101342.8	9597.85008158
ENSG00000264592.2	0.0
ENSG00000065559.13	123549.223819
ENSG00000066813.13	0.0
ENSG00000174407.10	7599.60916296
ENSG00000265095.1	7374.74004041
ENSG00000259032.2	9406.98374473
ENSG00000154415.6	0.0
ENSG00000262848.1	0.0
ENSG00000232630.1	7774.56586117
ENSG00000275823.1	0.0
ENSG00000260451.1	946.073793756
ENSG00000257218.4	285597.898527
ENSG00000262271.1	559.806978554
ENSG00000236606.1	0.0
ENSG00000174405.12	23700.3669783
ENSG00000262500.1	0.0
ENSGR0000002586.16	0.0
ENSG00000135521.8	922204.254617
ENSG00000118733.15	1920.42639375
ENSG00000152784.14	721.721507878
ENSG00000235491.1	0.0
ENSG00000229567.1	7837.29769975
ENSG00000213060.4	3131.21350179
ENSG00000200446.1	6189.26780962
ENSG00000242661.1	14415.2088933
ENSG00000258171.1	0.0
ENSG00000253479.4	0.0
ENSG00000265200.1	0.0
ENSG00000196821.8	2925927.05773
ENSG00000213763.4	4717.73218614
ENSG00000241599.1	0.0
ENSG00000276428.1	0.0
ENSG00000236822.1	0.0
ENSG00000264483.1	0.0
ENSG00000228721.1	0.0
ENSG00000208308.1	0.0
ENSG00000254830.1	0.0
ENSG00000271333.1	0.0
ENSG00000253592.1	0.0
ENSG00000199664.1	6307.15862504
ENSG00000256542.2	217.91762278
ENSG00000273234.1	712.09855444
ENSG00000202306.1	0.0
ENSG00000261556.7	24454.7056322
ENSG00000234075.1	0.0
ENSG00000200327.1	0.0
ENSG00000262408.1	0.0
ENSG00000213648.9	334.639543016
ENSG00000170629.13	2611.02803295
ENSG00000274421.1	531.502131324
ENSG00000130684.12	11606.2937293
ENSG00000229161.2	3290.69145654
ENSG00000238628.1	0.0
ENSG00000254737.1	0.0
ENSG00000234116.1	0.0
ENSG00000241461.3	0.0
ENSG00000267735.1	0.0
ENSG00000229662.2	0.0
ENSG00000275943.1	0.0
ENSG00000144426.17	4650.64364908
ENSG00000258977.1	2231.68207457
ENSG00000255406.1	0.0
ENSG00000231748.1	70192.5717948
ENSG00000172687.12	340368.520576
ENSG00000280977.1	0.0
ENSG00000145936.7	3595.0492903
ENSG00000253358.1	0.0
ENSG00000196767.6	0.0
ENSG00000225490.1	113768.367604
ENSG00000271711.1	1075.08385654
ENSG00000260876.4	549.814575035
ENSG00000252815.1	0.0
ENSG00000243349.2	182.087340014
ENSG00000095585.15	3442.62146565
ENSG00000237546.1	0.0
ENSG00000224831.3	4696.82025269
ENSG00000234255.7	0.0
ENSG00000072840.11	12229.6052802
ENSG00000233659.1	0.0
ENSG00000259881.1	1516.44147511
ENSG00000229654.1	0.0
ENSG00000203506.4	287.560423634
ENSG00000249584.1	0.0
ENSG00000168385.16	1603657.91264
ENSG00000212572.1	0.0
ENSG00000229749.1	0.0
ENSG00000255916.1	0.0
ENSG00000254905.1	2692.07990093
ENSG00000130208.8	1906596.1556
ENSG00000250539.1	10238.6060603
ENSG00000215472.8	0.0
ENSG00000252801.2	0.0
ENSG00000214380.4	0.0
ENSG00000266363.1	0.0
ENSG00000243355.1	0.0
ENSG00000215086.2	7407.73664015
ENSG00000272582.1	0.0
ENSG00000268938.2	18813.9674895
ENSG00000238235.1	0.0
ENSG00000231098.1	0.0
ENSG00000281355.1	0.0
ENSG00000146802.11	54338.597385
ENSG00000141161.10	1632.597848
ENSG00000225292.2	0.0
ENSG00000007171.15	3647.45883129
ENSG00000205277.8	9471.78374951
ENSG00000167645.15	507110.960856
ENSG00000198690.8	71421.3926316
ENSG00000266495.1	0.0
ENSG00000108947.4	60840.0031242
ENSG00000259587.2	0.0
ENSG00000136404.14	17421.1258527
ENSG00000132297.10	6576.16001846
ENSG00000223197.1	0.0
ENSG00000166930.5	0.0
ENSG00000211808.3	0.0
ENSG00000065675.13	38790.4611643
ENSG00000163082.9	7940.66733368
ENSG00000244048.1	4337.8929408
ENSG00000266769.1	0.0
ENSG00000249098.1	1157.78261474
ENSG00000224081.6	28097.2276465
ENSG00000109132.6	0.0
ENSG00000248355.1	0.0
ENSG00000218300.1	1976.87061382
ENSG00000259194.1	0.0
ENSG00000242889.3	0.0
ENSG00000142920.15	8683.28135144
ENSG00000263105.1	6247.65712858
ENSG00000165905.15	766000.871663
ENSG00000130147.14	129031.778604
ENSG00000280135.1	0.0
ENSG00000103310.9	0.0
ENSG00000181240.12	19678.7938907
ENSG00000185808.12	34771.7643243
ENSG00000201754.1	0.0
ENSG00000261625.1	13410.0802542
ENSG00000178772.6	1093.546327
ENSG00000183598.3	3222.63579382
ENSG00000170892.9	214081.915781
ENSG00000273396.1	0.0
ENSG00000234837.1	0.0
ENSG00000185591.8	432925.615284
ENSG00000212457.1	0.0
ENSG00000269228.1	0.0
ENSG00000265280.1	17201.3417047
ENSG00000218682.1	3926.39321519
ENSG00000274649.1	0.0
ENSG00000265301.1	0.0
ENSG00000252684.1	0.0
ENSG00000151247.11	67510.4055003
ENSG00000263681.1	0.0
ENSG00000125971.15	1027297.6902
ENSG00000165879.8	74500.1862505
ENSG00000275280.1	0.0
ENSG00000202308.1	0.0
ENSG00000221540.1	19195.7001632
ENSG00000254420.1	3030.90002576
ENSG00000266025.2	0.0
ENSG00000105519.11	36343.0786626
ENSG00000227915.1	0.0
ENSG00000101974.13	266349.086286
ENSG00000212447.1	0.0
ENSG00000211513.4	11825.9224219
ENSG00000100307.11	47043.744469
ENSG00000188167.7	23711.4813664
ENSG00000178695.5	15425.9421793
ENSG00000139734.16	69792.3290476
ENSG00000172551.9	0.0
ENSG00000259874.1	0.0
ENSG00000267776.1	6839.08766571
ENSG00000172716.15	5313.95511036
ENSG00000240399.1	26354.045346
ENSG00000075856.10	399482.294263
ENSG00000128218.7	3256.97535555
ENSG00000207352.1	0.0
ENSG00000232853.1	0.0
ENSG00000251031.1	0.0
ENSG00000174562.12	289.319202983
ENSG00000269918.1	55571.2660384
ENSG00000251942.1	0.0
ENSG00000254456.4	0.0
ENSG00000270332.1	521.526438348
ENSG00000265736.1	0.0
ENSG00000104827.12	0.0
ENSG00000263829.1	7045.23037903
ENSG00000263628.1	0.0
ENSG00000051523.9	530669.333823
ENSG00000214832.5	4049.09300317
ENSG00000186166.7	138288.004878
ENSG00000204130.11	13754.520069
ENSG00000243347.1	0.0
ENSG00000006652.12	316490.676392
ENSG00000268543.1	8027.2927955
ENSG00000201300.1	0.0
ENSG00000223914.1	0.0
ENSG00000238189.2	0.0
ENSG00000223953.4	0.0
ENSG00000276368.1	5133.73376457
ENSG00000207364.1	0.0
ENSG00000249955.1	0.0
ENSG00000166851.13	1226556.8479
ENSG00000266610.2	0.0
ENSG00000177669.3	2189.98563369
ENSG00000258944.1	2556.95619934
ENSG00000198610.9	0.0
ENSG00000101972.17	479277.031831
ENSG00000233221.5	4075.99201882
ENSG00000277699.1	0.0
ENSG00000237473.1	0.0
ENSG00000139515.5	1323.97372177
ENSG00000101421.3	1946520.96594
ENSG00000267057.4	10082.3569367
ENSG00000239946.1	0.0
ENSG00000260781.1	0.0
ENSG00000240661.1	4887.4660932
ENSG00000248424.1	0.0
ENSG00000269068.1	9738.99493572
ENSG00000272106.1	74738.9012732
ENSG00000218749.1	0.0
ENSG00000240286.1	0.0
ENSG00000174564.11	92388.5245419
ENSG00000207225.1	0.0
ENSG00000223096.1	0.0
ENSG00000271259.1	0.0
ENSG00000204717.4	0.0
ENSG00000221383.1	0.0
ENSG00000140199.10	40962.6620725
ENSG00000271523.1	0.0
ENSG00000110321.14	2182790.63895
ENSG00000169488.5	0.0
ENSG00000279908.1	611.121183294
ENSG00000116981.3	0.0
ENSG00000105655.17	1338821.17592
ENSG00000141644.16	189509.792159
ENSG00000187537.12	263.950440665
ENSG00000265871.1	0.0
ENSG00000225911.1	0.0
ENSG00000269893.5	1135083.55277
ENSG00000087266.14	56135.8791713
ENSG00000269145.2	0.0
ENSG00000200872.1	0.0
ENSG00000265142.5	0.0
ENSG00000215595.1	1651.5003881
ENSG00000051108.13	219808.454468
ENSG00000174516.13	34917.4968709
ENSG00000142227.9	72303.4201107
ENSG00000226250.1	0.0
ENSG00000271691.1	0.0
ENSG00000171311.11	256387.412269
ENSG00000251889.1	0.0
ENSG00000186603.5	608995.076816
ENSG00000200220.1	0.0
ENSG00000242887.1	0.0
ENSG00000250746.1	1931.70147485
ENSG00000225239.1	0.0
ENSG00000278244.1	9197.93966152
ENSG00000200571.1	0.0
ENSG00000251574.5	2199.25830014
ENSG00000258846.1	1458.70408729
ENSG00000233956.1	9290.10338558
ENSG00000134061.5	1869.44715774
ENSG00000234665.7	1717.70059229
ENSG00000233847.1	0.0
ENSG00000228956.7	4462.41396981
ENSG00000243702.3	0.0
ENSG00000243297.2	1761.30759476
ENSG00000258542.1	0.0
ENSG00000125457.12	135467.158642
ENSG00000122484.8	31138.4222633
ENSG00000242140.1	0.0
ENSG00000273361.1	1388.36825079
ENSG00000279889.1	0.0
ENSG00000243629.1	0.0
ENSG00000238423.1	0.0
ENSG00000075785.11	4409323.68433
ENSG00000255085.7	36266.162094
ENSG00000224852.1	0.0
ENSG00000278147.1	3884.17393331
ENSG00000232517.2	189.32294329
ENSG00000276104.1	0.0
ENSG00000143641.9	138214.991024
ENSG00000274196.3	0.0
ENSG00000233799.1	4631.13045895
ENSG00000222895.1	0.0
ENSG00000243287.2	0.0
ENSG00000242136.1	0.0
ENSG00000228421.2	0.0
ENSG00000272632.1	1458.70408729
ENSG00000270110.1	0.0
ENSG00000270798.1	3246.33164524
ENSG00000224227.2	706.025219221
ENSG00000206649.1	0.0
ENSG00000236078.1	2638.45281127
ENSG00000261209.1	0.0
ENSG00000255723.1	0.0
ENSG00000231663.1	33400.5182839
ENSG00000205611.3	7362.77381559
ENSG00000116745.6	253.736266525
ENSG00000256720.1	2607.28998279
ENSG00000279583.1	11825.9224219
ENSG00000281501.1	8209.73126813
ENSG00000257904.1	0.0
ENSG00000187531.12	95053.3504422
ENSG00000236046.1	0.0
ENSG00000121297.6	6830.85771665
ENSG00000279179.1	1728.6151104
ENSG00000258870.1	0.0
ENSG00000231237.1	0.0
ENSG00000187533.12	0.0
ENSG00000231689.1	43179.0160387
ENSG00000254794.1	0.0
ENSG00000206612.1	9811.13563895
ENSG00000204351.10	385331.691092
ENSG00000254911.3	9380.33506557
ENSG00000276314.1	0.0
ENSG00000243680.1	15767.8965626
ENSG00000231559.1	0.0
ENSG00000253456.1	0.0
ENSG00000196917.5	237371.660963
ENSG00000251022.5	155584.707816
ENSG00000110042.6	43626.5912799
ENSG00000123933.13	47477.9452746
ENSG00000205302.5	1005053.28837
ENSG00000165806.18	50307.0985569
ENSG00000138433.14	407219.188435
ENSG00000114026.20	53538.265072
ENSG00000254512.1	821.6521782
ENSG00000222178.1	0.0
ENSG00000257017.7	122.525745722
ENSG00000187866.7	127535.068508
ENSG00000211944.2	0.0
ENSG00000221947.6	6444.44632879
ENSG00000251018.2	0.0
ENSG00000259251.2	0.0
ENSG00000227057.6	1134863.3508
ENSG00000114248.8	2340.11185735
ENSG00000271414.1	0.0
ENSG00000199407.1	0.0
ENSG00000011028.12	167300.600467
ENSG00000111224.12	149540.696432
ENSG00000171360.3	3967.27564348
ENSG00000231794.4	0.0
ENSG00000231908.1	12132.8547596
ENSG00000267162.1	0.0
ENSG00000239227.1	0.0
ENSG00000260626.1	0.0
ENSG00000260135.5	0.0
ENSG00000242214.1	0.0
ENSG00000087157.17	203143.861334
ENSG00000239801.1	1819.3726803
ENSG00000251584.1	10870.2923272
ENSG00000106689.9	1995.4852147
ENSG00000140750.15	136083.698849
ENSG00000230476.1	0.0
ENSG00000257953.1	1085.65845185
ENSG00000200427.1	0.0
ENSG00000253030.1	16556.2913907
ENSG00000244229.1	0.0
ENSG00000225664.3	0.0
ENSG00000267023.4	14234.5047868
ENSG00000265520.1	0.0
ENSG00000185955.4	16125.3551748
ENSG00000230944.1	0.0
ENSG00000196126.9	305224.88116
ENSG00000211914.1	0.0
ENSG00000279075.1	1936.40834979
ENSG00000253733.3	0.0
ENSG00000224936.1	483.395369072
ENSG00000126882.11	19509.8687419
ENSG00000213232.2	43408.0917135
ENSG00000258848.1	0.0
ENSG00000218980.2	2365.18448439
ENSG00000223987.1	0.0
ENSG00000273110.1	0.0
ENSG00000250516.1	0.0
ENSG00000237856.1	0.0
ENSG00000253670.1	0.0
ENSG00000280702.1	0.0
ENSG00000227537.1	0.0
ENSG00000275975.1	0.0
ENSG00000249786.6	153.263516693
ENSG00000251191.6	0.0
ENSG00000232678.2	0.0
ENSG00000279373.1	1046.21114633
ENSG00000259091.1	0.0
ENSG00000234724.1	0.0
ENSG00000169427.5	6549.5780732
ENSG00000276216.1	3817.01242438
ENSG00000279183.1	1766.00441501
ENSG00000226473.2	0.0
ENSG00000212978.6	49205.5749277
ENSG00000148584.13	0.0
ENSG00000131148.7	311938.48191
ENSG00000258598.1	0.0
ENSG00000227815.2	5831.14665334
ENSG00000252491.1	0.0
ENSG00000267773.1	0.0
ENSG00000226877.6	0.0
ENSG00000241945.6	52524.7268044
ENSG00000208008.1	0.0
ENSG00000173705.7	49457.2921736
ENSG00000228008.1	719.057172236
ENSG00000202177.1	0.0
ENSG00000248490.1	0.0
ENSG00000233616.2	0.0
ENSG00000219702.1	0.0
ENSG00000226414.1	0.0
ENSG00000229083.1	1930.7628444
ENSG00000226029.1	2857.17201196
ENSG00000281608.1	0.0
ENSG00000222408.1	0.0
ENSG00000243779.1	2063.08926987
ENSG00000271597.1	0.0
ENSG00000253591.1	1264.64351807
ENSG00000258074.1	0.0
ENSG00000219993.1	0.0
ENSG00000184111.6	0.0
ENSG00000225650.2	0.0
ENSG00000270231.3	2236.49714847
ENSG00000232743.2	0.0
ENSG00000220069.1	919.793966152
ENSG00000235531.8	3583.15663453
ENSG00000249100.1	0.0
ENSG00000196511.12	3217.86180147
ENSG00000277520.1	0.0
ENSG00000254734.1	0.0
ENSG00000230507.5	1647.39217818
ENSG00000236379.2	0.0
ENSG00000249631.4	1313.99138022
ENSG00000267039.1	0.0
ENSG00000228709.1	603433.252004
ENSG00000125510.14	16980.8116828
ENSG00000272913.1	22019.659817
ENSG00000048544.5	1221242.27112
ENSG00000096060.13	122380.716189
ENSG00000250730.2	0.0
ENSG00000231557.1	0.0
ENSG00000206262.7	290.016052388
ENSG00000231551.5	5886.68138337
ENSG00000280346.1	0.0
ENSG00000239829.1	0.0
ENSG00000236365.1	0.0
ENSG00000277341.1	0.0
ENSG00000146469.11	2090.44083216
ENSG00000253007.2	0.0
ENSG00000201567.1	0.0
ENSG00000230381.2	0.0
ENSG00000198910.11	139623.311472
ENSG00000227809.1	0.0
ENSG00000278607.1	2386.49245272
ENSG00000252485.1	0.0
ENSG00000009335.16	181724.152792
ENSG00000280594.1	3082.62989432
ENSG00000164241.12	10408.1275502
ENSG00000164674.14	7546.37591014
ENSG00000223188.1	0.0
ENSG00000277149.3	93707.1863858
ENSG00000237611.2	0.0
ENSG00000229288.1	0.0
ENSG00000178295.13	51571.3008231
ENSG00000276157.1	0.0
ENSG00000229919.3	0.0
ENSG00000159579.12	108991.944643
ENSG00000230162.1	583.996168985
ENSG00000264658.1	0.0
ENSG00000228489.1	0.0
ENSG00000224603.1	0.0
ENSG00000187959.8	1300.23230817
ENSG00000268593.3	0.0
ENSG00000109762.14	79464.3983544
ENSG00000280604.1	2755.36365978
ENSG00000229905.1	0.0
ENSG00000220891.1	0.0
ENSG00000234979.1	0.0
ENSG00000237160.2	0.0
ENSG00000268777.1	0.0
ENSG00000226291.1	8771.54510767
ENSG00000251712.2	0.0
ENSG00000148356.12	75707.5775851
ENSG00000237021.2	1591.18610194
ENSG00000230023.2	358.167471947
ENSG00000108479.10	300086.360731
ENSG00000167088.9	538947.925084
ENSG00000157353.15	61619.3640417
ENSG00000008382.14	197479.629863
ENSG00000163081.2	0.0
ENSG00000277747.1	0.0
ENSG00000268583.1	0.0
ENSG00000201493.1	0.0
ENSG00000273742.1	13942.1401185
ENSG00000225751.2	0.0
ENSG00000234506.4	1259.03356583
ENSG00000277072.3	41052.7195583
ENSG00000274549.1	9691.48764335
ENSG00000211661.2	0.0
ENSG00000240975.1	12859.2554491
ENSG00000267665.1	717.810162182
ENSG00000197889.8	5177.51827429
ENSG00000186847.5	290.333913033
ENSG00000213153.3	0.0
ENSG00000164305.16	505312.405054
ENSG00000184139.8	15077.5333155
ENSG00000184945.12	0.0
ENSG00000222647.1	0.0
ENSG00000093010.10	74320.0606798
ENSG00000189139.5	0.0
ENSG00000263244.2	0.0
ENSG00000242882.1	1483.20639559
ENSG00000134115.11	0.0
ENSG00000229276.1	0.0
ENSG00000222544.1	0.0
ENSG00000268204.1	2356.76745775
ENSG00000255220.1	0.0
ENSG00000227747.2	0.0
ENSG00000162066.13	108605.631111
ENSG00000214407.3	0.0
ENSG00000267591.1	0.0
ENSG00000214326.2	0.0
ENSG00000168066.19	1582994.37108
ENSG00000253845.1	0.0
ENSG00000129696.11	149641.894711
ENSG00000276754.1	0.0
ENSG00000241943.2	0.0
ENSG00000279246.1	296.442101893
ENSG00000275085.1	0.0
ENSG00000277382.1	0.0
ENSG00000213397.9	19193.2813501
ENSG00000252948.1	0.0
ENSG00000236200.4	8916.90473659
ENSG00000187479.5	23721.6142977
ENSG00000221442.1	0.0
ENSG00000250611.1	0.0
ENSG00000219387.2	0.0
ENSG00000227757.3	0.0
ENSG00000202014.1	0.0
ENSG00000273643.1	0.0
ENSG00000259517.2	0.0
ENSG00000217041.1	1953.54470687
ENSG00000275989.1	0.0
ENSG00000154928.15	15613.753813
ENSG00000138801.7	202026.74141
ENSG00000201483.1	0.0
ENSG00000153989.7	310873.050493
ENSG00000280150.1	1228.66726462
ENSG00000248872.1	0.0
ENSG00000281595.1	0.0
ENSG00000164307.11	32591.617036
ENSG00000248334.5	1392.74796137
ENSG00000225016.1	0.0
ENSG00000165813.15	23128.3527825
ENSG00000259407.1	8243.7965431
ENSG00000241739.1	1379.69094923
ENSG00000223750.1	0.0
ENSG00000201984.1	0.0
ENSG00000212075.1	0.0
ENSG00000224411.3	14777.0178169
ENSG00000105889.13	97793.6382665
ENSG00000241103.1	0.0
ENSG00000279538.1	2425.8302404
ENSG00000252363.1	10347.6821192
ENSG00000279774.1	0.0
ENSG00000206892.1	0.0
ENSG00000215545.1	0.0
ENSG00000167874.6	62062.4408704
ENSG00000259074.1	0.0
ENSG00000253859.2	1212.9151202
ENSG00000229985.2	1256.64450784
ENSG00000215559.7	1504.49570672
ENSG00000221021.1	0.0
ENSG00000137135.16	44551.1042965
ENSG00000201805.1	0.0
ENSG00000261475.2	0.0
ENSG00000234303.2	0.0
ENSG00000233716.1	0.0
ENSG00000185269.10	19303.7912207
ENSG00000233248.1	0.0
ENSG00000182759.3	250989.145843
ENSG00000266707.1	0.0
ENSG00000164292.11	2624.11501721
ENSG00000229286.1	0.0
ENSG00000162998.4	8796.51155485
ENSG00000237470.3	0.0
ENSG00000157483.7	311416.822908
ENSG00000252439.1	0.0
ENSG00000118007.11	76387.6814102
ENSG00000234800.2	1403.07554159
ENSG00000181718.5	0.0
ENSG00000221731.1	0.0
ENSG00000236499.2	622.416969576
ENSG00000198854.5	0.0
ENSG00000268886.1	0.0
ENSG00000177910.7	526.014023534
ENSG00000215450.2	0.0
ENSG00000276208.1	0.0
ENSG00000257052.1	0.0
ENSG00000225131.2	16083.2544939
ENSG00000135362.12	3503.44739223
ENSG00000231477.2	1219.61630871
ENSG00000240167.1	1159.81025504
ENSG00000241295.1	0.0
ENSG00000215771.2	0.0
ENSG00000224976.2	796.454185964
ENSG00000197744.5	137715.94062
ENSG00000163634.10	1035325.03786
ENSG00000139154.13	539918.498305
ENSG00000271876.1	0.0
ENSG00000264422.1	0.0
ENSG00000260078.3	153.228055444
ENSG00000213197.3	1908.50621219
ENSG00000229623.1	0.0
ENSG00000249699.1	0.0
ENSG00000261250.1	0.0
ENSG00000167941.2	8350.12957098
ENSG00000260399.1	0.0
ENSG00000215765.3	0.0
ENSG00000241281.1	1751.98850696
ENSG00000254461.1	11058.0053816
ENSG00000151729.9	184292.98757
ENSG00000232934.6	427.397002665
ENSG00000205683.10	3749.13841915
ENSG00000179010.13	1928636.46001
ENSG00000172650.11	2338.60937782
ENSG00000231397.1	0.0
ENSG00000207746.1	0.0
ENSG00000059804.14	5236508.4639
ENSG00000261959.1	738.296160122
ENSG00000279779.1	0.0
ENSG00000244627.4	21324.12498
ENSG00000196263.6	16890.6879587
ENSG00000233951.3	0.0
ENSG00000225418.1	0.0
ENSG00000214125.2	971.043483327
ENSG00000244712.1	4281.7994976
ENSG00000100106.18	35282.5690039
ENSG00000198758.9	0.0
ENSG00000264490.3	0.0
ENSG00000267005.1	2956.48060549
ENSG00000273824.1	1882.73391792
ENSG00000005981.11	431.434303341
ENSG00000233725.6	0.0
ENSG00000100796.16	393856.025235
ENSG00000189171.12	253198.639251
ENSG00000143994.12	1144.27931858
ENSG00000125841.11	227599.614345
ENSG00000277218.1	9240.72077622
ENSG00000279765.2	3497.31546065
ENSG00000263588.1	0.0
ENSG00000188573.7	73244.4227424
ENSG00000162227.6	159411.481412
ENSG00000198406.7	4810.54471401
ENSG00000198997.1	0.0
ENSG00000236574.1	0.0
ENSG00000200738.1	0.0
ENSG00000199390.1	0.0
ENSG00000268289.1	2365.18448439
ENSG00000159063.11	262557.428435
ENSG00000199883.1	0.0
ENSG00000280142.1	19573.9405605
ENSG00000236030.1	37049.0436716
ENSG00000255309.1	0.0
ENSG00000231136.1	17029.3282876
ENSG00000231980.1	0.0
ENSG00000252979.1	6689.41066292
ENSG00000201789.1	0.0
ENSG00000235129.1	0.0
ENSG00000231299.1	18395.879323
ENSG00000143028.8	16877.9755787
ENSG00000100100.11	7658.100617
ENSG00000198987.1	0.0
ENSG00000217718.1	5450.63091053
ENSG00000214992.6	730.693257406
ENSG00000135821.15	887132.726025
ENSG00000100532.10	54123.54679
ENSG00000227098.1	0.0
ENSG00000004399.11	446465.610927
ENSG00000265636.1	0.0
ENSG00000268803.1	0.0
ENSG00000215252.10	60008.4616248
ENSG00000262188.1	0.0
ENSG00000281253.1	0.0
ENSG00000252651.1	0.0
ENSG00000238823.1	0.0
ENSG00000228476.1	0.0
ENSG00000255311.4	0.0
ENSG00000254079.1	0.0
ENSG00000273115.1	0.0
ENSG00000265399.1	3739.42210971
ENSG00000271629.1	0.0
ENSG00000119638.11	132487.167224
ENSG00000266624.1	0.0
ENSG00000244280.1	273353.28877
ENSG00000249319.2	0.0
ENSG00000207231.1	5809.22504938
ENSG00000173077.13	1266.2555557
ENSG00000251539.1	986.962228955
ENSG00000270698.1	0.0
ENSG00000261695.1	0.0
ENSG00000179388.8	2864.52827358
ENSG00000162888.4	0.0
ENSG00000201583.1	0.0
ENSG00000234880.1	614.61870592
ENSG00000135392.14	244037.36427
ENSG00000139053.2	0.0
ENSG00000225619.1	0.0
ENSG00000151692.13	25372.8426689
ENSG00000174307.6	1545253.86313
ENSG00000223753.2	0.0
ENSG00000163638.12	10231.416028
ENSG00000234901.1	0.0
ENSG00000113805.8	129.624516663
ENSG00000252268.1	0.0
