ENSG00000254798.1	0.0
ENSG00000237279.2	0.0
ENSG00000179082.3	491.19210687
ENSG00000249471.6	21402.4626081
ENSG00000243730.2	0.0
ENSG00000233055.1	0.0
ENSG00000149115.12	259303.260782
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0
ENSG00000154655.13	10028.2226535
ENSG00000272619.1	0.0
ENSG00000232442.1	184501.6078
ENSG00000231576.1	0.0
ENSG00000265611.1	0.0
ENSG00000236673.4	512.031546605
ENSG00000215014.4	18136.6236763
ENSG00000231989.3	3365.57554707
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	24292.5808891
ENSG00000232543.2	0.0
ENSG00000273000.4	4612.32426221
ENSG00000226781.1	34643.8143469
ENSG00000266944.1	1422.46701299
ENSG00000233680.4	3774.37844075
ENSG00000257872.1	0.0
ENSG00000125730.15	5387443.8446
ENSG00000176043.5	6456.84086147
ENSG00000223548.1	557.890637814
ENSG00000070814.16	242125.377753
ENSG00000132274.14	801140.037842
ENSG00000196932.10	6709.71120359
ENSG00000174796.11	42266.8499145
ENSG00000239763.2	16329.8010159
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	0.0
ENSG00000263507.1	0.0
ENSG00000274712.1	69599.430877
ENSG00000172893.14	127124.098867
ENSG00000267363.1	0.0
ENSG00000211892.3	31982450.8605
ENSG00000204006.7	0.0
ENSG00000259300.2	0.0
ENSG00000140995.15	175618.449114
ENSG00000112874.8	47377.6698992
ENSG00000118680.11	3361539.14983
ENSG00000266859.1	0.0
ENSG00000278492.1	17879.6200938
ENSG00000174332.4	5127.82679723
ENSG00000232021.5	2038.70142016
ENSG00000105649.8	33422.4977596
ENSG00000267193.4	0.0
ENSG00000119125.15	5211.87306379
ENSG00000265185.4	0.0
ENSG00000278985.1	3769.21720897
ENSG00000115464.13	103725.274335
ENSG00000281190.1	0.0
ENSG00000133321.9	2039119.05617
ENSG00000201742.1	0.0
ENSG00000189308.9	55997.4484641
ENSG00000236264.4	9580.14992935
ENSG00000169214.3	0.0
ENSG00000227013.3	0.0
ENSG00000267439.1	2019.34532824
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	1015.64705858
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	205714.695139
ENSG00000168421.11	195281.816754
ENSG00000231772.4	393.679708488
ENSG00000241313.2	989.114596048
ENSG00000255428.1	995.232042332
ENSG00000265371.1	0.0
ENSG00000073792.14	99506.5995169
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	497662.576592
ENSG00000199453.1	0.0
ENSG00000262052.1	1760.45490155
ENSG00000198390.4	0.0
ENSG00000236266.1	9306.01913318
ENSG00000280485.1	0.0
ENSG00000237976.1	44994.1507604
ENSG00000200774.1	0.0
ENSG00000271676.1	534.162923965
ENSG00000231212.1	0.0
ENSG00000201827.1	0.0
ENSG00000276578.1	2544.97393098
ENSG00000250033.4	83.5794609158
ENSG00000071282.10	68795.6773555
ENSG00000275601.1	10541.9366349
ENSG00000228948.2	0.0
ENSG00000182827.8	292438.226742
ENSG00000204899.5	164178.308842
ENSG00000232149.1	6493.48119423
ENSG00000253507.4	0.0
ENSG00000054967.11	82754.1897567
ENSG00000069764.8	2768.45730485
ENSG00000143258.14	139814.448989
ENSG00000176256.9	3619.20931536
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0
ENSG00000246375.2	2490.60729723
ENSG00000166069.12	193.83890785
ENSG00000261461.1	14043.6288737
ENSG00000212366.1	0.0
ENSG00000189332.5	268.264161866
ENSG00000265199.1	0.0
ENSG00000206228.4	4767.89869169
ENSG00000239185.1	0.0
ENSG00000140941.11	387290.137883
ENSG00000233930.3	175.685110441
ENSG00000134007.3	736.93460995
ENSG00000279521.1	0.0
ENSG00000204843.11	428264.088098
ENSG00000238778.1	0.0
ENSG00000233461.4	20678.0170488
ENSG00000187758.6	1368.28979283
ENSG00000158773.13	579079.257368
ENSG00000263432.2	15604.0320819
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0
ENSG00000203757.1	0.0
ENSG00000233929.1	2768.45730485
ENSG00000158258.14	23853.8271249
ENSG00000189136.7	6162.76267064
ENSG00000221806.1	4255.64511324
ENSG00000206927.1	0.0
ENSG00000259724.1	945.698914054
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	0.0
ENSG00000171817.15	32542.2379106
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	112499.944133
ENSG00000176177.9	7888.47906096
ENSG00000169330.7	2953.29254256
ENSG00000094661.2	0.0
ENSG00000196678.12	19649.863799
ENSG00000257207.5	7075.90711521
ENSG00000273038.2	18274.2407804
ENSG00000250574.1	4724.15650186
ENSG00000235279.1	0.0
ENSG00000151704.14	777.341257476
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	1250.44453303
ENSG00000224681.1	0.0
ENSG00000232775.5	0.0
ENSG00000260095.1	27238.2726266
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	406.740172751
ENSG00000180475.4	0.0
ENSG00000199059.2	4556.92972303
ENSG00000240828.1	2150.03364803
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	287.03069047
ENSG00000130748.6	293581.743876
ENSG00000232168.2	0.0
ENSG00000159239.10	66881.1218148
ENSG00000187987.8	6273.93309415
ENSG00000103832.10	0.0
ENSG00000136521.11	274876.546751
ENSG00000253035.1	0.0
ENSG00000182087.11	759561.390981
ENSG00000138395.13	1928.58823484
ENSG00000226141.1	0.0
ENSG00000143933.15	1982404.67527
ENSG00000143493.11	174520.712797
ENSG00000221749.1	0.0
ENSG00000280862.1	0.0
ENSG00000005194.13	277057.17151
ENSG00000253142.1	0.0
ENSG00000130254.10	304805.280489
ENSG00000261079.1	2612.76816255
ENSG00000270076.1	9468.35892946
ENSG00000117525.12	309497.156674
ENSG00000239197.1	14403.7219217
ENSG00000112499.11	417.220109141
ENSG00000201523.1	0.0
ENSG00000183844.15	2432.30397275
ENSG00000264539.1	36135.6532423
ENSG00000238005.2	2163.58428026
ENSG00000279303.1	0.0
ENSG00000277311.1	0.0
ENSG00000090932.9	51729.3332463
ENSG00000250144.1	4455.08053672
ENSG00000279677.1	1527.99127211
ENSG00000267722.1	0.0
ENSG00000113369.7	185768.310598
ENSG00000277502.1	0.0
ENSG00000238019.1	0.0
ENSG00000249279.4	0.0
ENSG00000238069.1	0.0
ENSG00000236268.4	324.674059711
ENSG00000223349.1	473.719465228
ENSG00000131469.11	7155434.55165
ENSG00000277199.1	548.38451406
ENSG00000264525.1	0.0
ENSG00000259371.2	0.0
ENSG00000253715.1	0.0
ENSG00000239511.2	214.19844372
ENSG00000154277.11	513804.809231
ENSG00000206679.1	0.0
ENSG00000230386.4	0.0
ENSG00000273545.1	0.0
ENSG00000251756.1	0.0
ENSG00000279748.1	2055.62099282
ENSG00000114771.12	1543.56432465
ENSG00000180613.9	0.0
ENSG00000272234.1	0.0
ENSG00000176716.4	0.0
ENSG00000274759.1	0.0
ENSG00000230005.2	0.0
ENSG00000226690.5	829.199772468
ENSG00000252714.1	0.0
ENSG00000257097.1	0.0
ENSG00000235742.1	0.0
ENSG00000277612.1	0.0
ENSG00000250742.1	52283.1958799
ENSG00000189166.6	382.707587293
ENSG00000251720.1	8582.21764504
ENSG00000185608.7	463308.726609
ENSG00000125089.15	78020.1604094
ENSG00000267100.1	299144.167234
ENSG00000163517.13	34907.4105312
ENSG00000183476.11	714.936561892
ENSG00000273778.1	0.0
ENSG00000196395.7	0.0
ENSG00000135604.9	230195.931227
ENSG00000271781.1	30596.5281403
ENSG00000213250.5	840.02130294
ENSG00000261130.4	0.0
ENSG00000259275.2	3010.16873841
ENSG00000255281.1	0.0
ENSG00000271763.1	24245.7269793
ENSG00000108582.10	106996.942616
ENSG00000250802.5	3664.41122156
ENSG00000281025.1	0.0
ENSG00000221464.1	0.0
ENSG00000220378.3	1840.36118192
ENSG00000091527.14	1180914.72015
ENSG00000255835.1	0.0
ENSG00000126351.11	111880.842759
ENSG00000234969.1	3485.1645259
ENSG00000207613.1	0.0
ENSG00000252867.1	0.0
ENSG00000254279.1	0.0
ENSG00000226516.6	0.0
ENSG00000277173.1	1379.28497867
ENSG00000271402.1	0.0
ENSG00000206866.1	0.0
ENSG00000182583.11	27332.9396088
ENSG00000277950.1	2059.73223481
ENSG00000204128.5	7487.99046672
ENSG00000186162.9	96773.9623083
ENSG00000272226.1	4812.45849255
ENSG00000231606.1	0.0
ENSG00000271632.1	0.0
ENSG00000230516.1	0.0
ENSG00000215601.3	0.0
ENSG00000255628.1	0.0
ENSG00000207603.1	0.0
ENSG00000213401.7	3445.25463877
ENSG00000250655.1	0.0
ENSG00000267082.1	11764.727176
ENSG00000232883.1	1103.82220515
ENSG00000088836.11	138922.150853
ENSG00000123636.16	29626.9781443
ENSG00000180834.6	42340.8412056
ENSG00000205649.6	0.0
ENSG00000266338.5	47747.2794726
ENSG00000253908.1	749.538658955
ENSG00000170473.15	397507.086965
ENSG00000178665.13	8784.39823944
ENSG00000213590.2	9737.76586048
ENSG00000238627.1	0.0
ENSG00000261121.1	3284.31108056
ENSG00000142892.13	120397.009372
ENSG00000135862.5	634998.344814
ENSG00000234488.1	0.0
ENSG00000258344.1	5449.02707622
ENSG00000232309.1	0.0
ENSG00000130338.11	107345.833401
ENSG00000219201.4	3913.71488699
ENSG00000235689.1	3857.17646968
ENSG00000250174.4	0.0
ENSG00000165188.12	282.464650961
ENSG00000152766.5	222850.429329
ENSG00000099998.16	433448.772241
ENSG00000143632.13	2755.49462851
ENSG00000225415.2	0.0
ENSG00000270911.1	0.0
ENSG00000279406.1	32364.4605376
ENSG00000198836.7	200780.006554
ENSG00000215972.1	0.0
ENSG00000108953.15	2841300.76347
ENSG00000255663.1	0.0
ENSG00000163867.15	39944.7602622
ENSG00000239158.1	0.0
ENSG00000263015.1	0.0
ENSG00000167526.12	4523601.82159
ENSG00000228730.1	0.0
ENSG00000241458.1	0.0
ENSG00000222740.1	0.0
ENSG00000253561.1	0.0
ENSG00000249647.2	0.0
ENSG00000238025.1	497.519863481
ENSG00000160959.6	142580.063027
ENSG00000258111.1	0.0
ENSG00000265934.1	0.0
ENSG00000230109.1	0.0
ENSG00000220139.1	0.0
ENSG00000141428.15	149134.922006
ENSG00000259511.1	7223.50984152
ENSG00000264313.2	0.0
ENSG00000183260.6	0.0
ENSG00000270872.2	2017.36751695
ENSG00000264365.1	0.0
ENSG00000256525.5	91496.3699347
ENSG00000237359.1	707.325630086
ENSG00000224816.1	0.0
ENSG00000101126.14	441412.74768
ENSG00000160688.17	269061.812211
ENSG00000166797.9	561610.138601
ENSG00000183049.11	92267.1652776
ENSG00000222736.1	0.0
ENSG00000253468.1	0.0
ENSG00000275390.1	0.0
ENSG00000276890.1	1819.55144418
ENSG00000254710.1	0.0
ENSG00000223274.4	8582.21764504
ENSG00000248748.1	0.0
ENSG00000250048.1	0.0
ENSG00000232223.1	560.929257846
ENSG00000140044.11	71438.1869731
ENSG00000235292.1	0.0
ENSG00000217272.1	0.0
ENSG00000200888.1	0.0
ENSG00000237571.1	0.0
ENSG00000174996.10	121989.981784
ENSG00000279696.1	8495.08853189
ENSG00000170471.13	129181.954762
ENSG00000251025.1	0.0
ENSG00000212031.1	0.0
ENSG00000248635.1	0.0
ENSG00000281372.1	0.0
ENSG00000235480.1	7021.81443685
ENSG00000185303.14	191.781399889
ENSG00000222032.1	22843.6107373
ENSG00000258586.1	438.614189695
ENSG00000255557.1	0.0
ENSG00000256197.1	0.0
ENSG00000170477.11	1243.7996587
ENSG00000260836.1	0.0
ENSG00000129028.7	13737.2720954
ENSG00000138892.10	0.0
ENSG00000223335.1	0.0
ENSG00000264297.2	0.0
ENSG00000270766.1	0.0
ENSG00000116791.12	142819.86671
ENSG00000207693.1	5254.41896635
ENSG00000212379.1	0.0
ENSG00000182473.19	120998.547405
ENSG00000258555.4	83.0001706484
ENSG00000100867.13	1840.02019388
ENSG00000162813.16	149368.63219
ENSG00000212458.1	0.0
ENSG00000278321.1	0.0
ENSG00000259352.1	0.0
ENSG00000275250.1	0.0
ENSG00000140459.16	74931.5364712
ENSG00000207951.1	0.0
ENSG00000167522.13	193468.270566
ENSG00000082497.10	6593.25299235
ENSG00000233553.1	0.0
ENSG00000236081.1	7289.24451146
ENSG00000253012.1	0.0
ENSG00000252625.1	0.0
ENSG00000139437.16	105443.5488
ENSG00000219135.1	2110.38138812
ENSG00000047644.16	159604.637959
ENSG00000213123.9	92985.5041798
ENSG00000267557.1	0.0
ENSG00000266778.1	0.0
ENSG00000279674.1	0.0
ENSG00000201210.1	0.0
ENSG00000159184.7	1188.19280924
ENSG00000228718.1	1234.85145972
ENSG00000168894.8	1213469.29817
ENSG00000078403.15	103377.852521
ENSG00000274127.1	0.0
ENSG00000221137.1	0.0
ENSG00000150625.15	8265.26074338
ENSG00000124194.14	608.488104818
ENSG00000213133.4	0.0
ENSG00000196557.9	26887.7115753
ENSG00000102081.12	140181.731059
ENSG00000237011.1	0.0
ENSG00000218459.1	10216.9257679
ENSG00000217159.2	0.0
ENSG00000214021.14	44960.3876629
ENSG00000089472.15	78908.6228013
ENSG00000270139.1	0.0
ENSG00000255425.4	12859.3489144
ENSG00000132570.13	21470.5040513
ENSG00000165915.12	210062.133458
ENSG00000234862.1	0.0
ENSG00000106268.14	493528.77007
ENSG00000232215.2	547.801126279
ENSG00000240682.8	150638.632482
ENSG00000227409.1	2243.71703138
ENSG00000237510.6	3440.53268621
ENSG00000226999.1	0.0
ENSG00000239182.1	0.0
ENSG00000274353.1	0.0
ENSG00000271077.1	0.0
ENSG00000179799.8	21889.8668679
ENSG00000264907.1	0.0
ENSG00000261428.2	4928.46245479
ENSG00000272944.1	1585.22234593
ENSG00000275158.1	53873.7749981
ENSG00000232069.1	0.0
ENSG00000280673.1	0.0
ENSG00000167460.13	1494653.28072
ENSG00000198681.6	9636.17419794
ENSG00000275223.1	9971.04124735
ENSG00000149573.7	18634.2280869
ENSG00000163071.9	16361.9692808
ENSG00000249493.1	2093.22381586
ENSG00000130159.12	322647.929187
ENSG00000143751.9	165555.836232
ENSG00000273674.3	578.793246949
ENSG00000261673.1	0.0
ENSG00000280650.1	0.0
ENSG00000230116.1	0.0
ENSG00000212460.1	0.0
ENSG00000140563.13	18846.7562709
ENSG00000148408.11	22008.3544338
ENSG00000261816.1	1159.75914122
ENSG00000265638.1	6518.13998357
ENSG00000005243.8	100149.055177
ENSG00000204421.2	0.0
ENSG00000251957.1	4767.89869169
ENSG00000110169.9	3403.57846567
ENSG00000274012.1	1297631.30793
ENSG00000140478.13	133.057637908
ENSG00000249700.7	5601.44741401
ENSG00000265376.1	0.0
ENSG00000215041.8	93138.6213147
ENSG00000225246.1	0.0
ENSG00000243312.3	1196.12789478
ENSG00000249483.1	1713.58754976
ENSG00000221573.1	0.0
ENSG00000254431.1	38512.9988503
ENSG00000250760.1	0.0
ENSG00000214203.4	4580.09073814
ENSG00000228257.1	0.0
ENSG00000266691.1	0.0
ENSG00000182574.8	1088.65340106
ENSG00000215991.1	0.0
ENSG00000175756.12	1205418.49032
ENSG00000214819.1	0.0
ENSG00000051009.9	184184.248615
ENSG00000134317.16	12303.4810304
ENSG00000212363.1	0.0
ENSG00000094804.8	109322.702111
ENSG00000115216.12	789937.653386
ENSG00000265978.1	0.0
ENSG00000250234.1	1265.19179042
ENSG00000261216.1	1340.97150704
ENSG00000224714.2	0.0
ENSG00000244953.1	4532.41812061
ENSG00000279749.1	0.0
ENSG00000252313.1	0.0
ENSG00000224548.1	0.0
ENSG00000157796.16	49676.8509241
ENSG00000207150.1	0.0
ENSG00000142178.7	1897.01085891
ENSG00000206073.9	0.0
ENSG00000225063.1	0.0
ENSG00000162571.12	2220.10195231
ENSG00000211801.3	216181.808901
ENSG00000225545.1	0.0
ENSG00000263794.2	0.0
ENSG00000211534.2	0.0
ENSG00000263639.4	12559.3428952
ENSG00000072210.17	137485.611461
ENSG00000133661.14	4677.66593825
ENSG00000198488.9	196.090273687
ENSG00000232292.1	0.0
ENSG00000151532.12	66142.6859418
ENSG00000279784.1	0.0
ENSG00000271275.1	0.0
ENSG00000184698.4	0.0
ENSG00000271095.1	1294.88614929
ENSG00000144837.7	146856.476324
ENSG00000178809.10	1671.8605802
ENSG00000179698.12	5225.7062944
ENSG00000197140.13	4870.43414742
ENSG00000237466.1	1569.9178619
ENSG00000177553.6	0.0
ENSG00000244432.2	0.0
ENSG00000202497.1	4951.2794106
ENSG00000224595.1	0.0
ENSG00000227421.1	5804.39840727
ENSG00000231128.4	1907.15947668
ENSG00000166529.13	121033.331088
ENSG00000251223.1	0.0
ENSG00000105383.13	36196.131323
ENSG00000212257.1	4812.45849255
ENSG00000261744.1	1405.00152443
ENSG00000227348.1	644.47191327
ENSG00000142025.14	1367.48230402
ENSG00000123737.11	223527.511154
ENSG00000224986.2	493.23089914
ENSG00000273228.1	0.0
ENSG00000151500.13	403878.595358
ENSG00000082516.8	115008.110858
ENSG00000204669.8	0.0
ENSG00000277479.1	0.0
ENSG00000251434.1	1710.74105881
ENSG00000174652.16	234344.891154
ENSG00000120669.14	12725.6183969
ENSG00000257743.7	1640.31604095
ENSG00000158163.13	24394.2519385
ENSG00000183347.14	7930.00358229
ENSG00000225900.1	0.0
ENSG00000266832.1	0.0
ENSG00000275055.1	7572.54498092
ENSG00000113327.13	1852.69371244
ENSG00000214141.4	2721.63350266
ENSG00000181035.12	107567.339547
ENSG00000231020.1	1214.46476109
ENSG00000146285.12	63172.6475895
ENSG00000280368.1	0.0
ENSG00000258390.1	0.0
ENSG00000265250.2	0.0
ENSG00000084636.16	162829.732987
ENSG00000241499.1	0.0
ENSG00000167207.10	71142.6567965
ENSG00000171984.13	76846.6491835
ENSG00000142937.10	9256857.72546
ENSG00000271536.1	0.0
ENSG00000197070.12	226672.966432
ENSG00000138688.14	79541.6869378
ENSG00000225881.1	0.0
ENSG00000008277.13	18277.4009688
ENSG00000274149.1	0.0
ENSG00000130950.12	1608.53747349
ENSG00000140505.6	0.0
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	1568.7221895
ENSG00000250979.1	506.823876676
ENSG00000139719.8	133956.332693
ENSG00000152234.14	947442.839032
ENSG00000279300.1	0.0
ENSG00000179071.4	10940.5040801
ENSG00000276148.1	74808.6768091
ENSG00000278052.1	1029.8661174
ENSG00000237757.2	3915.84075059
ENSG00000236053.1	0.0
ENSG00000217929.3	0.0
ENSG00000261226.1	11291.6055337
ENSG00000100697.13	130932.222345
ENSG00000133665.11	1671.18234062
ENSG00000232502.1	0.0
ENSG00000233766.6	99.8900210868
ENSG00000274183.1	0.0
ENSG00000188386.5	608.128796814
ENSG00000099999.13	25688.4903155
ENSG00000206187.3	1311.93135975
ENSG00000185437.12	153618.825539
ENSG00000251398.1	0.0
ENSG00000262039.1	5391.96920107
ENSG00000237747.1	0.0
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	2452.0621843
ENSG00000202264.1	0.0
ENSG00000261218.4	14643.908081
ENSG00000271584.1	22300.2505737
ENSG00000251009.2	0.0
ENSG00000134419.14	2191799.95895
ENSG00000162631.17	12059.05828
ENSG00000252901.1	0.0
ENSG00000258843.1	0.0
ENSG00000100888.11	234328.498547
ENSG00000123901.7	1082.29741437
ENSG00000279824.1	0.0
ENSG00000224906.3	0.0
ENSG00000228412.5	20140.7976024
ENSG00000159214.11	34048.7531781
ENSG00000273297.1	24785.159672
ENSG00000280473.1	0.0
ENSG00000222020.2	15960.4047559
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0
ENSG00000242968.1	726.280759806
ENSG00000196944.3	0.0
ENSG00000137965.9	866896.626304
ENSG00000179271.2	863712.072088
ENSG00000273170.4	1207.81796412
ENSG00000159212.11	18409.5238603
ENSG00000008118.8	19819.9196735
ENSG00000269378.1	7609.84815816
ENSG00000261188.1	35224.259429
ENSG00000257920.1	0.0
ENSG00000153140.7	119034.750853
ENSG00000115318.10	51103.8309462
ENSG00000226633.2	0.0
ENSG00000237990.3	247.802241916
ENSG00000197826.10	0.0
ENSG00000225828.1	19185.555087
ENSG00000277661.3	1763.46937912
ENSG00000267609.2	0.0
ENSG00000230499.1	7499.02512673
ENSG00000236234.1	2678.45544188
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	5918.77078968
ENSG00000259732.1	4880.88207301
ENSG00000251862.2	0.0
ENSG00000262772.1	575.987761412
ENSG00000141744.3	32514.6474953
ENSG00000114383.8	302624.831673
ENSG00000269526.1	0.0
ENSG00000230923.1	0.0
ENSG00000166340.13	1163826.4622
ENSG00000165782.9	194572.391626
ENSG00000163207.6	239.170022621
ENSG00000196998.14	158847.653376
ENSG00000256199.1	1446.44117613
ENSG00000227213.1	4756.88737831
ENSG00000257853.2	0.0
ENSG00000251595.6	14765.1056259
ENSG00000249375.6	1100.75472147
ENSG00000145824.11	144441.982036
ENSG00000260507.1	3713.45955795
ENSG00000166987.13	333985.983168
ENSG00000242551.2	1040.26880546
ENSG00000221318.1	0.0
ENSG00000251761.1	0.0
ENSG00000280056.1	0.0
ENSG00000179059.8	282864.206569
ENSG00000162753.11	2094.92700855
ENSG00000242325.1	3881.40496509
ENSG00000220343.5	1050.88379327
ENSG00000276949.1	0.0
ENSG00000267036.2	0.0
ENSG00000259890.1	0.0
ENSG00000100908.12	205584.105301
ENSG00000197217.11	261038.403626
ENSG00000150753.10	736462.745885
ENSG00000254122.2	19908.8093578
ENSG00000242952.1	14513.3331089
ENSG00000242339.1	1430.36960751
ENSG00000270624.1	906.572286448
ENSG00000183018.7	106468.766698
ENSG00000184293.6	71210.9633766
ENSG00000279168.1	2132.22798635
ENSG00000281034.1	0.0
ENSG00000249167.1	3204.97754379
ENSG00000240205.3	0.0
ENSG00000280717.1	0.0
ENSG00000230910.2	1921.39201008
ENSG00000114439.17	144590.532186
ENSG00000175619.2	0.0
ENSG00000243678.10	413589.850341
ENSG00000240882.1	1259.0050335
ENSG00000241131.1	0.0
ENSG00000139218.16	192434.905087
ENSG00000215227.4	0.0
ENSG00000184100.6	6622.08151623
ENSG00000214269.3	4357.12588133
ENSG00000224368.1	0.0
ENSG00000216921.6	4583.97381634
ENSG00000276626.1	0.0
ENSG00000279196.1	2687.09918027
ENSG00000231810.1	0.0
ENSG00000221829.8	175253.918706
ENSG00000126467.9	25197.4771511
ENSG00000102595.17	30387.0912707
ENSG00000236533.1	0.0
ENSG00000133937.4	15887.96621
ENSG00000261147.1	939.169205554
ENSG00000108588.12	402344.653538
ENSG00000201710.1	0.0
ENSG00000250277.2	0.0
ENSG00000219776.2	1077.26581318
ENSG00000260913.1	159.669165489
ENSG00000108700.4	115972.235267
ENSG00000221322.1	0.0
ENSG00000260761.1	1021.0173008
ENSG00000215237.6	10402.6880546
ENSG00000249387.1	0.0
ENSG00000226405.1	0.0
ENSG00000202190.1	0.0
ENSG00000134444.12	77931.7895807
ENSG00000120049.17	10473.744667
ENSG00000274256.1	0.0
ENSG00000254824.1	0.0
ENSG00000148384.11	168255.969977
ENSG00000239120.1	0.0
ENSG00000277350.1	0.0
ENSG00000264881.1	0.0
ENSG00000273597.1	0.0
ENSG00000201558.1	3139.83572379
ENSG00000258766.1	0.0
ENSG00000135387.18	783349.198549
ENSG00000243679.1	481469.239238
ENSG00000250267.2	0.0
ENSG00000243845.3	0.0
ENSG00000254126.5	10575.2444915
ENSG00000186051.6	0.0
ENSG00000174450.10	849.724519311
ENSG00000257141.1	1139.23243076
ENSG00000223735.1	0.0
ENSG00000162755.12	12573.9467823
ENSG00000228848.3	2876.72099834
ENSG00000255155.1	0.0
ENSG00000096872.14	117934.06937
ENSG00000212939.2	264.475120032
ENSG00000271335.4	14222.6553041
ENSG00000207287.1	0.0
ENSG00000236540.6	14537.1485474
ENSG00000259646.1	0.0
ENSG00000281357.1	8364.02567101
ENSG00000253002.1	0.0
ENSG00000142396.9	56280.7583571
ENSG00000135940.5	1838536.14644
ENSG00000223336.1	5420.34798634
ENSG00000181007.8	32311.9465293
ENSG00000255338.1	0.0
ENSG00000253762.1	0.0
ENSG00000136040.7	165932.71215
ENSG00000237171.1	0.0
ENSG00000242086.7	19662.1975935
ENSG00000069248.11	263903.192585
ENSG00000254573.1	1001.8152893
ENSG00000258552.1	0.0
ENSG00000226446.1	0.0
ENSG00000225814.1	0.0
ENSG00000273907.1	0.0
ENSG00000259695.2	0.0
ENSG00000271329.1	1293.80165503
ENSG00000111445.12	136935.107023
ENSG00000263311.1	0.0
ENSG00000125743.9	2139149.77123
ENSG00000213398.6	87097.2487862
