ENSG00000211797.2	17830.5562242
ENSG00000165898.12	169512.610716
ENSG00000137871.18	45783.7144797
ENSG00000084774.12	329695.918918
ENSG00000258428.4	0.0
ENSG00000265337.1	0.0
ENSG00000124635.8	194174.757282
ENSG00000144681.9	4417.07819112
ENSG00000181433.8	1461.22404546
ENSG00000257277.1	2440.60780897
ENSG00000244289.1	1381.24027089
ENSG00000166743.8	1502.95876219
ENSG00000253299.1	8527.65732462
ENSG00000267655.1	55901.5407673
ENSG00000226779.1	0.0
ENSG00000234497.4	0.0
ENSG00000267750.4	13177.3849719
ENSG00000204464.6	0.0
ENSG00000263861.1	0.0
ENSG00000225785.1	17520.2797238
ENSG00000232533.1	356253.412708
ENSG00000227551.1	0.0
ENSG00000280239.1	52154.5968689
ENSG00000131355.13	11787.5249202
ENSG00000231516.3	0.0
ENSG00000255745.1	0.0
ENSG00000228933.6	3825.34982824
ENSG00000206923.1	0.0
ENSG00000272281.5	11614.3595781
ENSG00000269371.1	0.0
ENSG00000252682.1	15863.9507583
ENSG00000230468.1	0.0
ENSG00000208035.1	0.0
ENSG00000266794.2	0.0
ENSG00000249540.1	0.0
ENSG00000186364.10	65102.5136732
ENSG00000267726.1	0.0
ENSG00000251702.1	0.0
ENSG00000240774.1	0.0
ENSG00000122952.15	438213.287389
ENSG00000279317.1	0.0
ENSG00000151963.4	4476.13548367
ENSG00000238015.2	5088.43703568
ENSG00000256835.1	0.0
ENSG00000249550.5	10825.978885
ENSG00000260780.1	7760.78166593
ENSG00000230015.3	0.0
ENSG00000226497.1	0.0
ENSG00000176728.6	10657.5970516
ENSG00000265720.1	0.0
ENSG00000128512.18	80231.218005
ENSG00000164597.12	85871.8071518
ENSG00000185825.14	2538594.8641
ENSG00000259711.1	0.0
ENSG00000188694.5	0.0
ENSG00000251175.4	3917.97331077
ENSG00000266835.4	21554.4449884
ENSG00000233020.1	0.0
ENSG00000150991.13	2268471.70264
ENSG00000205643.9	215211.70106
ENSG00000255874.2	1205.30575594
ENSG00000200999.1	0.0
ENSG00000230001.1	0.0
ENSG00000226975.1	0.0
ENSG00000200013.1	0.0
ENSG00000184897.5	2245543.80886
ENSG00000200963.1	0.0
ENSG00000278196.1	438953.386049
ENSG00000242348.3	0.0
ENSG00000253379.4	0.0
ENSG00000277634.1	0.0
ENSG00000205899.3	5979.75970934
ENSG00000217128.10	38167.7626655
ENSG00000270462.1	0.0
ENSG00000234388.2	0.0
ENSG00000257400.1	0.0
ENSG00000259271.1	5981.97034139
ENSG00000267423.1	0.0
ENSG00000114054.12	195354.907161
ENSG00000278915.1	0.0
ENSG00000261075.1	0.0
ENSG00000267379.1	0.0
ENSG00000213355.3	0.0
ENSG00000172661.16	336943.414317
ENSG00000263648.1	0.0
ENSG00000185736.14	410.443698873
ENSG00000271989.1	2707.02296503
ENSG00000126698.9	768346.944691
ENSG00000254522.1	0.0
ENSG00000275854.1	181513.111002
ENSG00000265883.1	0.0
ENSG00000149380.10	48165.6294911
ENSG00000084207.14	4163462.81134
ENSG00000235505.6	45083.5285074
ENSG00000260109.1	0.0
ENSG00000267508.4	57032.5896472
ENSG00000203392.3	1956.91365363
ENSG00000171443.6	231613.681071
ENSG00000201102.1	0.0
ENSG00000169439.10	376230.239589
ENSG00000124089.4	0.0
ENSG00000028137.15	822381.141434
ENSG00000187504.6	0.0
ENSG00000163382.10	482172.185697
ENSG00000164603.10	330037.649319
ENSG00000227118.3	0.0
ENSG00000274537.1	0.0
ENSG00000252779.1	0.0
ENSG00000278852.1	0.0
ENSG00000232456.1	0.0
ENSG00000206636.1	0.0
ENSG00000199562.1	0.0
ENSG00000262703.1	985.158585903
ENSG00000230569.1	0.0
ENSG00000241058.2	121505.70861
ENSG00000236357.1	0.0
ENSG00000227063.5	519397.498901
ENSG00000131686.13	1620.95965675
ENSG00000253017.1	0.0
ENSG00000169397.3	1498.26201606
ENSG00000233273.1	0.0
ENSG00000200174.1	0.0
ENSG00000205659.9	149598.946262
ENSG00000259730.1	0.0
ENSG00000179028.4	0.0
ENSG00000278393.1	0.0
ENSG00000220982.3	0.0
ENSG00000115919.13	36836.8147494
ENSG00000260032.1	457846.871033
ENSG00000232618.1	0.0
ENSG00000279727.1	47355.7815791
ENSG00000258101.2	5196.99969783
ENSG00000187045.15	8985.16760245
ENSG00000112234.7	40278.6002987
ENSG00000238259.1	0.0
ENSG00000230600.1	0.0
ENSG00000279903.1	0.0
ENSG00000254879.1	3583.88256334
ENSG00000236075.1	0.0
ENSG00000229937.5	0.0
ENSG00000207617.3	0.0
ENSG00000204152.9	42359.2402447
ENSG00000253744.1	0.0
ENSG00000230781.1	0.0
ENSG00000233730.1	2197.04409687
ENSG00000250727.1	3704.49399576
ENSG00000267486.1	0.0
ENSG00000223052.1	0.0
ENSG00000260238.4	9641.24912024
ENSG00000264352.2	0.0
ENSG00000265899.1	0.0
ENSG00000229212.6	655.375851497
ENSG00000102854.13	816.61517908
ENSG00000237236.1	0.0
ENSG00000259219.1	0.0
ENSG00000264785.1	0.0
ENSG00000230795.2	30167.5129174
ENSG00000174799.9	77784.7696672
ENSG00000250526.1	0.0
ENSG00000211934.3	181084.905538
ENSG00000232486.1	0.0
ENSG00000225656.1	0.0
ENSG00000199366.1	0.0
ENSG00000228716.5	93219.1508836
ENSG00000197142.9	155089.21832
ENSG00000237897.2	0.0
ENSG00000215900.4	0.0
ENSG00000235691.1	0.0
ENSG00000170837.2	63922.5804973
ENSG00000177400.6	0.0
ENSG00000224950.2	22024.8421475
ENSG00000237575.4	696775.383678
ENSG00000256626.1	17713.4425544
ENSG00000244694.6	416.746629926
ENSG00000125931.9	20839.462587
ENSG00000124532.13	306412.533407
ENSG00000253377.1	0.0
ENSG00000202074.1	0.0
ENSG00000260651.1	0.0
ENSG00000199168.2	0.0
ENSG00000278500.1	306.375646568
ENSG00000205445.3	0.0
ENSG00000183662.9	2206.78210344
ENSG00000261351.2	38811.0677223
ENSG00000277260.1	0.0
ENSG00000268486.4	0.0
ENSG00000280395.1	0.0
ENSG00000112280.14	1681.00795682
ENSG00000243130.6	0.0
ENSG00000227835.7	651.418267853
ENSG00000215976.1	0.0
ENSG00000131408.12	699620.095366
ENSG00000068781.19	1253.77574566
ENSG00000198832.9	159425.985217
ENSG00000238032.1	0.0
ENSG00000180015.12	961.451561109
ENSG00000101278.6	8126.16686677
ENSG00000165583.12	1940.19541648
ENSG00000138207.11	5955.82416323
ENSG00000165409.14	3127.374239
ENSG00000270691.1	0.0
ENSG00000280435.1	1291.91455277
ENSG00000253496.2	0.0
ENSG00000197171.5	0.0
ENSG00000261108.2	0.0
ENSG00000148335.13	93308.7311686
ENSG00000263594.1	0.0
ENSG00000222230.1	0.0
ENSG00000257285.4	27268.6716776
ENSG00000213115.2	0.0
ENSG00000253771.4	15149.1911279
ENSG00000229925.1	0.0
ENSG00000201672.1	215749.730313
ENSG00000188037.9	3589.3028334
ENSG00000183034.11	5048.13983813
ENSG00000163155.10	57206.367886
ENSG00000264408.1	0.0
ENSGR0000236017.6	0.0
ENSG00000198482.9	70301.3664679
ENSG00000227694.1	0.0
ENSG00000253612.1	0.0
ENSG00000230555.2	17032.8734458
ENSG00000201648.1	0.0
ENSG00000223422.1	0.0
ENSG00000101158.11	291354.629455
ENSG00000252770.1	0.0
ENSG00000201201.1	0.0
ENSG00000189403.13	474492.965087
ENSG00000256852.1	0.0
ENSG00000207941.1	0.0
ENSG00000258486.3	0.0
ENSG00000263477.1	0.0
ENSG00000252051.1	0.0
ENSG00000236359.1	0.0
ENSG00000235663.1	4680.0375339
ENSG00000269736.1	0.0
ENSG00000258886.2	3908.50960712
ENSG00000162063.11	279390.600199
ENSG00000221174.1	0.0
ENSG00000199605.1	0.0
ENSG00000226782.2	0.0
ENSG00000267334.1	0.0
ENSG00000233644.1	0.0
ENSG00000172426.14	28291.013667
ENSG00000207086.1	0.0
ENSG00000212001.2	0.0
ENSG00000269118.1	1161.19338166
ENSG00000262521.1	2376.09835146
ENSG00000136114.14	27709.792125
ENSG00000220237.1	0.0
ENSG00000232079.5	0.0
ENSG00000231413.1	0.0
ENSG00000085117.10	135176.200048
ENSG00000229292.1	32077.3277448
ENSG00000227657.1	0.0
ENSG00000240388.2	7081.50099495
ENSG00000177174.1	0.0
ENSG00000252045.1	0.0
ENSG00000235673.1	0.0
ENSG00000237001.5	354.85153012
ENSG00000187012.9	0.0
ENSG00000126012.10	399385.458142
ENSG00000186814.11	43500.1016798
ENSG00000189057.9	17034.3431906
ENSG00000277169.1	0.0
ENSG00000254332.1	1442.17734166
ENSG00000135018.12	413492.527957
ENSG00000229939.1	26310.9427211
ENSG00000252457.1	0.0
ENSG00000260470.1	0.0
ENSG00000232022.5	16908.2860747
ENSG00000228594.3	323365.902747
ENSG00000278491.1	0.0
ENSG00000266872.1	0.0
ENSG00000221515.1	0.0
ENSG00000274510.1	0.0
ENSG00000234478.1	4032.70523949
ENSG00000271063.1	0.0
ENSG00000264913.1	0.0
ENSG00000184350.9	0.0
ENSG00000279199.1	484.178030325
ENSG00000207722.1	0.0
ENSG00000180284.5	0.0
ENSG00000250752.2	0.0
ENSG00000104427.10	42830.0110403
ENSG00000204091.6	4669.90758253
ENSG00000222524.1	6827.52311117
ENSG00000090581.8	500979.078798
ENSG00000264662.1	2846.30251072
ENSG00000237468.2	0.0
ENSG00000280828.1	14313.9145563
ENSG00000163157.13	0.0
ENSG00000241890.1	0.0
ENSG00000229375.1	0.0
ENSG00000176148.14	58457.329163
ENSG00000077080.8	903.096401477
ENSG00000133115.10	978.456826816
ENSG00000229000.1	8351.60246372
ENSG00000237899.1	4580.67367968
ENSG00000035499.11	47900.2948277
ENSG00000243648.1	2166.16195093
ENSG00000241015.2	128932.62993
ENSG00000215045.7	8089.31015929
ENSG00000259416.2	21448.8035984
ENSG00000243316.5	0.0
ENSG00000168488.17	481525.020405
ENSG00000069329.14	244389.271211
ENSG00000198354.5	0.0
ENSG00000011523.12	51291.5397357
ENSG00000233673.5	421.880583326
ENSG00000257303.1	28092.4128012
ENSG00000236285.1	0.0
ENSG00000253879.1	0.0
ENSG00000275701.1	0.0
ENSG00000237832.1	0.0
ENSG00000236700.4	79350.4621747
ENSG00000276680.1	0.0
ENSG00000165474.5	11111.9556197
ENSG00000253865.1	245837.277737
ENSG00000232058.1	0.0
ENSG00000278095.1	9429.62108011
ENSG00000235558.3	0.0
ENSG00000260965.1	0.0
ENSG00000249726.1	0.0
ENSG00000071564.13	800899.90348
ENSG00000203993.4	111625.85544
ENSG00000198586.12	342492.660667
ENSG00000236710.1	0.0
ENSG00000260427.1	0.0
ENSG00000225007.1	0.0
ENSG00000265484.1	0.0
ENSG00000211530.1	0.0
ENSG00000222796.1	0.0
ENSG00000187589.8	0.0
ENSGR0000265658.4	0.0
ENSG00000232296.1	0.0
ENSG00000253137.1	0.0
ENSG00000199790.1	0.0
ENSG00000230158.1	0.0
ENSG00000265316.1	0.0
ENSG00000253655.2	0.0
ENSG00000095059.14	602534.592806
ENSG00000230402.2	0.0
ENSG00000259071.1	0.0
ENSG00000273289.1	4610.0369725
ENSG00000186825.5	0.0
ENSG00000281715.1	0.0
ENSG00000142694.6	477464.308207
ENSG00000275680.1	0.0
ENSG00000266364.1	0.0
ENSG00000266746.1	0.0
ENSG00000267370.1	16666.0606281
ENSG00000112033.12	487699.917636
ENSG00000074660.14	68930.3210131
ENSG00000186529.13	0.0
ENSG00000224762.1	0.0
ENSG00000139168.6	825158.92358
ENSG00000264825.1	0.0
ENSG00000104872.9	371781.282496
ENSG00000207439.1	0.0
ENSG00000262116.1	0.0
ENSG00000223517.1	0.0
ENSG00000155666.10	105230.74244
ENSG00000108604.14	520018.09663
ENSG00000223942.1	0.0
ENSG00000197084.5	0.0
ENSG00000158805.10	67394.5569309
ENSG00000244422.3	0.0
ENSG00000257747.1	0.0
ENSG00000269463.1	14119.7467482
ENSG00000259577.1	3088.02094913
ENSG00000276641.1	0.0
ENSG00000177535.7	0.0
ENSG00000262008.1	0.0
ENSG00000261212.1	0.0
ENSG00000111653.18	320154.936064
ENSG00000254540.1	0.0
ENSG00000279547.1	0.0
ENSG00000212100.2	0.0
ENSG00000253242.1	0.0
ENSG00000257757.1	0.0
ENSG00000188763.4	15226.1358005
ENSG00000207798.1	0.0
ENSG00000237450.5	4600.20746936
ENSG00000248951.2	0.0
ENSG00000252459.1	0.0
ENSG00000281241.1	0.0
ENSG00000172724.10	17119754.9838
ENSG00000088888.16	178615.336157
ENSG00000258932.4	647.508194216
ENSG00000271843.1	17655.4607457
ENSG00000102001.11	7318.30060963
ENSG00000163755.7	28106.7823218
ENSG00000172294.7	0.0
ENSG00000277646.1	0.0
ENSG00000101773.15	122898.098194
ENSG00000263862.1	3595.82883855
ENSG00000233907.1	0.0
ENSG00000266995.1	0.0
ENSG00000136436.13	191463.969238
ENSG00000254150.1	0.0
ENSG00000130957.4	0.0
ENSG00000275419.1	0.0
ENSG00000266239.2	9718.4563204
ENSG00000134253.8	43219.0966172
ENSG00000116120.9	671776.39388
ENSG00000116106.10	12138.4214169
ENSG00000268731.1	0.0
ENSG00000233917.7	0.0
ENSG00000248822.1	0.0
ENSG00000207425.1	409924.487594
ENSG00000266977.1	0.0
ENSG00000100678.17	1533.0392964
ENSG00000232124.1	0.0
ENSG00000276619.1	0.0
ENSG00000274893.1	478.593013116
ENSG00000235721.1	464.177560914
ENSG00000214642.1	0.0
ENSG00000221741.1	0.0
ENSG00000267259.1	801.447735189
ENSG00000248280.1	3030.19284147
ENSG00000198894.6	40911.0337669
ENSG00000280999.1	0.0
ENSG00000244560.5	5051.50387059
ENSG00000252689.1	0.0
ENSG00000086232.11	884962.632535
ENSG00000204065.2	2770.75852285
ENSG00000200406.1	0.0
ENSG00000170953.2	0.0
ENSG00000248290.1	2646.58648568
ENSG00000225557.1	0.0
ENSG00000142319.17	17169.0549789
ENSG00000198973.3	0.0
ENSG00000257859.1	834.299034466
ENSG00000188738.12	1861.39870856
ENSG00000275897.1	1257.77145538
ENSG00000200434.1	0.0
ENSG00000274023.1	0.0
ENSG00000251880.1	0.0
ENSG00000173678.13	0.0
ENSG00000254351.1	0.0
ENSG00000172725.12	290190.879987
ENSG00000168439.15	247391.788677
ENSG00000226110.2	0.0
ENSG00000234953.2	0.0
ENSG00000214322.3	0.0
ENSG00000124203.5	17436.1755676
ENSG00000196233.10	55897.7350936
ENSG00000223484.5	0.0
ENSG00000020922.11	138333.485556
ENSG00000248295.2	0.0
ENSG00000226868.1	0.0
ENSG00000236445.4	0.0
ENSG00000122870.10	10345.739846
ENSG00000234961.1	0.0
ENSG00000223505.2	3288.86784013
ENSG00000186204.13	806.390320736
ENSG00000064012.20	135830.287205
ENSG00000265396.1	0.0
ENSG00000255710.2	0.0
ENSG00000065427.13	1055395.66723
ENSG00000271736.1	0.0
ENSG00000256717.1	0.0
ENSG00000167771.5	156020.62309
ENSG00000233869.1	0.0
ENSG00000264343.4	0.0
ENSG00000227445.1	0.0
ENSG00000214263.2	145168.031997
ENSG00000280985.1	0.0
ENSG00000225129.1	0.0
ENSG00000278328.1	0.0
ENSG00000258177.1	2054.75933631
ENSG00000152291.12	151277.702444
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0
ENSG00000224023.9	1885.92421602
ENSG00000261742.4	0.0
ENSG00000212551.2	0.0
ENSG00000206640.1	0.0
ENSG00000223519.6	1536.24131524
ENSG00000259995.1	6944.73380835
ENSG00000271138.1	0.0
ENSG00000251866.1	0.0
ENSG00000203546.6	2439.50396102
ENSG00000225491.1	0.0
ENSG00000257175.2	0.0
ENSG00000261145.1	0.0
ENSG00000165023.5	1230.04407248
ENSG00000087250.7	1174.46777525
ENSG00000134222.15	152649.546491
ENSG00000259061.1	0.0
ENSG00000225377.4	29588.5344429
ENSG00000213809.7	9256.58908933
ENSG00000262700.1	2885.89794426
ENSG00000251854.1	0.0
ENSG00000172728.14	31750.5400478
ENSG00000273232.1	4047.8373417
ENSG00000227136.2	469.429352291
ENSG00000257043.1	268065.797182
ENSG00000182625.3	0.0
ENSG00000161544.8	59259.8445417
ENSG00000163599.13	189289.857727
ENSG00000213439.3	0.0
ENSG00000173889.14	28564.3002483
ENSG00000211720.3	2963.5951966
ENSG00000245293.2	696.191449864
ENSG00000072682.17	64075.284526
ENSG00000095951.15	70351.036936
ENSG00000226116.1	0.0
ENSG00000035664.10	26152.4430661
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0
ENSG00000236051.5	0.0
ENSG00000186328.4	0.0
ENSG00000240583.9	283031.487994
ENSG00000171570.9	0.0
ENSG00000279664.1	0.0
ENSG00000161609.8	28771.7456854
ENSG00000232938.2	14823.2305844
ENSG00000264859.4	2664.89291394
ENSG00000269136.1	0.0
ENSG00000186352.7	65644.7822851
ENSG00000224033.1	0.0
ENSG00000272666.1	207865.188673
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0
ENSG00000248138.4	2955.47575771
ENSG00000230955.1	0.0
ENSG00000255421.1	0.0
ENSG00000235032.1	0.0
ENSG00000244363.3	10108.755771
ENSG00000234715.1	791.742129588
ENSG00000265388.2	3798.41074494
ENSG00000264359.1	0.0
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	2106.24533335
ENSG00000244232.3	0.0
ENSG00000269985.1	809.263804624
ENSG00000257576.1	633.812368722
ENSG00000221369.1	0.0
ENSG00000234949.2	0.0
ENSG00000229885.1	0.0
ENSG00000204619.6	856878.361526
ENSG00000211933.2	5198.78868224
ENSG00000072786.11	174466.780705
ENSG00000221314.1	0.0
ENSG00000213600.3	2939.36962279
ENSG00000258798.1	0.0
ENSG00000118596.10	4815.48977281
ENSG00000108349.13	472755.678648
ENSG00000281620.1	0.0
ENSG00000144061.11	20725.7668327
ENSG00000265180.1	0.0
ENSG00000280859.1	8362.39264778
ENSG00000267791.1	0.0
ENSG00000092978.9	53613.79577
ENSG00000204385.9	3522.18319003
ENSG00000231929.2	0.0
ENSG00000235058.1	0.0
ENSG00000207283.1	0.0
ENSG00000197468.5	1159.94478663
ENSG00000168875.2	0.0
ENSG00000139921.11	224429.592768
ENSG00000214694.9	23775.6988778
ENSG00000274961.1	1201.27912201
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	439.408819374
ENSG00000217239.3	0.0
ENSG00000249803.4	4045.30744337
ENSG00000281656.1	0.0
ENSG00000241651.4	0.0
ENSG00000207293.1	0.0
ENSG00000196793.12	82550.7138702
ENSG00000185963.12	241530.933499
ENSG00000129071.8	245257.813213
ENSG00000178146.9	0.0
ENSG00000115816.12	589165.011684
ENSG00000262213.1	28555.1113649
ENSG00000198807.11	357.497481877
ENSG00000243560.3	0.0
ENSG00000123395.13	88687.3696034
ENSG00000242060.1	1365.50462223
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	97712.7401779
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.0
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0
ENSG00000233334.3	612.925370207
ENSG00000259224.2	0.0
ENSG00000148339.11	22947.4490304
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	2903.76487635
ENSG00000249505.1	930.75811179
ENSG00000203688.4	0.0
ENSG00000085231.12	274926.22896
ENSG00000280375.1	5466.63168022
ENSG00000252128.1	0.0
ENSG00000274252.1	0.0
ENSG00000205707.9	609803.576756
ENSG00000271725.1	4532.55735951
ENSG00000126804.12	200312.781977
ENSG00000242113.3	0.0
ENSG00000011007.11	352979.525387
ENSG00000135972.7	514306.79837
ENSG00000227311.3	4494.78604818
ENSG00000258591.2	8842.202062
ENSG00000261044.1	0.0
ENSG00000252498.1	0.0
ENSG00000224827.1	0.0
ENSG00000070388.10	1022.5105702
ENSG00000164418.18	877.626021612
ENSG00000175482.7	112509.698654
ENSG00000270130.1	22473.9302409
ENSG00000131196.16	59243.1438552
ENSG00000171103.9	60863.2507692
ENSG00000168314.16	2802.85456723
ENSG00000120963.10	291683.829904
ENSG00000257438.1	2865.20226179
ENSG00000227159.6	4129.97186663
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	2094.65757585
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	1700.24480125
ENSG00000169504.13	713966.015218
ENSG00000225959.1	0.0
ENSG00000169567.10	1532870.6304
ENSG00000254264.2	0.0
ENSG00000104921.13	119714.252642
ENSG00000160856.19	107742.867769
ENSG00000163794.6	104482.573799
ENSG00000147041.10	2026.45332166
ENSG00000185222.7	379924.251372
ENSG00000234073.1	0.0
ENSG00000196566.2	0.0
ENSG00000040633.11	348858.708734
ENSG00000179766.16	4198.14620359
ENSG00000137814.8	121025.467501
ENSG00000234283.1	20547.5933631
ENSG00000204603.5	0.0
ENSG00000007376.6	158169.719225
ENSG00000249638.1	0.0
ENSG00000163072.13	32888.6784013
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0
ENSG00000270467.1	0.0
ENSG00000165762.2	0.0
ENSG00000127220.5	79563.8145724
ENSG00000057593.12	568.510488308
ENSG00000250974.1	0.0
ENSG00000260063.1	9169.3635383
ENSG00000277501.1	0.0
ENSG00000235070.3	0.0
ENSG00000139737.20	46198.5268151
ENSG00000238086.5	298.574218534
ENSG00000251492.1	0.0
ENSG00000253695.1	2457.28622224
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	1731.53876656
ENSG00000205279.7	0.0
ENSG00000075568.15	84821.1300152
ENSG00000131828.12	338054.329268
ENSG00000252473.1	0.0
ENSG00000239886.4	0.0
ENSG00000214184.3	4050.37040637
ENSG00000197575.6	7931.97537915
ENSG00000166432.13	151891.944817
ENSG00000226339.1	0.0
ENSG00000123191.12	120966.398346
ENSG00000141456.13	1075304.26633
ENSG00000254492.1	0.0
ENSG00000213144.2	0.0
ENSG00000243593.1	0.0
ENSG00000277794.1	7902.92052428
ENSG00000239632.1	0.0
ENSG00000273454.1	1954.25480356
ENSG00000221288.1	0.0
ENSG00000265822.1	0.0
ENSG00000196584.2	155154.864783
ENSG00000280614.1	0.0
ENSG00000162188.5	6115.3551676
ENSG00000224299.1	0.0
ENSG00000276040.3	216.225426251
ENSG00000102158.18	288435.468333
ENSG00000259976.1	102799.15679
ENSG00000268050.2	0.0
ENSG00000275559.1	0.0
ENSG00000280790.1	0.0
ENSG00000265606.1	0.0
ENSG00000128228.4	458394.558945
ENSG00000278637.1	6915.05545874
ENSG00000240374.3	0.0
ENSG00000172361.5	53616.8967822
ENSG00000222791.1	0.0
ENSG00000172939.7	169225.920155
ENSG00000257113.1	0.0
ENSG00000239153.1	0.0
ENSG00000115520.7	368565.850828
ENSG00000135636.12	154492.860783
ENSG00000259433.2	0.0
ENSG00000177485.6	48932.5098865
ENSG00000153294.10	318.121100432
ENSG00000202021.1	0.0
ENSG00000260604.2	305.594518857
ENSG00000272256.1	7596.82148989
ENSG00000184385.2	1007.70541949
ENSG00000141458.11	187622.389705
ENSG00000267774.2	0.0
ENSG00000281712.1	0.0
ENSG00000250946.2	0.0
ENSG00000241550.3	0.0
ENSG00000152944.7	275040.754214
ENSG00000232663.2	0.0
ENSG00000252845.1	0.0
ENSG00000273744.1	0.0
ENSG00000255348.1	0.0
ENSG00000278802.1	0.0
ENSG00000145782.11	144796.033001
ENSG00000250346.1	0.0
ENSG00000213176.4	1723.24065745
ENSG00000201041.1	0.0
ENSG00000197134.10	48907.2763087
ENSG00000231278.1	0.0
ENSG00000254208.1	0.0
ENSG00000249236.1	0.0
ENSG00000241657.1	7931.97537915
ENSG00000260237.1	0.0
ENSG00000222338.1	0.0
ENSG00000178226.9	27517.6046803
ENSG00000254442.1	0.0
ENSG00000280240.1	578.727817363
ENSG00000223306.2	0.0
ENSG00000198909.6	170635.532571
ENSG00000025156.11	271084.505704
ENSG00000231184.3	0.0
ENSG00000269460.1	0.0
ENSG00000124019.9	128560.274205
ENSG00000201609.1	0.0
ENSG00000254687.1	0.0
ENSG00000264358.1	0.0
ENSG00000224059.1	0.0
ENSG00000232732.8	2593.14579703
ENSG00000258532.1	0.0
ENSG00000236803.1	0.0
ENSG00000230580.1	6498.4858528
ENSG00000259399.1	0.0
ENSG00000186160.4	2161.82094502
ENSG00000254697.1	0.0
ENSG00000279848.1	820.341179897
ENSG00000077522.11	28480.524978
ENSG00000252593.1	0.0
ENSG00000267658.1	0.0
ENSG00000182484.13	271439.136665
ENSG00000214855.8	128805.809142
ENSG00000223287.1	0.0
ENSG00000106415.11	87898.0382756
ENSG00000217455.7	0.0
ENSG00000260786.1	0.0
ENSG00000234146.1	0.0
ENSG00000253653.1	1184.13682938
ENSG00000238385.1	0.0
ENSG00000168952.14	48140.512528
ENSG00000280789.1	65282.6739783
ENSG00000233324.1	0.0
ENSG00000237040.4	0.0
ENSG00000087448.8	244140.832321
ENSG00000180011.6	38087.4845716
ENSG00000265788.1	0.0
ENSG00000138439.11	336635.897281
ENSG00000256712.1	0.0
ENSG00000138078.14	56762.3171251
ENSG00000155592.14	40199.2910307
ENSG00000116906.10	498407.035359
ENSG00000123999.4	1230.74575193
ENSG00000215333.3	0.0
ENSG00000144820.6	0.0
ENSG00000251171.1	0.0
ENSG00000048649.12	54143.0390556
ENSG00000257404.1	0.0
ENSG00000247982.5	88499.139853
ENSG00000267610.2	0.0
ENSG00000182013.16	208102.756646
ENSG00000257184.3	0.0
ENSG00000225554.1	3229.78638193
ENSG00000273466.1	333999.911881
ENSG00000234638.1	0.0
ENSG00000061656.8	83795.654184
ENSG00000163132.6	16791.8422177
ENSG00000196329.9	8943.36471202
ENSG00000260411.4	682.752311117
ENSG00000165240.16	27572.6586987
ENSG00000237343.1	0.0
ENSG00000166200.13	269328.058813
ENSG00000131507.10	269866.238032
ENSG00000275467.1	2370.87615728
ENSG00000228992.2	0.0
ENSG00000237737.4	679.740801238
ENSG00000228379.1	0.0
