ENSG00000165698.14	15598.1103201
ENSG00000238083.6	21443.1766248
ENSG00000266967.5	69426.4141828
ENSG00000236297.1	953.105312418
ENSG00000233665.7	679.17941543
ENSG00000237140.2	3795.98839946
ENSG00000260361.1	44895.8720148
ENSG00000160360.10	51594.7675789
ENSG00000253191.1	0.0
ENSG00000277234.1	0.0
ENSG00000213495.3	0.0
ENSG00000235872.2	566.711266843
ENSG00000116260.15	391576.730524
ENSG00000275392.1	0.0
ENSG00000158019.19	219907.695887
ENSG00000144028.13	1076413.90103
ENSG00000090889.11	343000.587793
ENSG00000267196.1	0.0
ENSG00000037280.14	28901.3142985
ENSG00000236287.6	104414.27566
ENSG00000108511.9	1860.09262585
ENSG00000233671.1	0.0
ENSG00000109062.8	617419.562842
ENSG00000199482.1	0.0
ENSG00000215603.4	0.0
ENSG00000237136.5	1700.13380053
ENSG00000260268.4	0.0
ENSG00000263110.1	0.0
ENSG00000251792.1	0.0
ENSG00000259073.1	697.836219235
ENSG00000264635.1	2469.166286
ENSG00000225078.2	0.0
ENSG00000254209.1	0.0
ENSG00000259469.1	2446.30363521
ENSG00000270619.1	0.0
ENSG00000222663.1	0.0
ENSG00000105323.15	825820.96032
ENSG00000207713.2	0.0
ENSG00000203995.8	773822.020372
ENSG00000166197.15	1300817.33654
ENSG00000169299.12	734921.391229
ENSG00000277991.3	0.0
ENSG00000270343.1	4566.43345239
ENSG00000229594.1	0.0
ENSG00000248148.1	0.0
ENSG00000225046.2	0.0
ENSG00000259414.1	606.521562448
ENSG00000142765.16	30517.4626126
ENSG00000269392.1	15933.1618346
ENSG00000271680.1	2834.77245282
ENSG00000215589.3	0.0
ENSG00000240455.2	14204.3436883
ENSG00000200935.1	0.0
ENSG00000117020.15	46380.367813
ENSG00000183185.8	0.0
ENSG00000171790.14	2860.642766
ENSG00000184033.11	0.0
ENSG00000273402.1	7045.3544694
ENSG00000236680.1	355.682273293
ENSG00000240859.1	4874.55336905
ENSG00000223509.7	5569.93940834
ENSG00000196376.9	2539.5201486
ENSG00000186970.4	0.0
ENSG00000097021.18	632100.182754
ENSG00000279304.1	0.0
ENSG00000269533.4	727.825874938
ENSG00000237442.3	692.894814063
ENSG00000280120.1	124079.119865
ENSG00000244456.2	0.0
ENSG00000249934.2	1214.38128609
ENSG00000239040.1	51301.1247772
ENSG00000013810.17	685527.128068
ENSG00000242689.2	5812.23144585
ENSG00000237569.1	325.69131238
ENSG00000212093.1	15726.2376549
ENSG00000143624.12	128476.589576
ENSG00000266968.2	0.0
ENSG00000214807.2	1152.70851921
ENSG00000237434.1	0.0
ENSG00000279551.1	0.0
ENSG00000258769.1	6834.46248417
ENSG00000186153.15	34066.0047768
ENSG00000188155.9	288.365850909
ENSG00000223488.2	0.0
ENSG00000224441.1	1199.82194642
ENSG00000227902.2	2480.75861598
ENSG00000274600.1	0.0
ENSG00000216206.1	2935.56436225
ENSG00000177854.7	28836.8848475
ENSG00000099219.12	69409.3687673
ENSG00000237947.1	0.0
ENSG00000252162.1	0.0
ENSG00000149634.4	30247.5588184
ENSG00000110218.7	147573.333053
ENSG00000212565.1	0.0
ENSG00000135116.8	8867.09212003
ENSG00000103264.14	175745.901687
ENSG00000229591.1	5888.57635815
ENSG00000172379.17	7622.38001307
ENSG00000248824.2	0.0
ENSG00000143107.7	0.0
ENSG00000169789.9	0.0
ENSG00000105866.12	82571.5769843
ENSG00000083857.12	97855.1698302
ENSG00000079691.16	53171.9935663
ENSG00000271605.4	62558.5577197
ENSG00000275061.1	0.0
ENSG00000105321.11	313029.214207
ENSG00000164877.17	67272.658375
ENSG00000174243.8	906427.951492
ENSG00000104953.17	19291.7701791
ENSG00000223944.1	0.0
ENSG00000232150.3	3625.81142638
ENSG00000263860.1	1572.62376549
ENSG00000206914.1	21585.0320754
ENSG00000105327.14	186380.642999
ENSG00000186886.6	0.0
ENSG00000204919.1	0.0
ENSG00000277851.1	5504.18317922
ENSG00000254152.1	0.0
ENSG00000173812.9	3537140.33817
ENSG00000279936.1	901.217057588
ENSG00000235301.1	0.0
ENSG00000217325.2	13166.1524553
ENSG00000104951.14	575372.905726
ENSG00000200432.1	0.0
ENSG00000201315.1	0.0
ENSG00000206199.8	0.0
ENSG00000140859.14	43483.0471158
ENSG00000186468.11	3121201.79938
ENSG00000244730.1	2668.69487477
ENSG00000266975.1	3654.22949658
ENSG00000185666.13	84443.309906
ENSG00000230522.4	3886.93894119
ENSG00000236159.1	0.0
ENSG00000111364.14	255924.288949
ENSG00000253545.1	23700.7321031
ENSG00000222932.1	0.0
ENSG00000011422.10	158172.712945
ENSG00000271538.4	1406.81998191
ENSG00000170260.7	273444.775918
ENSG00000205978.5	47160.9208668
ENSG00000215198.3	2232.68275439
ENSG00000226496.2	541.617041005
ENSG00000270073.1	0.0
ENSG00000180988.2	850.888220942
ENSG00000123561.13	0.0
ENSG00000225551.1	3335.86859346
ENSG00000230696.1	721.860089078
ENSG00000128617.2	70308.9092236
ENSG00000265394.1	4574.90549961
ENSG00000280492.1	0.0
ENSG00000170954.10	42752.0682915
ENSG00000225224.1	15151.2999342
ENSG00000105352.9	11298.9097521
ENSG00000258137.4	953.105312418
ENSG00000139354.9	31605.1347723
ENSG00000269570.2	3178.26850243
ENSG00000250706.1	797.707707133
ENSG00000143318.11	34198.7851944
ENSG00000166750.8	43544.1590198
ENSG00000214812.3	0.0
ENSG00000149782.10	170492.184858
ENSG00000280530.1	0.0
ENSG00000166748.11	786.136405869
ENSG00000152475.6	33937.1602572
ENSG00000275361.1	21744.9212018
ENSG00000267980.1	15937.0451302
ENSG00000248282.1	0.0
ENSG00000260580.1	0.0
ENSG00000105894.10	78144.6205012
ENSG00000171045.13	88824.2631968
ENSG00000143416.19	53785.1689659
ENSG00000261779.1	0.0
ENSG00000139112.9	4458738.61688
ENSG00000116815.14	55566.6277206
ENSG00000237749.4	38289.9699424
ENSG00000279042.1	0.0
ENSG00000227373.4	5703.81676603
ENSG00000252039.1	0.0
ENSG00000204389.9	140630.439343
ENSG00000259749.1	0.0
ENSG00000259588.1	932.912403257
ENSG00000279733.1	0.0
ENSG00000170085.16	31497.9268637
ENSG00000251852.1	0.0
ENSG00000160714.8	694841.946738
ENSG00000278679.1	2287.4527498
ENSG00000265035.1	0.0
ENSG00000243328.1	1280.04259982
ENSG00000225365.1	0.0
ENSG00000172053.13	1283737.33302
ENSG00000199036.1	8006.08462431
ENSG00000138381.8	613021.807117
ENSG00000106628.9	885436.12496
ENSG00000278604.1	0.0
ENSG00000280061.1	536.600846134
ENSG00000241251.2	921.202205727
ENSG00000279894.1	575.099679152
ENSG00000226037.1	0.0
ENSG00000111788.10	325022.191026
ENSG00000230694.1	0.0
ENSG00000223486.1	163.632350181
ENSG00000141971.11	111251.58797
ENSG00000281539.1	0.0
ENSG00000230393.1	170.276355119
ENSG00000136231.12	127532.008335
ENSG00000264149.1	0.0
ENSG00000196104.9	98.2451259119
ENSG00000224611.1	0.0
ENSG00000255801.1	0.0
ENSG00000154198.13	0.0
ENSG00000242728.1	0.0
ENSG00000232936.4	1455.65174988
ENSG00000259258.1	1649.19346194
ENSG00000131068.3	380.254451068
ENSG00000249930.1	5413.95066808
ENSG00000223158.1	0.0
ENSG00000209645.1	0.0
ENSG00000224160.1	2223.91239564
ENSG00000279592.1	1766.63853295
ENSG00000235169.6	12462.3015378
ENSG00000253366.3	0.0
ENSG00000266511.1	0.0
ENSG00000100911.12	625344.049864
ENSG00000263206.1	0.0
ENSG00000153531.11	17133.6441376
ENSG00000199857.1	0.0
ENSG00000206646.1	3896.76685254
ENSG00000128285.4	32419.0998465
ENSG00000223023.1	4077.17272535
ENSG00000221250.1	0.0
ENSG00000207606.1	0.0
ENSG00000254342.1	0.0
ENSG00000050438.15	86475.0647645
ENSG00000200594.1	0.0
ENSG00000217631.1	0.0
ENSG00000264072.1	0.0
ENSG00000271283.1	10636.1027618
ENSG00000267549.4	694.260393121
ENSG00000110047.16	143305.645145
ENSG00000180155.17	11447.6802005
ENSG00000136237.17	24541.8338337
ENSG00000206661.1	0.0
ENSG00000154016.12	3543.08540664
ENSG00000277601.1	0.0
ENSG00000224035.1	0.0
ENSG00000133460.18	48491.29658
ENSG00000074319.11	317490.576506
ENSG00000187173.3	0.0
ENSG00000186010.17	334803.934003
ENSG00000250839.1	0.0
ENSG00000260919.1	0.0
ENSG00000225594.1	0.0
ENSG00000103174.10	93221.833276
ENSG00000257660.4	0.0
ENSG00000280600.1	0.0
ENSG00000147224.9	938414.949748
ENSG00000239392.2	2001.52115608
ENSG00000266808.1	0.0
ENSG00000269983.1	0.0
ENSG00000226025.8	5140.09324129
ENSG00000264278.1	10200.8028032
ENSG00000254424.1	0.0
ENSG00000214318.3	0.0
ENSG00000207513.1	0.0
ENSG00000266085.1	0.0
ENSG00000230951.1	0.0
ENSG00000225730.1	563.80877636
ENSG00000149932.15	624230.593175
ENSG00000117262.17	33122.1676288
ENSG00000102531.15	86602.5807569
ENSG00000228838.1	0.0
ENSG00000204397.6	51911.4906476
ENSG00000207291.1	8230.55428668
ENSG00000274049.3	0.0
ENSG00000270426.1	9628.30876831
ENSG00000128271.18	13652.1595669
ENSG00000281817.1	0.0
ENSG00000235690.2	246.824357812
ENSG00000011243.16	296734.079207
ENSG00000249081.1	0.0
ENSG00000200041.1	0.0
ENSG00000240463.1	16974.3517545
ENSG00000274055.1	0.0
ENSG00000255000.1	0.0
ENSG00000244361.1	0.0
ENSG00000108244.15	2731.22804206
ENSG00000279362.1	0.0
ENSG00000164270.16	62.5031446895
ENSG00000232385.2	3331.66194959
ENSG00000278350.1	77935.3370508
ENSG00000281248.1	0.0
ENSG00000200986.1	0.0
ENSG00000140932.8	1147.70109732
ENSG00000132305.19	836702.125427
ENSG00000212907.2	77765768.6508
ENSG00000077454.14	51001.0304526
ENSG00000068489.11	552145.120488
ENSG00000264157.2	3966.9788679
ENSG00000273423.1	0.0
ENSG00000280434.1	1173.23775521
ENSG00000264519.2	0.0
ENSG00000262262.1	0.0
ENSG00000279174.1	288.554819356
ENSG00000266276.2	0.0
ENSG00000264402.1	0.0
ENSG00000119421.6	1523432.69036
ENSG00000136235.14	633886.723688
ENSG00000275968.1	0.0
ENSG00000200367.1	0.0
ENSG00000265552.1	0.0
ENSG00000227303.1	0.0
ENSG00000164484.10	14852.4154225
ENSG00000164893.7	0.0
ENSG00000237620.1	0.0
ENSG00000133687.14	30236.152474
ENSG00000220248.1	284.086873766
ENSG00000268243.1	0.0
ENSG00000165192.12	140.233966349
ENSG00000264147.1	0.0
ENSG00000261315.2	202.26672225
ENSG00000238173.1	0.0
ENSG00000199936.1	0.0
ENSG00000259068.1	0.0
ENSG00000267474.1	0.0
ENSG00000213413.2	8655.77193506
ENSG00000278578.1	0.0
ENSG00000215943.1	0.0
ENSG00000274993.1	2585.13495697
ENSG00000196564.4	0.0
ENSG00000227800.1	27520.9158961
ENSG00000277572.1	34633.0627007
ENSG00000275016.3	17205.5508931
ENSG00000116830.10	195665.845813
ENSG00000279730.1	1124.73730354
ENSG00000227313.1	0.0
ENSG00000215953.1	0.0
ENSG00000189007.14	32035.4968034
ENSG00000224825.2	0.0
ENSG00000265208.2	0.0
ENSG00000271081.1	0.0
ENSG00000257541.1	0.0
ENSG00000122882.9	240649.397475
ENSG00000278919.1	2834.33800493
ENSG00000226900.1	1389.06831021
ENSG00000229694.5	1342.48370225
ENSG00000265154.1	4586.81931601
ENSG00000222477.1	0.0
ENSG00000199859.1	0.0
ENSG00000119922.8	90994.9228367
ENSG00000152413.13	91945.0813818
ENSG00000231412.2	0.0
ENSG00000255040.1	0.0
ENSG00000207558.2	4003.04231216
ENSG00000255078.1	0.0
ENSG00000170454.5	1326.30919981
ENSG00000271307.1	0.0
ENSG00000244184.1	4664.56201628
ENSG00000212165.2	0.0
ENSG00000136450.11	2116638.58544
ENSG00000223842.1	782.121943761
ENSG00000225923.1	0.0
ENSG00000272745.1	0.0
ENSG00000255399.3	15474.3471641
ENSG00000228919.5	1359.05757512
ENSG00000264484.2	0.0
ENSG00000188069.4	0.0
ENSG00000269837.1	109359.178095
ENSG00000201228.1	0.0
ENSG00000016082.13	7181.03010196
ENSG00000223652.2	1726.80256603
ENSG00000278966.1	9393.8059592
ENSG00000248419.2	0.0
ENSG00000229795.2	5348.19418223
ENSG00000254959.5	0.0
ENSG00000243794.1	0.0
ENSG00000070214.14	274105.790003
ENSG00000205670.9	0.0
ENSG00000162399.6	1648.71846382
ENSG00000231712.1	0.0
ENSG00000155363.17	420648.468378
ENSG00000179041.3	918353.28261
ENSG00000251490.1	1889.84830188
ENSG00000268056.4	1779.12991651
ENSG00000251682.1	2235.20129105
ENSG00000005339.11	302401.314248
ENSG00000230629.2	49370.8551833
ENSG00000268157.1	1782.73139408
ENSG00000170775.2	11660.6330179
ENSG00000256588.1	0.0
ENSG00000261514.1	1014.59597774
ENSG00000171227.6	99901.404998
ENSG00000270747.1	0.0
ENSG00000179342.4	0.0
ENSG00000153904.17	38657.3299868
ENSG00000245614.3	20302.1402039
ENSG00000166816.12	36958.9917587
ENSG00000253966.1	658.690582404
ENSG00000108516.5	0.0
ENSG00000237269.1	0.0
ENSG00000248858.6	54.5576328011
ENSG00000280925.1	0.0
ENSG00000225030.1	9289.76064003
ENSG00000226079.1	0.0
ENSG00000236206.1	1789.97826966
ENSG00000278829.1	1075.29830119
ENSG00000232245.1	0.0
ENSG00000252847.1	0.0
ENSG00000008282.6	1006434.18132
ENSG00000222299.2	0.0
ENSG00000274913.1	0.0
ENSG00000118816.8	2695210.61615
ENSG00000099721.12	0.0
ENSG00000211800.3	3253.70434239
ENSG00000156150.6	947.465636014
ENSG00000232690.1	0.0
ENSG00000219545.8	130276.524952
ENSG00000251980.1	0.0
ENSG00000270574.1	18303.9440631
ENSG00000200369.1	0.0
ENSG00000260602.2	1126.17558654
ENSG00000280369.1	1380.35941799
ENSG00000239142.1	0.0
ENSG00000263468.1	0.0
ENSG00000110628.12	47545.5401786
ENSG00000280234.1	0.0
ENSG00000279505.1	0.0
ENSG00000254947.1	0.0
ENSG00000260162.2	0.0
ENSG00000236091.1	916.409270213
ENSG00000231280.1	0.0
ENSG00000273154.2	23035.8966283
ENSG00000280268.1	4582.04635106
ENSG00000254695.1	0.0
ENSG00000164011.16	101865.236833
ENSG00000225385.3	12671.5008442
ENSG00000227880.1	0.0
ENSG00000250340.1	0.0
ENSG00000269656.1	8154.34545069
ENSG00000115526.9	104220.058593
ENSG00000271849.1	2501.9014451
ENSG00000223571.4	35172.6605615
ENSG00000248853.1	0.0
ENSG00000259435.2	0.0
ENSG00000271554.1	6013.67509717
ENSG00000271270.4	4286.19066519
ENSG00000213891.3	1462.90582836
ENSG00000268015.1	785.610444848
ENSG00000229990.3	0.0
ENSG00000107882.10	32070.9872059
ENSG00000259383.1	0.0
ENSG00000267062.1	0.0
ENSG00000281398.1	35665.7352423
ENSG00000239715.1	775.237067495
ENSG00000074054.16	183353.246404
ENSG00000133466.12	27863.8196501
ENSG00000217447.1	0.0
ENSG00000237485.4	1548.65646309
ENSG00000251602.5	8308.20102523
ENSG00000260516.2	0.0
ENSG00000279981.1	192.201944276
ENSG00000160888.6	2063782.016
ENSG00000257818.1	3639.12937469
ENSG00000252759.1	13760.457948
ENSG00000268173.1	171.269799431
ENSG00000115593.13	191.449849712
ENSG00000269564.1	1298247.65013
ENSG00000272542.1	450.700772095
ENSG00000173868.10	21136.0634082
ENSG00000254769.3	0.0
ENSG00000277474.1	0.0
ENSG00000251638.1	0.0
ENSG00000280242.1	1003.04021489
ENSG00000254957.1	0.0
ENSG00000257781.1	1996.98255935
ENSG00000233275.1	0.0
ENSG00000258001.1	1607.06078225
ENSG00000273893.1	18242.4356797
ENSG00000172487.3	0.0
ENSG00000230400.1	791.684024339
ENSG00000089123.14	79275.3956001
ENSG00000231440.1	652.347636055
ENSG00000260417.1	254.897050268
ENSG00000261736.1	743.808537732
ENSG00000215325.4	2123.80058362
ENSG00000264753.1	0.0
ENSG00000230212.5	2383.86897166
ENSG00000087494.14	5085.29805127
ENSG00000186594.11	61788.4193461
ENSG00000176567.1	0.0
ENSG00000258451.1	0.0
ENSG00000070729.12	1086.05423103
ENSG00000268516.2	39513.0432068
ENSG00000227376.1	26324.3543354
ENSG00000272525.1	16571.734303
ENSG00000210127.1	0.0
ENSG00000206589.1	0.0
ENSG00000274836.1	0.0
ENSG00000172375.11	21405.1568081
ENSG00000251185.1	22533.1166399
ENSG00000186141.7	346056.056667
ENSG00000238482.1	0.0
ENSG00000276543.3	0.0
ENSG00000269843.1	7308.45899315
ENSG00000251090.1	0.0
ENSG00000278954.1	0.0
ENSG00000266547.1	0.0
ENSG00000200720.1	0.0
ENSG00000251243.1	1000.76057804
ENSG00000225556.1	3759.25999719
ENSG00000272192.1	4555.18607935
ENSG00000234671.1	1551.8401915
ENSG00000240031.1	0.0
ENSG00000258445.3	0.0
ENSG00000186566.10	290960.380048
ENSG00000250705.1	0.0
ENSG00000228236.2	6989.43895773
ENSG00000223224.1	0.0
ENSG00000270892.1	0.0
ENSG00000278001.1	0.0
ENSG00000239908.3	6268.10895854
ENSG00000264578.1	0.0
ENSG00000027697.11	321815.953131
ENSG00000176855.11	1983.48943395
ENSG00000222881.1	49383.3257201
ENSG00000125816.4	1574.02914866
ENSG00000263748.1	0.0
ENSG00000227737.2	0.0
ENSG00000072110.12	490393.40292
ENSG00000253147.4	0.0
ENSG00000267612.1	733.891090562
ENSG00000189164.13	25246.0359618
ENSG00000240069.1	0.0
ENSG00000169131.9	153153.383338
ENSG00000236444.3	7575.64996709
ENSG00000268282.1	0.0
ENSG00000258906.2	0.0
ENSG00000271655.1	4493.21075854
ENSG00000198825.10	741171.84845
ENSG00000144021.2	584527.594979
ENSG00000226206.1	0.0
ENSG00000230196.1	6957.88392858
ENSG00000258566.2	0.0
ENSG00000230097.2	0.0
ENSG00000160190.12	107918.824882
ENSG00000232111.1	260.950099929
ENSG00000275768.1	0.0
ENSG00000259802.1	9285.63643997
ENSG00000144035.3	0.0
ENSG00000224017.1	721.860089078
ENSG00000145191.10	220646.352316
ENSG00000254805.1	2147.9739236
ENSG00000233511.1	0.0
ENSG00000065357.18	34614.6576048
ENSG00000259555.1	9340.4320617
ENSG00000145016.12	98567.8873287
ENSG00000117009.10	12071.0643554
ENSG00000164124.9	19961.0754265
ENSG00000134046.10	141498.244346
ENSG00000143314.11	308623.934721
ENSG00000252155.1	0.0
ENSG00000224616.1	3122.9408109
ENSG00000224329.2	0.0
ENSG00000170054.13	0.0
ENSGR0000230542.4	0.0
ENSG00000236968.1	0.0
ENSG00000230982.1	39772.1623272
ENSG00000269859.1	1761.33861735
ENSG00000280981.1	0.0
ENSG00000253390.1	2795.77558309
ENSG00000155833.13	0.0
ENSG00000234463.1	0.0
ENSG00000168758.9	923866.016685
ENSG00000106351.11	80864.6700006
ENSG00000228429.1	0.0
ENSG00000226185.1	988.775421416
ENSG00000154945.6	444602.694913
ENSG00000258744.1	6939.37134342
ENSG00000222698.1	0.0
ENSG00000201919.1	0.0
ENSG00000246863.2	90.9970354076
ENSG00000228115.1	3277.92546653
ENSG00000242262.1	7863.11882745
ENSG00000170089.14	127002.025174
ENSG00000091317.7	650972.872172
ENSG00000235018.1	0.0
ENSG00000281041.1	0.0
ENSG00000106263.16	2699998.20891
ENSG00000182903.14	218306.758207
ENSG00000248511.1	0.0
ENSG00000231574.4	293.067989576
ENSG00000214961.2	0.0
ENSG00000235618.6	1727.48000917
ENSG00000249579.2	0.0
ENSG00000201786.1	8634.01283014
ENSG00000232586.1	917.363863203
ENSG00000216723.1	793.395773581
ENSG00000183793.12	72713.156736
ENSG00000257787.1	0.0
ENSG00000238041.3	0.0
ENSG00000141497.12	30528.802859
ENSG00000182901.14	8540.2376714
ENSG00000271966.1	15033.8875695
ENSG00000266718.1	710.217184415
ENSG00000184232.7	50466.5661772
ENSG00000263234.1	0.0
ENSG00000079101.15	1259.4074877
ENSG00000255923.1	0.0
ENSG00000271128.1	3467.20200266
ENSG00000231901.1	1409.07089388
ENSG00000153902.12	7384.25280883
ENSG00000165556.9	3525.24104637
ENSG00000239650.4	0.0
ENSG00000278292.1	0.0
ENSG00000164951.14	92342.1771991
ENSG00000228353.1	0.0
ENSG00000132958.16	8086.60056063
ENSG00000199001.1	0.0
ENSG00000180425.9	46172.1766464
ENSG00000265804.1	0.0
ENSG00000261457.3	0.0
ENSG00000279433.1	390.713979004
ENSG00000237407.1	0.0
ENSG00000257663.1	0.0
ENSG00000101180.14	11540.0321242
ENSG00000248257.6	0.0
ENSG00000248978.2	0.0
ENSG00000197472.13	111607.718565
ENSG00000101452.13	149249.332129
ENSG00000181785.1	0.0
ENSG00000197322.3	0.0
ENSG00000214051.3	0.0
ENSG00000266486.1	0.0
ENSG00000259016.1	0.0
ENSG00000230952.1	0.0
ENSG00000206963.1	0.0
ENSG00000123405.12	28356.9096961
ENSG00000113296.13	71811.3627377
ENSG00000091483.6	875324.443589
ENSG00000258553.4	0.0
ENSG00000229413.2	181471.251484
ENSG00000152556.14	105187.02616
ENSG00000057468.6	2292.00524303
ENSG00000259594.4	4050.91678323
ENSG00000269161.1	13401.4894798
ENSG00000206951.1	0.0
ENSG00000200615.1	0.0
ENSG00000062822.11	355041.34233
ENSG00000134200.3	0.0
ENSG00000215369.3	0.0
ENSG00000270903.1	7646.26059626
ENSG00000163885.10	4860.49588618
ENSG00000170315.12	6692760.77333
ENSG00000152977.8	4011.27660431
ENSG00000275030.1	0.0
ENSG00000187714.6	5276.7375933
ENSG00000170385.9	243253.926693
ENSG00000229814.1	1322.3262893
ENSG00000260304.1	1902.09353925
ENSG00000219773.1	503.815393979
ENSG00000230728.1	0.0
ENSG00000103342.11	910160.417352
ENSG00000278647.1	0.0
ENSG00000012174.10	78379.2725151
ENSG00000138592.12	59716.8805412
ENSG00000100890.14	14883.8410804
ENSG00000160339.14	0.0
ENSG00000183826.15	34259.0241709
ENSG00000143627.16	1681.95055133
ENSG00000105617.3	65393.4084587
ENSG00000206858.1	0.0
ENSG00000200556.1	0.0
ENSG00000185607.5	5484.59533872
ENSG00000231018.1	1804.65022269
ENSG00000265820.1	10739.869618
ENSG00000254743.1	0.0
ENSG00000212383.1	0.0
ENSG00000276650.1	0.0
ENSG00000258273.1	0.0
ENSG00000128891.14	17057.3669291
ENSG00000086827.7	178665.197315
ENSG00000079257.6	32498.1028135
ENSG00000131055.4	9531.05312418
ENSG00000221337.1	5369.93480899
ENSG00000213706.2	88683.8620819
ENSG00000157005.3	0.0
ENSG00000253404.1	2250.43264568
ENSG00000267151.3	100076.057804
ENSG00000275334.1	0.0
ENSG00000206693.1	0.0
ENSG00000251349.3	425.649738364
ENSG00000133142.16	526722.787476
ENSG00000275956.1	3666.6776667
ENSG00000130711.3	1244.88795653
ENSG00000275901.1	3467.20200266
ENSG00000231894.1	0.0
ENSG00000225476.1	0.0
ENSG00000134627.10	11592.8386399
ENSG00000113658.15	115212.290809
ENSG00000236966.1	0.0
ENSG00000264575.1	22310.2891531
ENSG00000140623.12	19081.1683546
ENSG00000163346.15	309983.704988
ENSG00000252082.1	0.0
ENSG00000167646.12	3067.14023312
ENSG00000245688.1	0.0
ENSG00000252012.1	0.0
ENSG00000138594.11	243111.777743
ENSG00000252499.1	0.0
ENSG00000212561.1	0.0
ENSG00000204873.4	0.0
ENSG00000272569.1	0.0
ENSG00000239175.1	0.0
ENSG00000254966.1	4030.52315183
ENSG00000163959.8	7487.26976957
ENSG00000281673.1	0.0
ENSG00000255757.1	0.0
ENSG00000229697.2	0.0
ENSG00000133250.12	182009.247986
ENSG00000128641.16	203458.921842
ENSG00000104497.12	31616.219216
ENSG00000116199.10	367711.154466
ENSG00000140839.10	560.400450954
ENSG00000123201.13	9001.91534729
ENSG00000114126.16	107409.529031
ENSG00000241612.1	7293.32760807
ENSG00000271304.1	1581.09391144
ENSG00000279790.1	0.0
ENSG00000259670.1	0.0
ENSG00000208027.3	0.0
ENSG00000158526.7	1879890.25506
ENSG00000232777.1	0.0
ENSG00000249971.1	0.0
ENSG00000165661.14	86025.6443904
ENSG00000254183.1	0.0
ENSG00000186481.14	2082.15743492
ENSG00000197457.8	136123.029359
ENSG00000100365.13	138183.473106
ENSG00000169100.11	18944360.7456
ENSG00000236107.6	0.0
ENSG00000206979.1	0.0
ENSG00000266402.3	82364.7554876
ENSG00000249639.1	1747.35973943
ENSG00000177989.12	94535.12353
ENSG00000280020.1	13650.7643063
ENSG00000252103.1	0.0
ENSG00000213925.3	1514.91280162
ENSG00000263721.1	0.0
ENSG00000188263.9	1429.65796863
ENSG00000104447.10	16345.515077
ENSG00000274277.1	0.0
ENSG00000249965.2	782.121943761
ENSG00000230033.1	829.255469562
ENSG00000250544.1	630.851940311
ENSG00000255299.4	0.0
ENSG00000243004.4	227723.772095
ENSG00000131061.12	37198.8777074
ENSG00000158050.4	87292.0148091
ENSG00000117245.11	61272.5178966
ENSG00000257275.5	1021.65813071
