ENSG00000182199.9	871472.974942
ENSG00000221781.1	0.0
ENSG00000229060.4	0.0
ENSG00000261498.1	0.0
ENSG00000201807.1	0.0
ENSG00000276554.1	0.0
ENSG00000137210.12	370239.896112
ENSG00000184845.3	28440.8817986
ENSG00000253444.1	0.0
ENSG00000250363.1	0.0
ENSG00000225018.1	0.0
ENSG00000166822.11	251097.107329
ENSG00000224556.2	0.0
ENSG00000259409.1	0.0
ENSG00000167900.10	781593.473694
ENSG00000067066.15	44809.8113454
ENSG00000273769.3	0.0
ENSG00000179468.5	0.0
ENSG00000232490.5	1441.6741874
ENSG00000240175.1	0.0
ENSG00000158865.11	4869.6081264
ENSG00000196458.9	37180.2498513
ENSG00000234149.1	0.0
ENSG00000221795.1	0.0
ENSG00000223446.1	0.0
ENSG00000269706.1	0.0
ENSG00000229635.1	2165.327051
ENSG00000225256.1	0.0
ENSG00000254463.1	4619.36437546
ENSG00000241346.1	0.0
ENSG00000132874.12	18241.7495027
ENSG00000243175.1	9670.99282412
ENSG00000183313.4	0.0
ENSG00000238570.1	0.0
ENSG00000250485.1	0.0
ENSG00000253325.1	0.0
ENSG00000186509.4	445.597849723
ENSG00000196085.5	0.0
ENSG00000224970.2	0.0
ENSG00000225264.3	1249.88438569
ENSG00000204394.11	766080.675114
ENSG00000056097.14	117687.693099
ENSG00000235419.4	0.0
ENSG00000258513.1	0.0
ENSG00000270433.1	0.0
ENSG00000233047.4	0.0
ENSG00000271625.1	0.0
ENSG00000238542.1	0.0
ENSG00000260671.2	6560.0440835
ENSG00000244045.9	98866.3959839
ENSG00000109906.12	1739.87358774
ENSG00000237372.2	9580.90388985
ENSG00000230844.2	49083.5252215
ENSG00000143774.15	935956.545713
ENSG00000183303.2	0.0
ENSG00000184774.8	1578.14583646
ENSG00000206795.1	9811.03938151
ENSG00000276824.1	0.0
ENSG00000273810.1	0.0
ENSG00000228985.1	0.0
ENSG00000259658.3	29626.3031675
ENSG00000108654.10	1892228.98576
ENSG00000272516.1	0.0
ENSG00000200703.1	0.0
ENSG00000197548.11	67148.9172206
ENSG00000010310.7	9363.57643675
ENSG00000271631.1	10904.7290175
ENSG00000279048.1	458.118781038
ENSG00000223791.1	1424.99672251
ENSG00000228495.1	790.761376684
ENSG00000170276.5	12456.7129226
ENSG00000177144.6	0.0
ENSG00000263413.2	0.0
ENSG00000182798.9	165161.631301
ENSG00000237053.1	0.0
ENSG00000270289.1	0.0
ENSG00000180770.3	0.0
ENSG00000272825.1	32307.2109695
ENSG00000259617.1	0.0
ENSG00000221767.1	0.0
ENSGR0000198223.13	0.0
ENSG00000135097.5	142796.661859
ENSG00000006327.12	419942.215951
ENSG00000275279.1	0.0
ENSG00000241043.1	4838.61407577
ENSG00000231102.1	2717.27316204
ENSG00000259191.2	0.0
ENSG00000226798.1	1401.5770545
ENSG00000133138.18	11082.9746144
ENSG00000257120.1	0.0
ENSG00000072849.9	140620.800907
ENSG00000250642.3	0.0
ENSG00000145741.14	11028053.6788
ENSG00000249028.2	1061.92284493
ENSG00000153814.10	285159.568014
ENSG00000226279.2	0.0
ENSG00000163121.8	3107.94239118
ENSG00000222514.1	0.0
ENSG00000142273.9	95488.3174256
ENSG00000217377.1	0.0
ENSG00000112335.13	2350910.39095
ENSG00000278156.1	3848.35678372
ENSG00000138109.9	0.0
ENSG00000234750.1	3917.48215587
ENSG00000259067.1	0.0
ENSG00000199133.2	21117.0942878
ENSG00000170370.11	4078.40876804
ENSG00000197696.8	379673.784285
ENSG00000213169.3	10184.4253947
ENSG00000216045.2	0.0
ENSG00000212422.2	0.0
ENSG00000262902.1	7095.34368071
ENSG00000259790.1	0.0
ENSG00000257894.2	4428.68488726
ENSG00000184221.11	7790.23241185
ENSG00000259757.1	0.0
ENSG00000207590.1	0.0
ENSG00000252724.1	0.0
ENSG00000235772.1	1928.08252193
ENSG00000203643.3	0.0
ENSG00000225531.1	12166.2271617
ENSG00000243847.3	0.0
ENSG00000232006.7	2698.03582992
ENSG00000197779.12	14444.0624792
ENSG00000199885.1	0.0
ENSG00000105538.7	143223.67637
ENSG00000272053.1	55970.5508794
ENSG00000145743.14	22377.6223776
ENSG00000233044.1	0.0
ENSG00000267526.1	0.0
ENSG00000228092.1	0.0
ENSG00000273160.1	0.0
ENSG00000170242.16	53653.8468417
ENSG00000255202.1	0.0
ENSG00000266852.2	0.0
ENSG00000237049.1	0.0
ENSG00000224752.1	0.0
ENSG00000207305.1	0.0
ENSG00000196535.13	66094.0304614
ENSG00000223007.1	0.0
ENSG00000226744.1	9013.39390334
ENSG00000277121.1	0.0
ENSG00000234903.1	0.0
ENSG00000237647.7	6030.17378358
ENSG00000182035.10	0.0
ENSG00000219435.4	2142.31391326
ENSG00000167098.10	0.0
ENSG00000259769.1	0.0
ENSG00000230749.4	0.0
ENSG00000249833.4	1124.38889464
ENSG00000101843.17	1227672.63386
ENSG00000278619.3	241789.023853
ENSG00000254077.1	0.0
ENSG00000263070.1	0.0
ENSG00000151332.17	128191.357409
ENSG00000010292.11	1247933.35605
ENSG00000255866.1	0.0
ENSG00000267318.1	2304.88035366
ENSG00000266647.1	0.0
ENSG00000271105.1	0.0
ENSG00000205879.4	915.103136699
ENSG00000182077.9	438.37384346
ENSG00000226202.2	0.0
ENSG00000196156.4	0.0
ENSG00000231429.2	2095.74187167
ENSG00000231881.1	0.0
ENSG00000261478.1	0.0
ENSG00000138750.13	555142.519332
ENSG00000179615.1	0.0
ENSG00000263396.1	0.0
ENSG00000264175.1	60747.8054855
ENSG00000271394.1	0.0
ENSG00000212160.1	0.0
ENSG00000226797.1	0.0
ENSG00000215182.8	0.0
ENSG00000224671.2	3140.64433459
ENSG00000254136.1	0.0
ENSG00000132906.16	92580.1628485
ENSG00000277067.3	0.0
ENSG00000228884.2	0.0
ENSG00000252425.1	0.0
ENSG00000281189.1	4653.29464894
ENSG00000118971.6	860336.445147
ENSG00000271286.1	0.0
ENSG00000207928.1	0.0
ENSG00000252422.1	0.0
ENSG00000205220.10	192652.174277
ENSG00000227536.1	1415.89712658
ENSG00000198445.4	0.0
ENSG00000280393.1	0.0
ENSG00000223783.1	1175.66007435
ENSG00000151849.13	96901.7385851
ENSG00000162981.13	7008.38679102
ENSG00000256448.4	6445.62470995
ENSG00000122718.5	0.0
ENSG00000166343.8	10066.1345037
ENSG00000165434.7	60711.6460775
ENSG00000259336.1	826.115834658
ENSG00000269352.1	97534.9662854
ENSG00000230197.5	0.0
ENSG00000268842.1	0.0
ENSG00000182512.4	681555.145956
ENSG00000134538.2	28847.7129235
ENSG00000238022.1	0.0
ENSG00000256355.1	0.0
ENSG00000279935.1	382.688108426
ENSG00000252506.1	0.0
ENSG00000149474.12	177341.86452
ENSG00000273782.1	0.0
ENSG00000077713.17	90400.1452097
ENSG00000155719.15	1384.07921362
ENSG00000166268.9	2516.79330332
ENSG00000249685.1	0.0
ENSG00000200296.1	0.0
ENSG00000110066.13	132544.505157
ENSG00000259592.1	134250.277162
ENSG00000223602.2	0.0
ENSG00000166573.5	753.522880938
ENSG00000105982.15	19022.7771124
ENSG00000277825.1	0.0
ENSG00000277827.1	0.0
ENSG00000140332.14	236576.976848
ENSG00000235323.2	0.0
ENSG00000233862.4	525.674466624
ENSG00000167107.11	177666.634665
ENSG00000170426.1	0.0
ENSG00000235272.1	12527.0898318
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	478333.905012
ENSG00000242193.8	17932.830789
ENSG00000277999.1	10023.9371619
ENSG00000105793.14	48123.5430146
ENSG00000281461.1	0.0
ENSG00000138756.16	11601.8650444
ENSG00000174977.8	17271.2139854
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	0.0
ENSG00000230971.1	0.0
ENSG00000214604.3	0.0
ENSG00000187763.3	0.0
ENSG00000243444.6	1570.00448124
ENSG00000105270.13	121974.732714
ENSG00000229434.1	0.0
ENSG00000242732.4	24590.2133735
ENSG00000219085.1	1268.47534338
ENSG00000272243.4	0.0
ENSG00000134109.9	82845.066929
ENSG00000279910.1	0.0
ENSG00000074201.7	655482.976274
ENSG00000235524.1	0.0
ENSG00000198925.9	238326.498309
ENSG00000196115.11	0.0
ENSG00000164185.4	0.0
ENSG00000267560.1	3480.83971777
ENSG00000275763.2	3204.18338182
ENSG00000233476.3	167418.5817
ENSG00000185133.12	14024.7810985
ENSG00000255069.1	0.0
ENSG00000075790.9	100067.001384
ENSG00000202222.1	19622.078763
ENSG00000199839.1	0.0
ENSG00000202479.1	0.0
ENSG00000172365.2	0.0
ENSG00000258081.3	7238.17704098
ENSG00000224573.1	0.0
ENSG00000204822.6	63516.2601626
ENSG00000250882.1	0.0
ENSG00000270750.1	4425.7383238
ENSG00000234067.1	0.0
ENSG00000235193.1	0.0
ENSG00000224238.2	0.0
ENSG00000228549.3	6734.94907256
ENSG00000227887.1	10078.6131828
ENSG00000265439.2	0.0
ENSG00000234009.1	12442.7323245
ENSG00000224383.6	10438.7374588
ENSG00000258883.1	0.0
ENSG00000235208.2	0.0
ENSG00000280380.1	0.0
ENSG00000078319.8	272914.171148
ENSG00000166887.14	168407.183887
ENSG00000197644.2	0.0
ENSG00000276698.1	6739.49817697
ENSG00000214190.2	1835.50902336
ENSG00000276609.1	0.0
ENSG00000273950.1	17188.3325599
ENSG00000265112.1	27040.18171
ENSG00000234458.4	0.0
ENSG00000213859.4	50788.8229763
ENSG00000280013.1	0.0
ENSG00000251285.2	0.0
ENSG00000263712.1	0.0
ENSG00000213970.3	15117.9197742
ENSG00000259202.1	0.0
ENSG00000257513.6	978.506134255
ENSG00000133316.14	163412.598015
ENSG00000087206.15	286110.114262
ENSG00000280003.1	555.156459745
ENSG00000206754.1	106308.6596
ENSG00000273189.1	0.0
ENSG00000257241.1	0.0
ENSG00000277077.1	0.0
ENSG00000257621.6	77660.6865444
ENSG00000269927.1	520.736237722
ENSG00000251291.1	0.0
ENSG00000264766.1	0.0
ENSG00000204103.3	155204.108106
ENSG00000169989.2	20630.1709972
ENSG00000164615.4	557568.303365
ENSG00000226017.2	444.169651487
ENSG00000257891.1	0.0
ENSG00000280092.1	0.0
ENSG00000267125.2	0.0
ENSG00000274367.1	5317.25395737
ENSG00000274391.3	4270.59880628
ENSG00000204131.7	21180.7959297
ENSG00000234546.2	29263.7905613
ENSG00000100209.8	204743.373139
ENSG00000254987.1	0.0
ENSG00000239169.1	0.0
ENSG00000171956.6	25761.1025752
ENSG00000124574.13	143741.497924
ENSG00000226085.3	0.0
ENSG00000163606.9	4258.56895049
ENSG00000235386.1	0.0
ENSG00000134812.6	460.210647618
ENSG00000167103.10	21237.1855154
ENSG00000226671.1	0.0
ENSG00000165119.17	4335301.46799
ENSG00000137198.8	373026.090965
ENSG00000258280.1	0.0
ENSG00000274927.1	0.0
ENSG00000229865.1	0.0
ENSG00000202537.1	0.0
ENSG00000234017.1	0.0
ENSG00000272265.1	0.0
ENSG00000224280.1	1490.11754047
ENSG00000188243.11	527344.213411
ENSG00000259736.1	9267.69028306
ENSG00000153779.9	0.0
ENSG00000262061.4	2426.98653702
ENSG00000248848.1	0.0
ENSG00000281594.1	0.0
ENSG00000221447.1	0.0
ENSG00000174010.9	58861.5435088
ENSG00000054611.12	99288.0877239
ENSG00000143842.13	301665.660616
ENSG00000235113.1	0.0
ENSG00000232325.3	2921.33715444
ENSG00000164609.8	263309.223196
ENSG00000207144.1	0.0
ENSG00000279999.1	0.0
ENSG00000266430.1	0.0
ENSG00000211961.3	2697.43905136
ENSG00000279071.1	604.496973888
ENSG00000260205.1	0.0
ENSG00000259854.1	0.0
ENSG00000211681.2	0.0
ENSG00000219622.1	0.0
ENSG00000249213.1	0.0
ENSG00000083622.8	0.0
ENSG00000254648.1	0.0
ENSG00000250524.1	0.0
ENSG00000234186.2	450.852968732
ENSG00000262075.3	883.208484454
ENSG00000278895.1	563.0510158
ENSG00000227454.2	0.0
ENSG00000225712.1	0.0
ENSG00000236205.1	0.0
ENSG00000254862.4	0.0
ENSG00000255215.1	0.0
ENSG00000251814.1	0.0
ENSG00000183011.12	508962.185023
ENSG00000213871.3	0.0
ENSG00000133401.14	23460.0630346
ENSG00000277621.1	2842.68576952
ENSG00000231651.1	9200.39377685
ENSG00000233717.1	0.0
ENSG00000279239.1	0.0
ENSG00000213865.6	22128.691619
ENSG00000133056.12	38156.12639
ENSG00000240006.1	0.0
ENSG00000141219.14	208510.361087
ENSG00000274937.1	0.0
ENSG00000227860.1	0.0
ENSG00000230343.1	0.0
ENSG00000176476.7	146671.343447
ENSG00000272600.1	0.0
ENSG00000231079.6	533.516578494
ENSG00000178836.6	0.0
ENSG00000259132.1	0.0
ENSG00000261770.1	907.240139207
ENSG00000089012.13	40053.7214358
ENSG00000214753.2	194165.158937
ENSG00000239981.1	0.0
ENSG00000134532.14	3119.43570656
ENSG00000234828.6	1310.97451728
ENSG00000254198.1	77027.6143998
ENSG00000250486.3	8665.29041466
ENSG00000206536.1	0.0
ENSG00000256963.1	0.0
ENSG00000247765.2	512.077344162
ENSG00000278889.2	0.0
ENSG00000077721.14	396095.610966
ENSG00000281140.1	0.0
ENSG00000224977.1	3309.39537347
ENSG00000230353.5	0.0
ENSG00000251325.1	0.0
ENSG00000213066.10	21501.5733447
ENSG00000197608.10	86116.072052
ENSG00000238694.1	0.0
ENSG00000224132.2	12670.2565727
ENSG00000178104.18	20388.5495658
ENSG00000226285.1	0.0
ENSG00000277577.1	0.0
ENSG00000225724.1	675.181151103
ENSG00000226238.1	0.0
ENSG00000243414.5	0.0
ENSG00000246422.2	447.035262141
ENSG00000254818.1	0.0
ENSG00000251306.1	0.0
ENSG00000223383.1	0.0
ENSG00000257035.1	0.0
ENSG00000171209.3	0.0
ENSG00000224452.1	0.0
ENSG00000215961.1	0.0
ENSG00000250322.2	0.0
ENSG00000268566.4	0.0
ENSG00000151615.3	3526.23234768
ENSG00000260988.1	574.131253294
ENSG00000232688.1	0.0
ENSG00000263797.1	0.0
ENSG00000280272.1	0.0
ENSG00000273610.1	0.0
ENSG00000221290.1	0.0
ENSG00000234698.1	0.0
ENSG00000233997.4	0.0
ENSG00000279456.1	0.0
ENSG00000223298.1	0.0
ENSG00000112130.15	176709.129691
ENSG00000279211.1	0.0
ENSG00000248796.1	0.0
ENSG00000259488.2	3530.72436341
ENSG00000244036.3	2892.75264217
ENSG00000211749.1	6389.8988479
ENSG00000175182.12	44198.0111231
ENSG00000275934.1	0.0
ENSG00000201945.1	0.0
ENSG00000266047.1	0.0
ENSG00000249816.5	880.228225574
ENSG00000141699.9	311153.919914
ENSG00000261049.2	0.0
ENSG00000243780.1	0.0
ENSG00000048540.13	12416.6786875
ENSG00000269811.2	0.0
ENSG00000269243.1	0.0
ENSG00000204595.1	3421.75138923
ENSG00000231420.1	0.0
ENSG00000248745.2	0.0
ENSG00000280945.1	0.0
ENSG00000237699.1	0.0
ENSG00000145246.12	8908.15276925
ENSG00000218475.2	969.945275688
ENSG00000204456.4	0.0
ENSG00000118600.10	41624.0008819
ENSG00000212022.1	0.0
ENSG00000239272.1	13575.2748993
ENSG00000279386.1	18790.6347476
ENSG00000224464.2	0.0
ENSG00000277017.1	0.0
ENSG00000270456.1	0.0
ENSG00000168765.14	166094.068533
ENSG00000235090.1	4827.20225012
ENSG00000264930.1	0.0
ENSG00000231298.5	0.0
ENSG00000236763.2	0.0
ENSG00000239595.3	0.0
ENSG00000280448.1	0.0
ENSG00000232070.7	1130.69602255
ENSG00000260344.2	0.0
ENSG00000184923.11	872.607201976
ENSG00000260328.1	360.301413751
ENSG00000136270.12	1015607.41768
ENSG00000255986.5	26580.9578448
ENSG00000185946.14	23732.5142226
ENSG00000255172.2	0.0
ENSG00000163728.9	44585.205176
ENSG00000259585.2	0.0
ENSG00000228303.1	0.0
ENSG00000127452.7	272119.096062
ENSG00000251711.1	0.0
ENSG00000240047.2	0.0
ENSG00000253993.1	0.0
ENSG00000176009.3	0.0
ENSG00000258083.1	1014.31605683
ENSG00000254923.1	1860.14672837
ENSG00000133134.10	278104.589951
ENSG00000159445.11	150260.873079
ENSG00000268940.4	0.0
ENSG00000272134.1	0.0
ENSG00000163738.17	3500.15999118
ENSG00000104313.16	6647.5959291
ENSG00000239674.2	0.0
ENSG00000267881.1	0.0
ENSG00000258663.1	0.0
ENSG00000258624.1	0.0
ENSG00000224751.2	0.0
ENSG00000250039.3	591.594156943
ENSG00000074590.12	120862.821331
ENSG00000240777.2	0.0
ENSG00000251616.1	0.0
ENSG00000074410.12	13947.1578573
ENSG00000277122.1	0.0
ENSG00000229308.1	1983.26914152
ENSG00000257194.2	3591.73039993
ENSG00000228789.5	501.423541434
ENSG00000259586.1	0.0
ENSG00000239602.1	3453.73037418
ENSG00000135966.11	72740.5654194
ENSG00000115474.6	744.808498563
ENSG00000169252.5	14812.0193741
ENSG00000211862.1	0.0
ENSG00000100591.6	2798695.49651
ENSG00000202402.1	0.0
ENSG00000240470.3	0.0
ENSG00000095261.12	194113.362204
ENSG00000250398.1	0.0
ENSG00000254548.1	0.0
ENSG00000127831.9	7850.24928547
ENSG00000260285.1	4365.8280093
ENSG00000261653.1	0.0
ENSG00000259204.1	0.0
ENSG00000240632.5	0.0
ENSG00000013619.12	10048.1642004
ENSG00000172456.15	17264.2161921
ENSG00000237423.1	0.0
ENSG00000169905.11	75354.666163
ENSG00000101251.10	856.318833762
ENSG00000240048.1	0.0
ENSG00000270808.1	0.0
ENSG00000257910.1	1941.58922962
ENSG00000236936.1	0.0
ENSG00000226480.1	0.0
ENSG00000227973.1	16797.688638
ENSG00000240821.1	0.0
ENSG00000236877.2	0.0
ENSG00000165533.17	40221.0278368
ENSG00000261643.1	24464.9263091
ENSG00000188206.6	19927.7552447
ENSG00000250025.2	0.0
ENSG00000227963.1	14436.6194193
ENSG00000257037.1	1563.67764473
ENSG00000011478.10	181844.093445
ENSG00000177476.3	0.0
ENSG00000124766.5	1221577.52707
ENSG00000240874.1	0.0
ENSG00000131951.9	834.196726946
ENSG00000245213.5	5268.29795122
ENSG00000275010.1	0.0
ENSG00000260091.1	9843.70654926
ENSG00000260011.2	15397.8812515
ENSG00000215807.4	862.089774581
ENSG00000275871.1	0.0
ENSG00000273958.1	5108.97442447
ENSG00000252030.1	0.0
ENSG00000248167.5	651.379230382
ENSG00000277460.1	0.0
ENSG00000269955.2	0.0
ENSG00000080823.20	8660.52145604
ENSG00000213536.2	0.0
ENSG00000099769.5	0.0
ENSG00000253313.4	101650.392853
ENSG00000074416.12	140913.019792
ENSG00000270797.1	0.0
ENSG00000273032.1	2754.40360276
ENSG00000223921.1	0.0
ENSG00000272049.1	1888.66686561
ENSG00000280220.1	0.0
ENSG00000242509.3	0.0
ENSG00000170248.12	194914.892479
ENSG00000280137.1	0.0
ENSG00000260172.1	0.0
ENSG00000265598.1	0.0
ENSG00000276791.1	3752.34521576
ENSG00000129244.7	67006.1645671
ENSG00000228630.4	1278.22534602
ENSG00000246082.2	51308.5108832
ENSG00000224337.1	0.0
ENSG00000225335.3	2976.2347654
ENSG00000146376.9	117315.926294
ENSG00000262477.1	11642.7386826
ENSG00000231365.4	10554.6809604
ENSG00000271509.1	0.0
ENSG00000276623.1	0.0
ENSG00000279649.1	4920.03306262
ENSG00000260790.1	761.957010385
ENSG00000229664.1	0.0
ENSG00000237337.1	0.0
ENSG00000252153.1	0.0
ENSG00000277014.1	0.0
ENSG00000229437.1	0.0
ENSG00000177627.8	0.0
ENSG00000258962.2	0.0
ENSG00000216191.1	0.0
ENSG00000199326.1	0.0
ENSG00000206931.1	0.0
ENSG00000215817.4	0.0
ENSG00000111701.6	0.0
ENSG00000228793.1	0.0
ENSG00000273983.1	3678.63110779
ENSG00000177138.14	324.023805381
ENSG00000234459.1	3836.1503464
ENSG00000170142.10	344063.001759
ENSG00000160200.16	36268.7494731
ENSG00000235880.1	0.0
ENSG00000166889.13	348298.778155
ENSG00000255931.1	8004.67473004
ENSG00000231246.1	2026.77778814
ENSG00000278331.1	0.0
ENSG00000260816.2	776.363760582
ENSG00000207458.1	0.0
ENSG00000081237.17	61584.1672801
ENSG00000143315.6	42867.3591499
ENSG00000271893.1	0.0
ENSG00000163507.12	226620.225661
ENSG00000225564.5	0.0
ENSG00000236853.1	0.0
ENSG00000110680.11	28653.9519531
ENSG00000256120.1	0.0
ENSG00000261240.1	2431.24440814
ENSG00000274230.1	0.0
ENSG00000234378.1	1486.12258728
ENSG00000201302.1	426402.865427
ENSG00000253089.1	0.0
ENSG00000223916.1	8610.85398144
ENSG00000256502.1	0.0
ENSG00000119599.15	600906.385341
ENSG00000200566.1	0.0
ENSG00000240902.1	0.0
ENSG00000130725.6	1672356.23004
ENSG00000124212.5	50673.0775727
ENSG00000270806.1	1042.94209794
ENSG00000229520.1	0.0
ENSG00000213973.7	56817.6544266
ENSG00000037637.9	86381.7024797
ENSG00000237062.1	0.0
ENSG00000226163.1	0.0
ENSG00000228407.2	107604.017217
ENSG00000270082.1	0.0
ENSG00000272330.1	7016.75601336
ENSG00000256282.1	3246.4054176
ENSG00000196275.12	2496.62295031
ENSG00000236436.1	0.0
ENSG00000201680.1	0.0
ENSG00000225329.2	5134.78818999
ENSG00000278593.1	0.0
ENSG00000260889.1	0.0
ENSG00000249818.1	0.0
ENSG00000267250.1	0.0
ENSG00000270789.1	0.0
ENSG00000114790.11	32114.2183581
ENSG00000274231.1	0.0
ENSG00000258491.2	0.0
ENSG00000280011.1	0.0
ENSG00000147677.9	1890938.31481
ENSG00000241081.1	32607.2779444
ENSG00000251287.7	16271.0099416
ENSG00000261384.1	0.0
ENSG00000213005.3	1829.45123781
ENSG00000255526.5	3164.55028576
ENSG00000275554.1	0.0
ENSG00000052749.12	280768.963799
ENSG00000207046.1	0.0
ENSG00000270587.1	26843.7639252
ENSG00000259705.1	2282.34163687
ENSG00000100726.13	275919.570622
ENSG00000276372.1	0.0
ENSG00000281148.1	0.0
ENSG00000255247.1	5949.80742457
ENSG00000276165.1	0.0
ENSG00000212624.1	9087.27418124
ENSG00000086712.11	346017.320752
ENSG00000248573.1	0.0
ENSG00000269054.1	2806.70240534
ENSG00000274190.1	0.0
ENSG00000231418.1	0.0
ENSG00000220267.1	69040.3195466
ENSG00000235597.1	1522.26993934
ENSG00000213184.3	0.0
ENSG00000237088.1	0.0
ENSG00000229862.4	0.0
ENSG00000274737.1	8594.16627993
ENSG00000143771.10	497782.270166
ENSG00000178636.7	900.607189367
ENSG00000117595.9	152255.753576
ENSG00000201436.1	0.0
ENSG00000243257.1	5865.8595244
ENSG00000244314.3	0.0
ENSG00000263743.1	0.0
ENSG00000228264.1	0.0
ENSG00000181074.3	3207.27324044
ENSG00000276757.1	3707.85100372
ENSG00000235836.1	0.0
ENSG00000116337.14	134376.585262
ENSG00000207147.1	0.0
ENSG00000264797.1	0.0
ENSG00000261265.1	0.0
ENSG00000136327.6	4395.90582915
ENSG00000250693.2	0.0
ENSG00000277327.1	24558.6460468
ENSG00000221275.1	14881.173827
ENSG00000226087.1	0.0
ENSG00000281575.1	0.0
ENSG00000272630.1	368.934259604
ENSG00000216169.1	0.0
ENSG00000181722.14	401.732377139
ENSG00000230934.1	0.0
ENSG00000251906.2	0.0
ENSG00000142609.16	118077.016851
ENSG00000115128.6	2790605.48637
ENSG00000105694.3	0.0
ENSG00000249820.1	0.0
ENSG00000230045.4	0.0
ENSG00000255071.2	0.0
ENSG00000275166.1	31675.6414317
ENSG00000207551.1	0.0
ENSG00000213218.8	27306.5874412
ENSG00000140382.13	62678.4908543
ENSG00000250681.1	0.0
ENSG00000276511.1	0.0
ENSG00000228666.1	2498.82971475
ENSG00000101210.9	494083.160717
ENSG00000261123.1	31622.4943824
ENSG00000207619.1	0.0
ENSG00000260123.1	5571.09271412
ENSG00000144369.11	26450.7373095
ENSG00000255065.1	3018.78134816
ENSG00000226072.1	0.0
ENSG00000281204.1	0.0
ENSG00000234588.1	0.0
ENSG00000186704.9	67890.2296455
ENSG00000111058.6	32636.9188516
ENSG00000229443.1	2101.70132722
ENSG00000173227.12	12693.6550151
ENSG00000232612.1	0.0
ENSG00000111145.6	175313.226298
ENSG00000229214.1	2750.98622856
ENSG00000214754.3	5027.87959234
ENSG00000211924.1	35762.8209713
ENSG00000215493.3	5858.97066999
ENSG00000225819.1	0.0
ENSG00000252822.1	11548.4109387
ENSG00000234425.1	0.0
ENSG00000060749.13	58183.7372982
ENSG00000235152.1	1355.31473119
ENSG00000224279.2	0.0
ENSG00000278383.1	71372.1534406
ENSG00000279626.1	0.0
ENSG00000213671.3	0.0
ENSG00000184032.2	0.0
ENSG00000273648.1	0.0
ENSG00000235219.1	0.0
ENSG00000255390.1	0.0
ENSG00000197774.11	35462.5975502
ENSG00000104731.12	56736.7219704
ENSG00000280728.1	0.0
ENSG00000228165.1	0.0
ENSG00000012963.12	256003.322941
ENSG00000279262.1	0.0
ENSG00000244668.1	11645.4564087
ENSG00000253778.1	0.0
ENSG00000099992.14	36184.0376792
ENSG00000178078.10	46494.25315
ENSG00000183134.4	1148.85746125
ENSG00000260746.1	0.0
ENSG00000240354.1	0.0
ENSG00000142303.12	17106.9569717
ENSG00000227841.1	0.0
ENSG00000232621.1	0.0
ENSG00000272043.1	0.0
ENSG00000170855.3	1227815.5186
ENSG00000262202.4	6961.67943555
ENSG00000213558.3	0.0
ENSG00000075388.3	1730354.17051
ENSG00000235828.5	3486.3127362
ENSG00000139508.13	27011.5374497
ENSG00000279960.1	0.0
ENSG00000281641.1	3779.47994356
ENSG00000220154.2	0.0
ENSG00000112304.9	390827.241744
ENSG00000269236.1	0.0
ENSG00000119913.4	0.0
ENSG00000278925.1	3587.8558256
ENSG00000049656.12	361151.586615
ENSG00000257639.1	0.0
ENSG00000249617.1	99494.001933
ENSG00000223633.2	0.0
ENSG00000274725.1	0.0
ENSG00000242539.2	0.0
ENSG00000274523.3	634645.179973
ENSG00000071859.13	1356549.13938
ENSG00000228046.2	0.0
ENSG00000221081.1	0.0
ENSG00000244501.3	0.0
ENSG00000174495.12	0.0
ENSG00000260778.3	15837.8207159
