ENSG00000185888.5	317.133493776
ENSG00000021355.11	192332.854016
ENSG00000134375.9	295551.444638
ENSG00000230637.2	2424.1818197
ENSG00000207061.1	0.0
ENSG00000165794.8	765.348831647
ENSG00000236085.1	0.0
ENSG00000228337.1	0.0
ENSG00000163637.10	12386.7051054
ENSG00000120253.12	158928.173169
ENSG00000234276.1	0.0
ENSG00000272015.1	0.0
ENSG00000115947.12	56473.9871204
ENSG00000253911.1	2669.82150575
ENSG00000212049.1	0.0
ENSG00000150244.11	278.067914612
ENSG00000198026.7	292394.087447
ENSG00000040487.11	103069.920375
ENSG00000265735.2	3755.21623004
ENSG00000226738.1	69100.7623478
ENSG00000199638.1	0.0
ENSG00000229484.1	0.0
ENSG00000258657.4	0.0
ENSG00000120251.17	1393.13860139
ENSG00000252273.1	0.0
ENSG00000272829.1	10172.357889
ENSG00000135931.16	47288.6710828
ENSG00000126216.11	67311.7423043
ENSG00000268379.1	4848.07114641
ENSG00000280140.1	703.692008082
ENSG00000131788.14	473974.717655
ENSG00000244267.1	0.0
ENSG00000180974.3	1170.31496101
ENSG00000240796.1	0.0
ENSG00000211806.2	16949.7228845
ENSG00000226873.1	0.0
ENSG00000081307.11	44436.0836596
ENSG00000072195.13	19473.448497
ENSG00000090060.16	500418.89112
ENSG00000255314.1	15799.0446915
ENSG00000253659.1	1904.303965
ENSG00000159556.8	25508.7560841
ENSG00000165695.8	20745.1289867
ENSG00000262172.1	2721.04832922
ENSG00000211870.1	13393.6045538
ENSG00000235078.1	7425.61238097
ENSG00000231714.1	0.0
ENSG00000188477.11	287.210962555
ENSG00000243468.5	1288.8793476
ENSG00000039523.16	122053.177477
ENSG00000232098.3	40216.0909342
ENSG00000273497.1	0.0
ENSG00000272329.1	0.0
ENSG00000258988.1	0.0
ENSG00000219881.1	0.0
ENSG00000270709.1	0.0
ENSG00000267633.1	0.0
ENSG00000205426.9	624.896013398
ENSG00000229320.3	53783.7955215
ENSG00000273557.1	1199.42727348
ENSG00000184492.6	645.215795447
ENSG00000242327.1	1773.98735812
ENSG00000236813.1	0.0
ENSG00000249618.4	324.431277041
ENSG00000207948.2	0.0
ENSG00000254715.3	0.0
ENSG00000276600.3	25181.1393266
ENSG00000230562.3	1162.97579339
ENSG00000187559.5	197.061371562
ENSG00000278948.1	13907.9073788
ENSG00000227907.1	0.0
ENSG00000225463.1	0.0
ENSG00000271382.1	144.900157452
ENSG00000144476.5	43953.3258387
ENSG00000132972.17	224581.793078
ENSG00000276088.1	3978.29838232
ENSG00000235547.3	0.0
ENSG00000241129.3	0.0
ENSG00000128908.14	307342.551032
ENSG00000254709.5	965022.211603
ENSG00000279693.1	2188.19951866
ENSG00000237267.1	0.0
ENSG00000270688.1	0.0
ENSG00000232728.1	0.0
ENSG00000276109.1	0.0
ENSG00000132437.16	7559.52808044
ENSG00000257613.1	3194.02334352
ENSG00000275131.1	14719.8259735
ENSG00000102024.16	130963.279268
ENSG00000237008.2	1164.66126555
ENSG00000189433.5	282.963476489
ENSG00000259888.1	0.0
ENSG00000260025.1	24152.4016544
ENSG00000279059.1	73034.1124141
ENSG00000252026.1	4185.50142307
ENSG00000213297.7	2097.92651709
ENSG00000277472.1	4415.47402873
ENSG00000279170.1	0.0
ENSG00000272948.2	14631.6688403
ENSG00000072201.12	42251.2660685
ENSG00000271547.1	1572.63458558
ENSG00000252747.1	0.0
ENSG00000086062.11	561350.808284
ENSG00000230613.1	8216.9353091
ENSG00000250719.1	0.0
ENSG00000235069.2	0.0
ENSG00000223324.1	1279.64374718
ENSG00000182378.11	186917.692368
ENSG00000280363.1	0.0
ENSG00000159648.10	2589.80429658
ENSG00000263462.1	0.0
ENSG00000112249.12	214210.901576
ENSG00000143643.11	44454.5564251
ENSG00000280232.1	650.174978341
ENSG00000250480.3	0.0
ENSG00000152782.15	16518.42824
ENSG00000180346.3	86182.037384
ENSG00000250986.1	27083.2003685
ENSG00000236097.1	0.0
ENSG00000135638.12	45309.0393355
ENSG00000063587.13	61463.463581
ENSG00000254095.1	0.0
ENSG00000137845.13	159202.308458
ENSG00000170345.8	144814.729904
ENSG00000253540.4	30266.8696297
ENSG00000231808.2	965.884943785
ENSG00000277772.1	0.0
ENSG00000201860.1	0.0
ENSG00000268510.1	7218.11023859
ENSG00000109832.11	14449.7726772
ENSG00000212123.3	72085.1806551
ENSG00000251183.1	2244.73819338
ENSG00000170364.11	131119.896557
ENSG00000201708.1	0.0
ENSG00000277269.1	0.0
ENSG00000277057.1	0.0
ENSG00000238275.2	69735.2964373
ENSG00000252167.1	0.0
ENSG00000278876.1	2472.66545609
ENSG00000184697.6	1562407.48694
ENSG00000111817.15	55015.8183857
ENSG00000224707.1	2009.04068307
ENSG00000013588.5	148345.278873
ENSG00000197627.3	0.0
ENSG00000220575.6	147.182467624
ENSG00000253643.4	0.0
ENSG00000200208.1	0.0
ENSG00000273930.1	0.0
ENSG00000276871.1	0.0
ENSG00000181092.8	0.0
ENSG00000212133.1	0.0
ENSG00000185022.10	57605.6188735
ENSG00000231345.3	9482.99715544
ENSG00000169288.16	257463.268186
ENSG00000271118.1	0.0
ENSG00000241484.8	1046.79474469
ENSG00000234787.6	3288.11895757
ENSG00000156026.13	211407.987167
ENSG00000107829.12	102964.331951
ENSG00000277211.1	0.0
ENSG00000235044.1	3978.29838232
ENSG00000137843.10	435.59810381
ENSG00000124587.12	85092.8348761
ENSG00000197410.11	592.30976468
ENSG00000148156.7	0.0
ENSG00000131015.4	2978.56291041
ENSG00000106348.15	303605.438016
ENSG00000138821.11	26167.1348228
ENSG00000278072.1	0.0
ENSG00000225572.1	0.0
ENSG00000266003.1	0.0
ENSG00000229037.2	6861.99853801
ENSG00000199773.1	0.0
ENSG00000167281.17	1627.90696491
ENSG00000228343.1	141972.208271
ENSG00000173357.11	2426.79633848
ENSG00000110002.14	63945.4148384
ENSG00000181171.5	0.0
ENSG00000182168.13	4775.81968648
ENSG00000138823.11	7369.21184232
ENSG00000232946.1	6069.60931442
ENSG00000185986.11	144212.46847
ENSG00000149658.16	706237.748755
ENSG00000156162.15	51239.5465694
ENSG00000276577.1	0.0
ENSG00000163904.11	652903.191997
ENSG00000271749.1	5195.79487002
ENSG00000055163.17	137834.391978
ENSG00000237197.1	23635.772742
ENSG00000269405.5	0.0
ENSG00000223779.5	1117.68605456
ENSG00000147183.8	246.508059273
ENSG00000249791.1	0.0
ENSG00000123584.7	0.0
ENSG00000236452.1	0.0
ENSG00000226032.1	10925.296766
ENSG00000257221.1	8419.72812464
ENSG00000169126.14	1178.56985389
ENSG00000106013.11	34736.3257282
ENSG00000278341.1	9218.27034069
ENSG00000237070.1	0.0
ENSG00000234855.1	0.0
ENSG00000252690.3	3716.14461609
ENSG00000201581.1	0.0
ENSG00000252763.1	0.0
ENSG00000214533.3	385.242700494
ENSG00000249785.1	0.0
ENSG00000274097.1	0.0
ENSG00000236424.6	27946.4700891
ENSG00000260094.1	718.155740152
ENSG00000132694.17	400102.135588
ENSG00000276689.1	0.0
ENSG00000136935.12	78238.7665912
ENSG00000079215.12	119035.259626
ENSG00000172148.2	0.0
ENSG00000183128.7	11674.8126861
ENSG00000267246.1	2918.70317154
ENSG00000162882.13	34638.6324668
ENSG00000276221.1	0.0
ENSG00000142453.10	385753.849675
ENSG00000233121.1	1663.80180793
ENSG00000259982.1	8798.71832003
ENSG00000279912.1	102.371499774
ENSG00000177173.5	2430.99131919
ENSG00000136937.11	243489.35748
ENSG00000114841.16	20391.6470716
ENSG00000273583.1	0.0
ENSG00000131126.17	6541.64780963
ENSG00000255223.3	0.0
ENSG00000115604.9	37660.8591176
ENSG00000232392.1	0.0
ENSG00000144848.9	320539.136966
ENSG00000248517.1	0.0
ENSG00000222533.1	7727.07955028
ENSG00000237377.2	0.0
ENSG00000131969.13	52079.5424595
ENSG00000261193.1	0.0
ENSG00000203795.2	2022.52417759
ENSG00000172172.6	110070.035998
ENSG00000206066.3	12035.7275945
ENSG00000270413.1	0.0
ENSG00000252306.1	0.0
ENSG00000224632.1	0.0
ENSG00000267278.4	10005.2886998
ENSG00000152207.6	24982.1142274
ENSG00000225136.1	0.0
ENSG00000148090.10	92177.42018
ENSG00000266936.1	2195.67287768
ENSG00000130943.6	1044.60714056
ENSG00000144671.9	0.0
ENSG00000270120.1	1615.85041534
ENSG00000237187.7	2966.71810713
ENSG00000213451.2	0.0
ENSG00000279014.1	2019.1363649
ENSG00000276337.1	2209.39240328
ENSG00000275439.1	0.0
ENSG00000223659.1	0.0
ENSG00000186965.4	0.0
ENSG00000244306.8	1180.87464744
ENSG00000235812.4	347.735297806
ENSG00000156097.11	1986.39577128
ENSG00000011451.16	172880.914523
ENSG00000132207.16	489.214452047
ENSG00000106560.9	194868.323766
ENSG00000197837.3	7013.71844362
ENSG00000083896.11	542143.856684
ENSG00000153037.11	118042.20313
ENSG00000223881.1	2213.81893452
ENSG00000227059.5	216268.689986
ENSG00000255523.1	0.0
ENSG00000171757.14	2981.87856486
ENSG00000279421.1	6587.01863303
ENSG00000213343.5	837.100284614
ENSG00000242924.1	0.0
ENSG00000212224.1	0.0
ENSG00000224668.1	516.9612565
ENSG00000254129.1	0.0
ENSG00000253229.1	2880.34506534
ENSG00000125485.16	145045.05761
ENSG00000206192.7	674.627495995
ENSG00000209480.1	0.0
ENSG00000169032.8	262527.47633
ENSG00000213307.4	758.128559651
ENSG00000110148.8	2421.4426312
ENSG00000277828.1	0.0
ENSG00000134014.15	313171.796274
ENSG00000278642.1	0.0
ENSG00000229550.1	0.0
ENSG00000248895.1	0.0
ENSG00000162747.8	392.263068612
ENSG00000249047.2	6454.74918257
ENSG00000248669.1	2232.26742564
ENSG00000243199.1	140863.772032
ENSG00000207525.1	15913.1935293
ENSG00000207045.1	0.0
ENSG00000233825.1	1049.1074063
ENSG00000275716.1	0.0
ENSG00000253516.1	913.200310488
ENSG00000217314.2	12523.8899724
ENSG00000238961.1	0.0
ENSG00000207039.1	0.0
ENSG00000255126.1	0.0
ENSG00000230867.1	885.039948491
ENSG00000268560.1	0.0
ENSG00000260370.1	0.0
ENSG00000238047.1	0.0
ENSG00000265076.1	0.0
ENSG00000196284.12	87926.8909902
ENSG00000274713.1	10172.357889
ENSG00000278822.1	0.0
ENSG00000187391.16	3624.19867499
ENSG00000232600.3	3755.21623004
ENSG00000007341.17	35618.3023334
ENSG00000226426.1	0.0
ENSG00000206824.1	0.0
ENSG00000272395.4	0.0
ENSG00000229206.3	0.0
ENSG00000172046.17	433708.800052
ENSG00000269421.1	7581.28559651
ENSG00000235508.3	12258.5533205
ENSG00000262400.1	0.0
ENSG00000224245.1	0.0
ENSG00000103253.16	10517.6771956
ENSG00000215720.4	565.926952979
ENSG00000263515.1	0.0
ENSG00000235462.1	0.0
ENSG00000266805.1	115.2964524
ENSG00000184205.13	239314.58743
ENSG00000275607.1	0.0
ENSG00000249439.1	0.0
ENSG00000092969.10	2496.18722028
ENSG00000232676.1	0.0
ENSG00000281558.1	0.0
ENSG00000201955.1	0.0
ENSG00000222842.1	1339.36045538
ENSG00000206965.1	3755.21623004
ENSG00000217930.6	126123.577922
ENSG00000244091.1	0.0
ENSG00000148634.14	52206.913188
ENSG00000111262.4	96.1148514806
ENSG00000078668.12	832271.167404
ENSG00000165655.15	9243.86809661
ENSG00000224251.5	0.0
ENSG00000119318.11	856987.53818
ENSG00000214046.7	197900.519113
ENSG00000163281.10	27480.3047279
ENSG00000267855.4	27583.4318837
ENSG00000101350.7	225165.300217
ENSG00000243518.1	0.0
ENSG00000225314.1	2004.03060656
ENSG00000269220.1	12463.4931265
ENSG00000243008.2	4229.55933279
ENSG00000229578.2	0.0
ENSG00000226308.1	310.756486168
ENSG00000197959.12	3156.5825897
ENSG00000197813.5	84281.7067046
ENSG00000221530.1	0.0
ENSG00000259358.1	0.0
ENSG00000212187.1	0.0
ENSG00000260003.1	19420.726603
ENSG00000269549.2	1020.46510886
ENSG00000249519.1	0.0
ENSG00000221493.1	4566.00155244
ENSG00000264378.1	0.0
ENSG00000226441.2	0.0
ENSG00000229120.2	0.0
ENSG00000211904.2	61816.6364023
ENSG00000135932.9	492065.038944
ENSG00000225831.1	877.310341954
ENSG00000259784.1	0.0
ENSG00000261429.2	457.640246714
ENSG00000264410.1	0.0
ENSG00000277852.1	0.0
ENSG00000197409.7	105584.61984
ENSG00000063515.2	2333.83235207
ENSG00000279712.1	168.526008856
ENSG00000237639.2	1203.0183731
ENSG00000147873.5	407.100442366
ENSG00000229798.1	0.0
ENSG00000279603.1	0.0
ENSG00000213923.9	677496.495423
ENSG00000246273.5	37180.134341
ENSG00000278709.1	6805.06466938
ENSG00000164512.16	34799.0934027
ENSG00000214351.5	0.0
ENSG00000225825.1	66968.0227691
ENSG00000255142.1	15562.9912069
ENSG00000234982.1	1522.00051748
ENSG00000278431.1	0.0
ENSG00000201569.1	0.0
ENSG00000278774.1	0.0
ENSG00000256353.1	0.0
ENSG00000251523.1	0.0
ENSG00000224159.1	0.0
ENSG00000274996.1	1407.38401616
ENSG00000214070.3	0.0
ENSG00000253682.1	523.187677884
ENSG00000254586.1	0.0
ENSG00000281669.1	0.0
ENSG00000167394.11	61777.3628086
ENSG00000232965.1	0.0
ENSG00000164684.12	82166.1228192
ENSG00000264079.2	0.0
ENSG00000198974.2	0.0
ENSG00000279002.1	0.0
ENSG00000272196.2	0.0
ENSG00000231173.1	51795.5801105
ENSG00000268615.1	2849.70309656
ENSG00000128242.11	67922.4891195
ENSG00000226211.1	0.0
ENSG00000130227.15	826472.055208
ENSG00000124496.11	37104.3726776
ENSG00000171222.9	330142.95794
ENSG00000181450.16	42186.4740181
ENSG00000243365.3	0.0
ENSG00000260912.1	223294.903401
ENSG00000224050.1	3405.15370013
ENSG00000236656.1	0.0
ENSG00000164659.13	96750.8439859
ENSG00000066427.20	36331.1378047
ENSG00000133863.5	7338.17483486
ENSG00000264116.3	0.0
ENSG00000168955.3	145.741072403
ENSG00000138435.13	1574.59547658
ENSG00000197562.8	94107.6951545
ENSG00000224371.4	0.0
ENSG00000223113.1	0.0
ENSG00000207736.1	4100.08302668
ENSG00000265391.1	0.0
ENSG00000212916.4	19199.0235925
ENSG00000136197.11	9154.49572337
ENSG00000253292.1	0.0
ENSG00000117598.10	439.518854315
ENSG00000273696.3	0.0
ENSG00000237408.1	0.0
ENSG00000279678.1	0.0
ENSG00000272351.1	0.0
ENSG00000233634.1	0.0
ENSG00000263675.1	26787.2091077
ENSG00000174137.11	65119.6484676
ENSG00000029363.14	454319.364536
ENSG00000132275.9	72618.0264237
ENSG00000278885.1	1253.6915339
ENSG00000184185.8	61948.6997166
ENSG00000224365.1	0.0
ENSG00000199977.1	1960.0396908
ENSG00000260019.1	6896.70682249
ENSG00000241261.1	0.0
ENSG00000271015.1	0.0
ENSG00000119820.9	73148.5915345
ENSG00000250081.1	39630.3915565
ENSG00000211652.2	377804.014168
ENSG00000251687.1	0.0
ENSG00000230219.3	654.677208334
ENSG00000203950.6	118477.814196
ENSG00000229858.2	0.0
ENSG00000178928.7	193.642475477
ENSG00000260496.3	2324.26977073
ENSG00000233606.1	0.0
ENSG00000265487.1	1646.75465826
ENSG00000207393.1	0.0
ENSG00000254821.1	627.825213461
ENSG00000107821.13	3113.92964993
ENSG00000225460.1	6168.10736031
ENSG00000166800.8	12430.2594467
ENSG00000256879.1	0.0
ENSG00000131094.3	30717.3787837
ENSG00000237609.1	1376.05526238
ENSG00000172534.12	681877.868444
ENSG00000270516.1	0.0
ENSG00000182796.11	73845.2102926
ENSG00000230205.1	0.0
ENSG00000272298.1	0.0
ENSG00000111249.12	82431.6117088
ENSG00000203926.4	0.0
ENSG00000253133.1	1437.5961954
ENSG00000254103.1	0.0
ENSG00000124490.12	4235.13187473
ENSG00000232240.2	0.0
ENSG00000207270.1	0.0
ENSG00000244251.1	2849.70309656
ENSG00000214842.5	5071.15532247
ENSG00000246790.2	138.173361972
ENSG00000279252.1	11964.5102714
ENSG00000226939.1	0.0
ENSG00000125657.4	20754.0539032
ENSG00000233260.1	904.973280664
ENSG00000270528.1	0.0
ENSG00000139160.12	72837.9630293
ENSG00000263494.1	0.0
ENSG00000278400.1	0.0
ENSG00000240590.1	451.977656485
ENSG00000281338.1	0.0
ENSG00000279173.1	0.0
ENSG00000211831.2	0.0
ENSG00000250238.1	1737.92446633
ENSG00000110492.14	1357291.78388
ENSG00000185372.2	0.0
ENSG00000264067.1	5641.61190255
ENSG00000232851.3	0.0
ENSG00000110435.10	125137.587228
ENSG00000267575.5	12427.0557716
ENSG00000224165.4	2630.84428504
ENSG00000226318.1	3159.69701139
ENSG00000279732.1	0.0
ENSG00000187416.10	32567.6068625
ENSG00000251998.1	0.0
ENSG00000204592.8	4760244.63025
ENSG00000169398.18	390083.128408
ENSG00000279500.1	4878.18185028
ENSG00000265944.1	0.0
ENSG00000162594.13	5069.29256021
ENSG00000202469.1	0.0
ENSG00000275818.1	0.0
ENSG00000200257.1	3863.53977514
ENSG00000105699.15	776195.210408
ENSG00000227453.1	417.246247783
ENSG00000258625.1	0.0
ENSG00000237937.4	0.0
ENSG00000273719.1	0.0
ENSG00000184647.9	0.0
ENSG00000227728.2	0.0
ENSG00000264077.2	0.0
ENSG00000265869.1	0.0
ENSG00000274833.1	1141.50038811
ENSG00000214853.4	0.0
ENSG00000267544.1	8777.3622076
ENSG00000272347.1	6591.17448075
ENSG00000281882.1	66968.0227691
ENSG00000215873.2	0.0
ENSG00000095139.12	1095280.69033
ENSG00000235486.1	0.0
ENSG00000227930.1	0.0
ENSG00000281812.1	0.0
ENSG00000164885.11	189963.070714
ENSG00000230989.5	154015.906224
ENSG00000227443.2	0.0
ENSG00000261600.1	1522.00051748
ENSG00000239467.4	39058.9088333
ENSG00000182195.7	731459.562237
ENSG00000265139.1	0.0
ENSG00000275734.1	3030.22727462
ENSG00000248702.1	0.0
ENSG00000257431.1	0.0
ENSG00000175395.14	27077.5511479
ENSG00000281450.1	0.0
ENSG00000277966.1	0.0
ENSG00000222327.1	0.0
ENSG00000100599.14	74132.9764893
ENSG00000185899.1	0.0
ENSG00000185615.14	4825.98740596
ENSG00000236679.2	0.0
ENSG00000207208.1	0.0
ENSG00000228835.1	2419.07367017
ENSG00000255446.1	787.859091402
ENSG00000235047.1	0.0
ENSG00000174871.9	104870.17582
ENSG00000201245.1	0.0
ENSG00000277423.1	24147.1235946
ENSG00000223972.5	231.589704101
ENSG00000207389.1	0.0
ENSG00000239356.3	0.0
ENSG00000184887.12	191329.208865
ENSG00000228829.1	0.0
ENSG00000244146.1	900.915104517
ENSG00000269947.1	16692.3261502
ENSG00000201358.1	0.0
ENSG00000281735.1	0.0
ENSG00000172208.5	0.0
ENSG00000204969.6	132.74137318
ENSG00000277754.1	0.0
ENSG00000244199.1	0.0
ENSG00000265791.1	45660.0155244
ENSG00000273102.1	8158.54084497
ENSG00000131238.15	1641263.48362
ENSG00000279415.1	4519.31442
ENSG00000266101.1	701.235840514
ENSG00000089737.14	764859.189186
ENSG00000235726.4	6081.85877823
ENSG00000277433.1	0.0
ENSG00000232114.1	0.0
ENSG00000207203.1	0.0
ENSG00000249502.1	4285.95345722
ENSG00000134595.7	159.637718162
ENSG00000071246.9	125881.755504
ENSG00000206698.1	0.0
ENSG00000254384.1	0.0
ENSG00000266751.1	0.0
ENSG00000217030.1	949.901032186
ENSG00000127720.6	81193.2563639
ENSG00000268067.1	0.0
ENSG00000226330.1	3307.0628528
ENSG00000128713.12	190.4303965
ENSG00000185015.6	71232.2673449
ENSG00000228989.1	140390.794721
ENSG00000278370.1	1698.97732184
ENSG00000261244.1	1138.26667596
ENSG00000220920.1	1119.24272038
ENSG00000131721.4	2455.66470047
ENSG00000270897.1	0.0
ENSG00000231763.1	0.0
ENSG00000226320.4	0.0
ENSG00000166863.10	51821.5068188
ENSG00000226188.2	0.0
ENSG00000237539.1	1315.24758303
ENSG00000278250.1	0.0
ENSG00000280855.1	0.0
ENSG00000220392.1	833.62683945
ENSG00000222046.2	429.971253734
ENSG00000243993.1	0.0
ENSG00000231579.3	632.768719078
ENSG00000256061.6	8490.83315273
ENSG00000259571.1	0.0
ENSG00000132842.12	141924.570279
ENSG00000232375.1	0.0
ENSG00000252977.1	0.0
ENSG00000227935.1	0.0
ENSG00000069482.6	1236.33272805
ENSG00000176986.13	419718.780034
ENSG00000268287.1	2687.67984358
ENSG00000168763.14	542295.401772
ENSG00000169876.12	55.1214948371
ENSG00000264712.2	0.0
ENSG00000251895.1	0.0
ENSG00000281477.1	0.0
ENSG00000263266.2	180641.948598
ENSG00000256625.1	11036.4391542
ENSG00000280586.1	0.0
ENSG00000257078.1	0.0
ENSG00000200259.1	0.0
ENSG00000280259.1	0.0
ENSG00000260224.1	0.0
ENSG00000256146.1	0.0
ENSG00000199004.1	0.0
ENSG00000173141.4	254395.000119
ENSG00000258702.1	3050.02875978
ENSG00000272897.4	0.0
ENSG00000139679.14	78088.2878196
ENSG00000279475.1	8059.18898654
ENSG00000267372.2	14605.3038349
ENSG00000248211.1	1746.99189833
ENSG00000260052.1	4472.81784729
ENSG00000122783.15	66905.0947267
ENSG00000164024.10	376042.446047
ENSG00000253780.1	0.0
ENSG00000260303.1	386.446873397
ENSG00000183395.4	0.0
ENSG00000227193.2	3253.50717907
ENSG00000230599.2	0.0
ENSG00000257042.1	1014.66701165
ENSG00000102924.10	163728.296223
ENSG00000251261.4	0.0
ENSG00000249307.4	8247.37602063
ENSG00000151743.9	36470.8480808
ENSG00000273384.1	4874.62210798
ENSG00000182810.6	210444.464359
ENSG00000219807.2	0.0
ENSG00000218549.1	418.114606259
ENSG00000129235.9	151421.353809
ENSG00000277968.1	0.0
ENSG00000281304.1	0.0
ENSG00000172757.11	1889108.18451
ENSG00000254651.1	0.0
ENSG00000163440.9	14000.2835057
ENSG00000281684.1	3863.53977514
ENSG00000239625.3	0.0
ENSG00000267689.1	0.0
ENSG00000253515.1	1007.03793638
ENSG00000221957.7	1499.28409185
ENSG00000172270.17	8210710.04981
ENSG00000250100.2	0.0
ENSG00000121774.16	686926.173354
ENSG00000248015.5	112.519780626
ENSG00000251152.1	99.9771427257
ENSG00000205628.2	27448.4318353
ENSG00000100350.13	158288.053818
ENSG00000268043.6	73211.7410636
ENSG00000170605.5	0.0
ENSG00000271156.1	1359.75680749
ENSG00000136010.12	19365.3856838
ENSG00000204967.9	149.482193681
ENSG00000277724.1	0.0
ENSG00000251168.1	1362.06148005
ENSG00000272529.1	22606.2653994
ENSG00000227386.1	0.0
ENSG00000164816.7	0.0
ENSG00000267235.2	0.0
ENSG00000144285.14	43.1494992069
ENSG00000273855.1	2727.20454716
ENSG00000234323.4	228.429867319
ENSG00000255489.1	0.0
ENSG00000233858.4	679.303696728
ENSG00000243220.1	0.0
ENSG00000273428.3	1712.25058217
ENSG00000230530.1	5354.19685374
ENSG00000236751.1	641.866032931
ENSG00000253409.1	5789.74260252
ENSG00000273432.1	3290.33637883
ENSG00000231310.3	0.0
ENSG00000159640.13	355502.931152
ENSG00000200385.1	0.0
ENSG00000251314.2	810.097049627
ENSG00000227885.1	0.0
ENSG00000186583.10	8008.13426238
ENSG00000258521.1	10190.7860736
ENSG00000222101.1	0.0
ENSG00000222309.1	0.0
ENSG00000272275.1	4089.65024544
ENSG00000200600.1	0.0
ENSG00000157884.9	0.0
ENSG00000228014.1	1914.67457883
ENSG00000215241.3	10354.3972213
ENSG00000230755.1	0.0
ENSG00000238020.1	0.0
ENSG00000267448.4	0.0
ENSG00000236309.1	0.0
ENSG00000233411.1	2652.19892155
ENSG00000271937.1	3282.74621417
ENSG00000176834.12	331599.984361
ENSG00000200610.1	0.0
ENSG00000278080.1	0.0
ENSG00000215009.5	811.078192601
ENSG00000204876.4	48641.6001344
ENSG00000225206.5	0.0
ENSG00000228563.1	0.0
ENSG00000258535.1	1074.71250181
ENSG00000011143.15	135479.692949
ENSG00000145491.10	17469.9189833
ENSG00000279699.1	925.292197155
ENSG00000251470.1	0.0
ENSG00000275389.1	1982.14020881
ENSG00000272145.1	12147.1339463
ENSG00000164972.11	1954.59135254
ENSG00000110583.11	302885.253892
ENSGR0000236871.5	0.0
ENSG00000228207.1	0.0
ENSG00000174498.12	12592.6901605
ENSG00000275252.1	0.0
ENSG00000154856.11	131434.463668
ENSG00000243672.1	0.0
ENSG00000105612.7	510964.051501
ENSG00000266415.1	0.0
ENSG00000252307.1	0.0
ENSG00000260375.1	0.0
ENSG00000259118.4	1750.79798089
ENSG00000225581.3	520.4768609
ENSG00000260206.1	702.461777299
ENSG00000170949.16	142009.032421
ENSG00000180747.14	8537.08015039
ENSG00000238199.1	3677.87768068
ENSG00000020219.9	720.086266335
ENSG00000240739.1	2551.16277216
ENSG00000213920.7	14992.8409185
ENSG00000008323.14	5942.23300627
ENSG00000153802.10	0.0
ENSG00000161513.10	209668.152421
ENSG00000147874.9	167926.622904
