ENSG00000249971.1	0.0
ENSG00000165661.14	116109.056506
ENSG00000254183.1	0.0
ENSG00000186481.14	1133.72536297
ENSG00000197457.8	279084.699966
ENSG00000100365.13	147663.592803
ENSG00000169100.11	10076337.7103
ENSG00000236107.6	274.803135614
ENSG00000206979.1	0.0
ENSG00000266402.3	84447.9261745
ENSG00000249639.1	0.0
ENSG00000177989.12	163895.209528
ENSG00000280020.1	3539.41895129
ENSG00000252103.1	0.0
ENSG00000213925.3	0.0
ENSG00000263721.1	0.0
ENSG00000188263.9	810.877434254
ENSG00000104447.10	52196.7194655
ENSG00000274277.1	0.0
ENSG00000249965.2	1774.42450977
ENSG00000230033.1	0.0
ENSG00000250544.1	238.538920487
ENSG00000255299.4	1495.51047755
ENSG00000243004.4	1168.87792395
ENSG00000131061.12	47689.1625875
ENSG00000158050.4	64635.1578029
ENSG00000117245.11	31735.6022054
ENSG00000257275.5	2152.30576517
ENSG00000274389.1	0.0
ENSG00000128989.9	701337.118859
ENSG00000121351.6	1844.02584033
ENSG00000236117.1	525.237118297
ENSG00000260827.1	0.0
ENSG00000238449.2	0.0
ENSG00000244649.3	1424.18493896
ENSG00000131067.15	183397.182723
ENSG00000231165.3	10228.6791707
ENSG00000222432.1	0.0
ENSG00000120451.9	176589.847836
ENSG00000196531.9	1441753.68996
ENSG00000125304.8	1058143.91529
ENSG00000229852.2	14775.014775
ENSG00000219061.4	0.0
ENSG00000131966.12	332423.209373
ENSG00000211495.1	0.0
ENSG00000231861.2	471.226886321
ENSG00000111536.4	1858.60650977
ENSG00000234624.2	0.0
ENSG00000263780.1	0.0
ENSG00000147684.6	1382413.70649
ENSG00000208839.1	11707.042957
ENSG00000229824.1	0.0
ENSG00000264295.1	0.0
ENSG00000013503.8	97987.644303
ENSG00000146386.7	192723.942724
ENSG00000208037.1	0.0
ENSG00000102098.16	49676.7092056
ENSG00000099974.7	31360.225535
ENSG00000196182.9	211148.42224
ENSG00000073670.12	16859.4508217
ENSG00000148290.8	243935.50799
ENSG00000234034.1	0.0
ENSG00000122694.14	349241.593104
ENSG00000166408.4	0.0
ENSG00000201535.2	0.0
ENSG00000222383.1	11018.3933713
ENSG00000229201.1	0.0
ENSG00000240361.1	0.0
ENSG00000254984.1	0.0
ENSG00000165370.1	327.112311395
ENSG00000251936.1	0.0
ENSG00000225765.1	0.0
ENSG00000200152.1	4802.88941827
ENSG00000278514.1	0.0
ENSG00000134827.6	121568.217407
ENSG00000174808.10	57116.1792753
ENSG00000212303.1	0.0
ENSG00000232693.2	0.0
ENSG00000273698.1	0.0
ENSG00000229152.2	127372.627373
ENSG00000186487.16	1183.74095899
ENSG00000211669.2	91877.0348822
ENSG00000252716.1	3352.35234564
ENSG00000213347.9	27136.2320256
ENSG00000226977.1	3352.35234564
ENSG00000276131.1	2287.78854733
ENSG00000223718.3	1640.39572907
ENSG00000222404.1	0.0
ENSG00000274022.1	0.0
ENSG00000226280.2	0.0
ENSG00000251253.1	0.0
ENSG00000211689.5	6415.60274588
ENSG00000213167.3	0.0
ENSG00000248322.1	1460.52777632
ENSG00000015133.17	62226.5228736
ENSG00000275657.1	0.0
ENSG00000189212.11	1449.22775484
ENSG00000255287.1	0.0
ENSG00000185847.6	2953.68232293
ENSG00000266724.1	0.0
ENSG00000207345.1	0.0
ENSG00000178965.12	7112.1497252
ENSG00000275576.1	5441.18191177
ENSG00000277883.1	1399.16106303
ENSG00000255500.2	0.0
ENSG00000207060.1	0.0
ENSG00000249850.1	1546.44117492
ENSG00000062725.8	125128.010912
ENSG00000221878.9	0.0
ENSG00000169174.10	6117.15126873
ENSG00000089280.17	1059963.08466
ENSG00000255346.8	159.699624171
ENSG00000252183.1	0.0
ENSG00000278093.1	0.0
ENSG00000242668.3	0.0
ENSG00000169689.13	417609.823227
ENSG00000217825.2	0.0
ENSG00000206864.1	0.0
ENSG00000235472.1	818.85327787
ENSG00000178795.8	26479.1670061
ENSG00000229066.1	3489.52444761
ENSG00000221882.2	24603.649139
ENSG00000233708.1	0.0
ENSG00000068724.14	178552.200426
ENSG00000248704.1	0.0
ENSG00000109736.13	279713.954928
ENSG00000235876.2	502.768494716
ENSG00000236319.2	1777.58184876
ENSG00000255159.1	1194.02509841
ENSG00000261592.1	3894.74073685
ENSG00000279982.1	963.976518817
ENSG00000203812.2	0.0
ENSG00000049618.20	123636.618065
ENSG00000125835.16	5392885.67458
ENSG00000248916.1	14161.0966353
ENSG00000238901.1	0.0
ENSG00000156127.6	103467.960611
ENSG00000181619.11	26395.1439358
ENSG00000218823.1	820.390308893
ENSG00000233355.5	642.361753473
ENSG00000090432.6	288267.925676
ENSG00000229234.1	0.0
ENSG00000220660.2	0.0
ENSG00000275694.1	0.0
ENSG00000225879.1	0.0
ENSG00000270804.1	106197.221582
ENSG00000255297.1	0.0
ENSG00000254641.1	0.0
ENSG00000203989.3	0.0
ENSG00000278391.1	0.0
ENSG00000249744.1	0.0
ENSG00000224431.1	1264.20261403
ENSG00000231443.2	6434.78904348
ENSG00000076770.13	20186.3879214
ENSG00000258438.3	0.0
ENSG00000224968.1	0.0
ENSG00000269335.4	29865.2891455
ENSG00000207490.1	0.0
ENSG00000229979.1	3784.09469319
ENSG00000266107.1	0.0
ENSG00000265664.1	0.0
ENSG00000243179.1	1838.6521454
ENSG00000243378.1	0.0
ENSG00000267741.1	0.0
ENSG00000164342.11	23548.729676
ENSG00000036257.11	226023.433325
ENSG00000254662.1	8030.55465435
ENSG00000266016.2	0.0
ENSG00000244076.1	12807.7051154
ENSG00000233985.1	0.0
ENSG00000257405.1	0.0
ENSG00000212327.1	9699.03882525
ENSG00000162032.14	10797.4732035
ENSG00000225930.3	2340.12883345
ENSG00000270193.1	0.0
ENSG00000261845.2	0.0
ENSG00000249645.1	17381.8855138
ENSG00000067601.7	16964.1679076
ENSG00000215906.7	0.0
ENSG00000197928.9	47823.3790172
ENSG00000235848.3	1217.55149177
ENSG00000235582.2	0.0
ENSG00000261289.2	0.0
ENSG00000204019.4	1822.99452372
ENSG00000207867.1	0.0
ENSG00000228983.7	2729.51092623
ENSG00000280287.1	10063.4137136
ENSG00000166450.11	29525.6027784
ENSG00000100558.7	29913.94133
ENSG00000222465.1	0.0
ENSG00000242610.1	543.526114799
ENSG00000207278.1	4668.22896729
ENSG00000235610.1	0.0
ENSG00000233080.2	0.0
ENSG00000198720.11	57107.3348711
ENSG00000225685.1	0.0
ENSG00000127578.6	2355.16840683
ENSG00000185917.12	105815.956472
ENSG00000162494.5	26229.9945414
ENSG00000188011.5	383.346507675
ENSG00000264462.1	0.0
ENSG00000221141.1	0.0
ENSG00000222826.1	0.0
ENSG00000199673.1	0.0
ENSG00000256533.1	0.0
ENSG00000270669.1	0.0
ENSG00000224339.1	0.0
ENSG00000242580.1	0.0
ENSG00000226587.1	0.0
ENSG00000183938.5	0.0
ENSG00000234456.6	38799.9097677
ENSG00000223716.2	10015.047609
ENSG00000213639.8	609113.109113
ENSG00000101981.9	0.0
ENSG00000226205.1	0.0
ENSG00000165138.15	100478.803341
ENSG00000274207.1	0.0
ENSG00000128245.13	914087.95037
ENSG00000267764.1	3417.33523033
ENSG00000202461.1	48623.9424293
ENSG00000255515.1	0.0
ENSG00000241416.1	0.0
ENSG00000280970.1	0.0
ENSG00000175741.5	23067.518627
ENSG00000231656.4	0.0
ENSG00000116649.8	1896417.59716
ENSG00000276092.1	1042.79853758
ENSG00000225226.1	614.391758303
ENSG00000159208.14	232334.431147
ENSG00000119943.9	44434.4897409
ENSG00000240964.3	0.0
ENSG00000274664.1	977.496085128
ENSG00000266370.1	4269.23503847
ENSG00000232001.1	1954.99217026
ENSG00000268079.1	13923.3588711
ENSG00000242034.1	10741.9462258
ENSG00000164344.14	2198.95241907
ENSG00000173988.11	4851.33096265
ENSG00000163141.17	69950.7960919
ENSG00000164713.8	259713.044301
ENSG00000279672.1	58764.7646471
ENSG00000216081.1	0.0
ENSG00000185043.9	777203.776472
ENSG00000197971.13	54337.2823792
ENSG00000197866.3	0.0
ENSG00000278698.1	0.0
ENSG00000172794.18	41247.6762496
ENSG00000268912.1	27584.6521377
ENSG00000182816.7	0.0
ENSG00000253393.1	0.0
ENSG00000235315.2	1090.61244432
ENSG00000273382.1	4669.84539007
ENSG00000258672.1	0.0
ENSG00000229738.1	0.0
ENSGR0000281849.1	0.0
ENSG00000251350.1	0.0
ENSG00000144597.12	87160.5102972
ENSG00000142405.20	29746.197199
ENSG00000174740.7	21427.8475148
ENSG00000226057.5	174.345724084
ENSG00000130038.8	15666.9898367
ENSG00000174151.13	53812.6197177
ENSG00000257998.1	0.0
ENSG00000278084.1	3444.83103104
ENSG00000243995.1	898.382193346
ENSG00000207704.2	25747.4484279
ENSG00000268949.1	1755.43306534
ENSG00000231988.1	0.0
ENSG00000216192.1	6660.00666001
ENSG00000137504.12	167900.830152
ENSG00000252971.1	4897.06372059
ENSG00000263080.1	1321.42989286
ENSG00000221176.1	0.0
ENSG00000259703.4	0.0
ENSG00000257335.7	2041.23915464
ENSG00000265092.1	0.0
ENSG00000273001.1	9506.06486939
ENSG00000234111.5	0.0
ENSG00000216937.10	4125.92679728
ENSG00000233646.1	0.0
ENSG00000239002.3	6054.5515091
ENSG00000267192.1	2210.17920133
ENSG00000236017.6	32925.8756225
ENSG00000269433.3	0.0
ENSG00000124802.10	132757.607841
ENSG00000204961.6	0.0
ENSG00000204186.6	77920.1456184
ENSG00000226595.1	0.0
ENSG00000280207.1	4400.88545815
ENSG00000267233.1	0.0
ENSG00000119715.13	10933.6532133
ENSG00000259556.2	17273.7924899
ENSG00000224086.5	3615.74386725
ENSG00000254612.2	119153.084113
ENSG00000204007.5	0.0
ENSG00000135249.6	128735.83325
ENSG00000273486.1	13644.3129317
ENSG00000264637.1	0.0
ENSG00000227940.1	0.0
ENSG00000271888.1	8340.45360947
ENSG00000180777.12	250.501755015
ENSG00000257329.1	1395.2527919
ENSG00000185009.11	224234.493517
ENSG00000224064.1	1258.18765617
ENSG00000254807.1	0.0
ENSG00000205622.8	9405.3529168
ENSG00000266858.1	0.0
ENSG00000155034.17	99350.3351994
ENSG00000274365.1	0.0
ENSG00000205861.10	2497.5024975
ENSG00000263429.3	3637.13955947
ENSG00000240038.5	5267.72653325
ENSG00000266524.2	113393.522669
ENSG00000224758.1	11577.8261474
ENSG00000205238.8	3616.07504465
ENSG00000102796.9	60223.4644788
ENSG00000170881.4	434010.43401
ENSG00000273672.1	0.0
ENSG00000278869.1	3417.33523033
ENSG00000187823.3	40717.0326803
ENSG00000230447.2	0.0
ENSG00000265306.1	0.0
ENSG00000239316.3	0.0
ENSG00000226802.1	0.0
ENSG00000251679.1	0.0
ENSG00000242255.1	0.0
ENSG00000266457.1	0.0
ENSG00000184906.8	0.0
ENSG00000232035.1	0.0
ENSG00000258585.2	0.0
ENSG00000167634.11	1573669.0494
ENSG00000251158.1	0.0
ENSG00000141371.11	8015.63301563
ENSG00000264978.2	0.0
ENSG00000255255.1	0.0
ENSG00000244476.2	462.21514451
ENSG00000156510.12	18061.3000524
ENSG00000101400.5	197923.340536
ENSG00000200555.1	0.0
ENSG00000115414.17	2258757.70201
ENSG00000230433.1	1173.91421739
ENSG00000183323.11	18702.9309571
ENSG00000064270.11	11617.8707038
ENSG00000264273.1	0.0
ENSG00000153930.9	2741.73320541
ENSG00000234790.1	0.0
ENSG00000169490.15	333149.693993
ENSG00000274845.1	0.0
ENSG00000271093.1	1595.84824122
ENSG00000162654.8	111280.917548
ENSG00000197487.7	0.0
ENSG00000269907.1	3027.27575455
ENSG00000281632.1	0.0
ENSG00000257987.4	22773.5790046
ENSG00000253407.1	0.0
ENSG00000231316.1	0.0
ENSG00000261460.1	10789.7185407
ENSG00000239207.2	510.215014812
ENSG00000273676.1	0.0
ENSG00000259522.2	688.807859573
ENSG00000265759.1	0.0
ENSG00000254880.1	1704.77986178
ENSG00000239184.1	0.0
ENSG00000273644.1	0.0
ENSG00000272958.1	0.0
ENSG00000261669.1	4313.47581607
ENSG00000203635.2	4261.43022121
ENSG00000103196.10	216606.996268
ENSG00000280332.1	28485.7713572
ENSG00000220377.1	1568.29042229
ENSG00000005302.16	104498.334178
ENSG00000165359.13	26864.5942326
ENSG00000256944.1	2466.66913334
ENSG00000271097.1	0.0
ENSG00000235627.1	16512.4132066
ENSG00000253891.1	3051.93787882
ENSG00000203756.6	0.0
ENSG00000184154.11	36259.3136031
ENSG00000206926.1	9336.45793459
ENSG00000202495.1	0.0
ENSG00000199286.1	0.0
ENSG00000143340.6	13221.5670201
ENSG00000228219.1	1206.52294565
ENSG00000178462.10	3611.51640351
ENSG00000253885.1	0.0
ENSG00000248734.2	7984.02396804
ENSG00000265517.1	58275.0582751
ENSG00000270589.1	7269.8677914
ENSG00000236720.1	599.640455583
ENSG00000143552.8	593.734674224
ENSG00000228557.1	0.0
ENSG00000120262.9	36962.4839084
ENSG00000201331.1	0.0
ENSG00000224391.1	843.750843751
ENSG00000223940.1	8968.93162087
ENSG00000232774.6	2259.33132077
ENSG00000258739.1	3077.00513039
ENSG00000231482.2	7200.00720001
ENSG00000206910.1	0.0
ENSG00000265293.2	5789.78450422
ENSG00000184144.8	11652.0366669
ENSG00000149534.7	224.3433638
ENSG00000166002.5	231167.034111
ENSG00000221623.2	0.0
ENSG00000253766.1	6448.95011092
ENSG00000244137.1	2599.63085242
ENSG00000238597.1	0.0
ENSG00000268458.1	0.0
ENSG00000258244.1	0.0
ENSG00000259941.1	202.637119473
ENSG00000078814.14	10580.7696275
ENSG00000267978.4	260.021082509
ENSG00000250547.1	0.0
ENSG00000260585.1	499.800379728
ENSG00000270050.1	5162.79586047
ENSG00000237991.3	33750.03375
ENSG00000260772.1	0.0
ENSG00000111726.11	749498.271798
ENSG00000175414.6	49300.5554529
ENSG00000231503.4	38978.3626778
ENSG00000258691.1	0.0
ENSG00000281014.1	0.0
ENSG00000137869.12	118.407135119
ENSG00000226140.4	0.0
ENSG00000251663.1	0.0
ENSG00000126785.11	157237.963724
ENSG00000281142.1	0.0
ENSG00000240680.1	0.0
ENSG00000164048.12	187912.069818
ENSG00000258232.2	0.0
ENSG00000270077.1	0.0
ENSG00000279223.1	0.0
ENSG00000008988.8	14456895.5362
ENSG00000239696.3	693.269256767
ENSG00000227290.1	0.0
ENSG00000228392.1	237.631065414
ENSG00000249188.1	500.0005
ENSG00000261465.5	1435.34626293
ENSG00000250151.8	4154.9770302
ENSG00000107566.12	271827.619894
ENSG00000167554.13	135087.698539
ENSG00000171595.12	14716.956141
ENSG00000231969.1	9286.21280872
ENSG00000239332.4	3530.03886573
ENSG00000143630.8	25453.7988098
ENSG00000213130.3	1941.06411723
ENSG00000105298.12	140736.279849
ENSG00000171234.12	1547.81031275
ENSG00000225050.1	0.0
ENSG00000109511.9	0.0
ENSG00000180116.14	5719.47136833
ENSG00000181626.11	207.606192644
ENSG00000198369.8	264965.922707
ENSG00000243025.1	609.890719781
ENSG00000269898.1	1003.01305121
ENSG00000201532.1	0.0
ENSG00000161664.5	23071.0993043
ENSG00000260211.2	2962.63641459
ENSG00000104980.6	220626.345831
ENSG00000268093.1	4506.77142406
ENSG00000139697.10	198695.587045
ENSG00000165449.10	329203.422452
ENSG00000206678.1	0.0
ENSG00000230387.2	1489.77566958
ENSG00000254505.7	29808.5668993
ENSG00000200914.1	0.0
ENSG00000251757.1	0.0
ENSG00000120314.17	241517.440215
ENSG00000230739.1	735.641383653
ENSG00000238004.1	0.0
ENSG00000257622.1	933.645793459
ENSG00000274758.1	0.0
ENSG00000161132.6	22558.0870742
ENSG00000172543.6	100829.943762
ENSG00000248673.1	0.0
ENSG00000213344.2	0.0
ENSG00000261064.1	10440.6045
ENSG00000270067.1	11199.5627691
ENSG00000187792.4	54826.7446014
ENSG00000105989.7	8976.04890949
ENSG00000252866.1	28542.8856857
ENSG00000225451.1	0.0
ENSG00000271780.1	42126.5481506
ENSG00000253352.7	681711.928584
ENSG00000189145.7	0.0
ENSG00000183161.4	59907.2981364
ENSG00000271351.1	0.0
ENSG00000168676.9	3924.01855222
ENSG00000231519.1	14464.3001786
ENSG00000222022.1	4247.45322705
ENSG00000206885.1	47397.8576168
ENSG00000271413.1	0.0
ENSG00000226577.1	473.4601891
ENSG00000238517.1	6018.07830723
ENSG00000272235.1	577.290377926
ENSG00000248613.1	0.0
ENSG00000241104.4	0.0
ENSG00000234399.1	0.0
ENSG00000259246.3	0.0
ENSG00000196388.7	45672.2929357
ENSG00000103126.13	137501.072455
ENSG00000247796.2	29713.5550736
ENSG00000184047.14	42441.2189118
ENSG00000199410.1	0.0
ENSG00000206867.1	0.0
ENSG00000117228.9	209626.111068
ENSG00000226833.4	12504.8803769
ENSG00000261740.4	34078.9814474
ENSG00000262974.1	0.0
ENSG00000177302.13	153259.34103
ENSG00000242182.3	1670.57023244
ENSG00000273895.1	0.0
ENSG00000239504.3	0.0
ENSG00000229805.1	0.0
ENSG00000275954.3	0.0
ENSG00000221254.2	0.0
ENSG00000180448.9	125555.752359
ENSG00000230790.2	890.375221926
ENSG00000133773.10	129363.237186
ENSG00000253269.1	0.0
ENSG00000248915.2	0.0
ENSG00000223263.1	47571.4761429
ENSG00000241305.1	478.907477949
ENSG00000224719.1	0.0
ENSG00000275552.1	1122.0527881
ENSG00000229233.1	0.0
ENSG00000248199.1	0.0
ENSG00000212549.1	0.0
ENSG00000226554.1	0.0
ENSG00000243687.1	0.0
ENSG00000258345.1	0.0
ENSG00000129991.11	49606.2442965
ENSG00000221413.1	0.0
ENSG00000232130.1	0.0
ENSG00000170515.12	968728.241456
ENSG00000207497.1	0.0
ENSG00000276710.3	26791.2639047
ENSG00000255177.2	0.0
ENSG00000197157.9	890570.967494
ENSG00000228703.1	0.0
ENSG00000256128.4	2426.06826525
ENSG00000258311.4	15084.6304692
ENSG00000180879.12	461629.873395
ENSG00000221644.1	0.0
ENSG00000240207.5	4663.75855411
ENSG00000280715.1	0.0
ENSG00000248809.4	221.311696722
ENSG00000265907.1	1165.69544808
ENSG00000276269.1	0.0
ENSG00000187243.15	0.0
ENSG00000215374.5	6283.02515095
ENSG00000251136.7	13754.4583474
ENSG00000278344.1	7015.45645366
ENSG00000231868.1	5692.31338462
ENSG00000270194.1	21117.434261
ENSG00000172380.5	262755.872409
ENSG00000235016.1	17784.8601043
ENSG00000249646.2	2410.13510012
ENSG00000231538.1	0.0
ENSG00000090686.14	215063.445557
ENSG00000263506.1	0.0
ENSG00000163421.7	4647.95750156
ENSG00000276487.1	0.0
ENSG00000187950.7	883.40159083
ENSG00000231812.1	0.0
ENSG00000228480.1	0.0
ENSG00000248434.1	0.0
ENSG00000082126.16	2028.84037165
ENSG00000242293.1	0.0
ENSG00000196724.11	79680.3729485
ENSG00000260949.1	9321.08506203
ENSG00000105229.5	397024.807337
ENSG00000162396.5	85130.0382617
ENSG00000271046.1	594.643451786
ENSG00000112655.14	598913.49785
ENSG00000156858.10	152567.639614
ENSG00000237211.2	0.0
ENSG00000253469.1	0.0
ENSG00000255461.1	0.0
ENSG00000203825.4	0.0
ENSG00000275391.1	0.0
ENSG00000075539.12	65436.9869883
ENSG00000276891.1	0.0
ENSG00000238357.1	0.0
ENSG00000261103.1	2647.5291493
ENSG00000133028.9	84226.6238161
ENSG00000240184.5	82759.655661
ENSG00000253560.1	0.0
ENSG00000277627.2	0.0
ENSG00000249830.1	0.0
ENSG00000156564.8	1985.7818023
ENSG00000200889.1	0.0
ENSG00000251055.2	0.0
ENSG00000224600.5	0.0
ENSG00000220205.7	353226.944414
ENSG00000141449.13	1795.4047466
ENSG00000226191.3	2062.63110599
ENSG00000177283.5	546351.911116
ENSG00000274973.1	0.0
ENSG00000235481.2	1544.05100309
ENSG00000178602.6	13939.5488233
ENSG00000165084.14	9562.77744543
ENSG00000141447.15	102490.379229
ENSG00000252040.1	0.0
ENSG00000177239.13	229394.899903
ENSG00000222352.1	0.0
ENSG00000201560.1	0.0
ENSG00000128394.15	40674.9327169
ENSG00000212342.1	3201.92627885
ENSG00000231923.1	0.0
ENSG00000130045.14	3272.73054546
ENSG00000264296.1	1122.47303259
ENSG00000270767.1	4500.0045
ENSG00000226567.1	0.0
ENSG00000281117.1	0.0
ENSG00000109586.10	72178.3678812
ENSG00000078401.6	38574.3130455
ENSG00000212378.1	0.0
ENSG00000258554.1	0.0
ENSG00000229817.1	0.0
ENSG00000206616.1	0.0
ENSG00000241942.2	0.0
ENSG00000224821.5	984.560774311
ENSG00000236739.3	0.0
ENSG00000265204.1	0.0
ENSG00000100897.16	210183.51727
ENSG00000212459.1	0.0
ENSG00000128965.10	74269.75357
ENSG00000257751.2	0.0
ENSG00000252472.1	0.0
ENSG00000255368.1	0.0
ENSG00000228275.1	0.0
ENSG00000269900.3	0.0
ENSG00000159346.11	933454.268876
ENSG00000230153.4	0.0
ENSG00000226677.3	990.090187315
ENSG00000188050.2	345.67508616
ENSG00000142731.9	104201.911431
ENSG00000213122.4	0.0
ENSG00000253635.1	0.0
ENSG00000228719.1	1342.74327823
ENSG00000207703.1	0.0
ENSG00000259150.4	0.0
ENSG00000272870.1	13413.4402671
ENSG00000089159.14	317063.630513
ENSG00000181355.19	519.555335449
ENSG00000254836.1	0.0
ENSG00000280199.1	0.0
ENSG00000200024.1	0.0
ENSG00000215065.3	283.645939523
ENSG00000151577.11	0.0
ENSG00000258411.2	0.0
ENSG00000279124.1	0.0
ENSG00000167552.12	2319954.2346
ENSG00000159224.4	1420367.34216
ENSG00000224085.3	0.0
ENSG00000253174.2	5041.21614298
ENSG00000146540.13	151330.225912
ENSG00000277855.1	1218.29390122
ENSG00000228296.1	0.0
ENSG00000274092.1	9081.82726365
ENSG00000232096.1	0.0
ENSG00000227408.1	0.0
ENSG00000241185.2	0.0
ENSG00000227704.1	1491.04626717
ENSG00000265527.1	0.0
ENSG00000232068.1	0.0
ENSG00000281070.1	17629.4293941
ENSG00000280672.1	0.0
ENSG00000230043.1	0.0
ENSG00000254400.1	0.0
ENSG00000235192.1	1923.6219493
ENSG00000156304.13	426027.116419
ENSG00000105954.2	0.0
ENSG00000237479.1	0.0
ENSG00000260465.1	0.0
ENSG00000232261.1	0.0
ENSG00000256243.2	0.0
ENSG00000113575.8	341294.458942
ENSG00000214414.8	0.0
ENSG00000215838.4	808.253235438
ENSG00000183566.9	0.0
ENSG00000235549.1	0.0
ENSG00000251432.5	7150.93617926
ENSG00000270354.1	0.0
ENSG00000264974.1	0.0
ENSG00000250344.1	0.0
ENSG00000224776.3	0.0
ENSG00000252688.1	0.0
ENSG00000207155.1	0.0
ENSG00000261817.1	0.0
ENSG00000164494.10	75701.1709635
ENSG00000270946.4	0.0
ENSG00000250775.1	0.0
ENSG00000136026.12	620599.850946
ENSG00000277041.1	0.0
ENSG00000274013.1	0.0
ENSG00000275614.1	0.0
ENSG00000182348.6	106.616968944
ENSG00000180535.3	20656.0356936
ENSG00000266407.1	0.0
ENSG00000214797.3	1780.75044385
ENSG00000257654.1	0.0
ENSG00000249482.1	0.0
ENSG00000131149.16	120541.996095
ENSG00000164897.11	295963.388233
ENSG00000249690.1	3844.05092418
ENSG00000281271.1	0.0
ENSG00000264322.2	1693.22203221
ENSG00000243591.3	1681.81986364
ENSG00000252339.1	0.0
ENSG00000088986.9	1490562.19398
ENSG00000275691.1	0.0
ENSG00000230250.1	0.0
ENSG00000199709.1	7135.72142144
ENSG00000249678.1	0.0
ENSG00000261217.2	0.0
ENSG00000268536.1	3584.9318146
ENSG00000224715.1	114.459326192
ENSG00000279509.1	0.0
ENSG00000214695.3	404.781604133
ENSG00000252312.1	0.0
ENSG00000263970.1	0.0
ENSG00000232057.1	293.564795475
ENSG00000238957.1	0.0
ENSG00000222783.1	0.0
ENSG00000248654.1	0.0
ENSG00000139800.8	37470.6130257
ENSG00000198382.7	137063.817794
ENSG00000211535.1	0.0
ENSG00000276198.1	0.0
ENSG00000167244.16	7357093.40094
ENSG00000100170.8	2539.83304831
ENSG00000277248.1	0.0
ENSG00000272397.1	0.0
ENSG00000276545.1	652.373312365
ENSG00000212724.3	0.0
ENSG00000232293.2	0.0
ENSG00000259431.4	44357.8536184
ENSG00000273952.1	0.0
ENSG00000206724.1	0.0
ENSG00000221887.5	684.24725959
ENSG00000262471.1	0.0
ENSG00000212111.2	0.0
ENSG00000166473.15	7316.82332798
ENSG00000271094.1	0.0
ENSG00000274115.1	5149.48968557
ENSG00000241187.1	0.0
ENSG00000272417.1	2265.30838776
ENSG00000197990.6	0.0
ENSG00000237467.1	0.0
ENSG00000227355.1	5676.14203978
ENSG00000260802.1	629.887136823
ENSG00000200206.1	0.0
ENSG00000155393.11	101977.869131
ENSG00000255456.1	1255.02638065
ENSG00000267710.4	5186.68690226
ENSG00000161180.9	2201.93506053
ENSG00000255067.1	0.0
ENSG00000204713.9	258256.644432
ENSG00000279488.1	4931.59872567
ENSG00000227349.1	0.0
ENSG00000175662.16	139692.43271
ENSG00000147437.8	29482.4358388
ENSG00000222602.1	0.0
