ENSG00000204160.10	152514.823402
ENSG00000253273.2	694.47157224
ENSG00000252870.1	0.0
ENSG00000233379.1	619.78893088
ENSG00000222955.1	0.0
ENSG00000153936.15	139367.329141
ENSG00000087086.12	67935989.4557
ENSG00000231022.1	0.0
ENSG00000116212.13	461430.416902
ENSG00000252860.1	5324.28205384
ENSG00000081051.6	21099.4485196
ENSG00000263179.1	3105.83119807
ENSG00000269506.2	346.375226551
ENSG00000241399.5	48565.2917647
ENSG00000185728.15	149944.672185
ENSG00000254467.1	0.0
ENSG00000198125.11	31201.5698773
ENSG00000223643.5	0.0
ENSG00000201218.1	0.0
ENSG00000266255.1	0.0
ENSG00000071082.9	3735814.54439
ENSG00000211867.1	0.0
ENSG00000277516.1	0.0
ENSG00000231725.1	0.0
ENSG00000266473.1	10548.1059557
ENSG00000211642.2	30632.8556522
ENSG00000121361.3	152140.716659
ENSG00000227743.1	0.0
ENSG00000277721.1	0.0
ENSG00000232254.1	0.0
ENSG00000260629.1	0.0
ENSG00000225809.1	0.0
ENSG00000273858.1	0.0
ENSG00000251366.1	0.0
ENSG00000257915.1	0.0
ENSG00000237742.5	2526.37011593
ENSG00000217165.1	31648.3255062
ENSG00000168967.13	0.0
ENSG00000226707.1	0.0
ENSG00000277818.1	0.0
ENSG00000257199.2	0.0
ENSG00000160049.10	93625.1923527
ENSG00000243584.1	0.0
ENSG00000229643.1	0.0
ENSG00000235554.1	1622.00081911
ENSG00000253206.1	0.0
ENSG00000204257.13	998302.885095
ENSG00000232413.1	0.0
ENSG00000272202.1	2411.77573621
ENSG00000225003.1	0.0
ENSG00000261868.1	421.288331314
ENSG00000260177.1	0.0
ENSG00000159387.7	164.474732466
ENSG00000275034.2	0.0
ENSG00000253841.1	0.0
ENSG00000198049.6	0.0
ENSG00000259871.1	410.161126672
ENSG00000257809.1	5176.38533012
ENSG00000155070.8	0.0
ENSG00000143149.11	806126.56187
ENSG00000137502.8	23624.4766588
ENSG00000258500.2	0.0
ENSG00000248162.1	0.0
ENSG00000221888.3	0.0
ENSG00000142686.7	140648.194845
ENSG00000264136.1	0.0
ENSG00000162877.11	5774.42219688
ENSG00000231678.2	0.0
ENSG00000256646.6	182.219561817
ENSG00000249041.1	0.0
ENSG00000254960.2	0.0
ENSG00000223774.4	22495.2900486
ENSG00000264243.1	0.0
ENSG00000276242.1	0.0
ENSG00000270506.1	0.0
ENSG00000227718.1	0.0
ENSG00000233173.1	0.0
ENSG00000267697.1	0.0
ENSG00000265533.1	373.821207391
ENSG00000280225.1	0.0
ENSG00000260810.1	4757.86906939
ENSG00000248330.4	0.0
ENSG00000177192.12	102993.090393
ENSG00000176101.10	758473.907966
ENSG00000225012.4	0.0
ENSG00000262112.1	0.0
ENSG00000270008.1	731.740334625
ENSG00000273949.1	0.0
ENSG00000172322.12	18233.6182336
ENSG00000259403.1	0.0
ENSG00000224349.2	3203.72272581
ENSG00000279990.1	0.0
ENSG00000266469.1	284725.269368
ENSG00000253680.1	0.0
ENSG00000215302.7	5755.98059875
ENSG00000197808.10	32713.1792223
ENSG00000214825.2	0.0
ENSG00000155093.16	50086.5887809
ENSG00000160392.12	86122.3100217
ENSG00000206598.1	0.0
ENSG00000163359.14	229252.200663
ENSG00000248505.1	0.0
ENSG00000277465.1	0.0
ENSG00000279149.1	3135.69495959
ENSG00000280231.1	7046.84389479
ENSG00000270178.1	9194.8949943
ENSG00000266560.4	0.0
ENSG00000257790.1	921.763587227
ENSG00000200757.1	0.0
ENSG00000164338.8	68985.7143189
ENSG00000217889.3	656.16152072
ENSG00000085449.13	131451.659083
ENSG00000253855.1	1000.08875788
ENSG00000229981.6	181.863895788
ENSG00000240481.3	0.0
ENSG00000279567.1	1007.29660478
ENSG00000230261.1	0.0
ENSG00000279846.1	2973.66816837
ENSG00000267040.5	31252.6693774
ENSG00000277387.1	6281.45635566
ENSG00000175336.9	432896.728623
ENSG00000105409.14	6657.95129927
ENSG00000216560.4	0.0
ENSG00000248767.1	0.0
ENSG00000219699.2	0.0
ENSG00000120280.5	33151.1901466
ENSG00000184785.5	46223.5033776
ENSG00000231368.1	0.0
ENSG00000251081.1	0.0
ENSG00000133393.11	314713.836332
ENSG00000187815.8	56283.6281769
ENSG00000234578.1	0.0
ENSG00000237821.1	2034.75747281
ENSG00000276204.1	0.0
ENSG00000230411.1	0.0
ENSG00000198203.8	2995.26523448
ENSG00000151914.16	422421.230742
ENSG00000231473.2	3423.75092701
ENSG00000256574.5	1028.6101484
ENSG00000222031.1	0.0
ENSG00000278376.1	18991.0697462
ENSG00000211454.12	36758.3201044
ENSG00000230848.1	0.0
ENSG00000265529.1	0.0
ENSG00000091879.12	11799.8664263
ENSG00000226261.1	3176.41827076
ENSG00000232100.1	0.0
ENSG00000179532.11	13898.6302124
ENSG00000279025.1	517.638533012
ENSG00000200237.1	3964.89089116
ENSG00000133048.11	1425674.94414
ENSG00000128607.12	210466.73087
ENSG00000230405.1	0.0
ENSG00000070018.7	78419.4585177
ENSG00000253098.1	0.0
ENSG00000223962.1	0.0
ENSG00000232136.2	0.0
ENSG00000263540.1	0.0
ENSG00000240096.1	1031.45685545
ENSG00000102317.16	1806609.81397
ENSG00000143324.12	120626.116104
ENSG00000237707.1	0.0
ENSG00000200942.1	0.0
ENSG00000221745.2	0.0
ENSG00000143398.18	287540.782889
ENSG00000248813.1	0.0
ENSG00000135040.14	67098.2373086
ENSG00000276032.1	1510.94490717
ENSG00000237085.2	0.0
ENSG00000141040.13	36998.235921
ENSG00000134242.14	36500.2413951
ENSG00000148218.14	563761.653353
ENSG00000184009.8	26743648.7004
ENSG00000135926.11	978062.675954
ENSG00000253146.1	0.0
ENSG00000238797.1	0.0
ENSG00000239300.4	11385.939219
ENSG00000226814.2	0.0
ENSG00000264242.2	891.626181265
ENSG00000252015.1	0.0
ENSG00000281765.1	0.0
ENSG00000219410.5	1165.17218769
ENSG00000268316.1	4051.0841714
ENSG00000226527.1	0.0
ENSG00000258336.1	0.0
ENSG00000225125.2	6828.08690874
ENSG00000281066.1	0.0
ENSG00000257057.1	3038.31312855
ENSG00000222068.1	0.0
ENSG00000258931.1	0.0
ENSG00000279357.1	17538.8114715
ENSG00000179542.14	1505.18182361
ENSG00000137714.2	188849.261932
ENSG00000148468.15	1293093.77598
ENSG00000263204.1	0.0
ENSG00000240549.2	0.0
ENSG00000256733.1	0.0
ENSG00000238066.1	0.0
ENSG00000269967.1	1904.76870751
ENSG00000271134.1	1502.82154746
ENSG00000278261.1	0.0
ENSG00000250101.1	0.0
ENSG00000115042.8	105987.517601
ENSG00000163485.14	9737.68120799
ENSG00000272817.1	3916.28452297
ENSG00000276639.1	0.0
ENSG00000201433.1	0.0
ENSG00000258952.2	536.001549044
ENSG00000265775.1	0.0
ENSG00000253982.1	152660.295954
ENSG00000259700.3	0.0
ENSG00000242797.3	3215.23862346
ENSG00000272659.1	16180.886126
ENSG00000179523.4	43145.8712381
ENSG00000263096.1	3534.22170815
ENSG00000256482.1	0.0
ENSG00000168275.13	543038.648141
ENSG00000074047.19	10115.1294218
ENSG00000110080.17	102795.013315
ENSG00000277322.1	0.0
ENSG00000238765.1	0.0
ENSG00000207588.1	0.0
ENSG00000277738.1	0.0
ENSG00000251017.1	0.0
ENSG00000251775.1	0.0
ENSG00000149091.14	109871.621877
ENSG00000255367.1	811.982012568
ENSG00000270987.1	1519.15656428
ENSG00000252636.1	0.0
ENSG00000084652.14	477432.534787
ENSG00000230040.1	0.0
ENSG00000252931.1	0.0
ENSG00000267312.1	1567.42882893
ENSG00000131263.11	105484.836179
ENSG00000176753.5	2666.75879106
ENSG00000234902.5	4084.38075363
ENSG00000145283.7	2233.22083483
ENSG00000267382.1	0.0
ENSG00000243902.5	2903.46825882
ENSG00000226389.3	0.0
ENSG00000242960.1	16263.2615463
ENSG00000250686.2	830.682935592
ENSG00000165527.6	931797.574137
ENSG00000129968.14	172932.923949
ENSG00000255484.2	270.464255275
ENSG00000254793.1	532.935763254
ENSG00000237540.1	0.0
ENSG00000249476.1	3780.81443597
ENSG00000226395.1	0.0
ENSG00000205634.5	0.0
ENSG00000179085.7	878121.341629
ENSG00000263499.1	395.92748984
ENSG00000135454.12	4610.43041773
ENSG00000232887.1	0.0
ENSG00000211724.3	23053.5923981
ENSG00000267712.4	808.342417081
ENSG00000269403.1	11160.700131
ENSG00000149596.6	2351.71468809
ENSG00000254696.1	0.0
ENSG00000221685.1	0.0
ENSG00000152620.11	585371.296636
ENSG00000096401.7	197926.019928
ENSG00000234355.3	0.0
ENSG00000137075.16	108658.551886
ENSG00000274186.1	0.0
ENSG00000165521.14	254.113461661
ENSG00000276331.1	0.0
ENSG00000250853.1	3071.70118491
ENSG00000181472.4	130444.910319
ENSG00000184937.11	3398.06476813
ENSG00000138286.13	95082.5721257
ENSG00000111049.3	0.0
ENSG00000258998.1	0.0
ENSG00000222958.1	0.0
ENSG00000234349.1	0.0
ENSG00000163554.10	390.358833873
ENSG00000186715.9	428352.881183
ENSG00000125871.12	233575.524348
ENSG00000252855.1	0.0
ENSG00000221310.1	0.0
ENSG00000275464.2	7480.2992243
ENSG00000254069.2	0.0
ENSG00000215277.7	4072.72668033
ENSG00000271798.1	0.0
ENSG00000206976.1	0.0
ENSG00000135503.11	178522.522257
ENSG00000238456.1	0.0
ENSG00000237709.1	0.0
ENSG00000172689.1	0.0
ENSG00000200047.1	0.0
ENSG00000267368.1	22078.7106033
ENSG00000227109.1	0.0
ENSG00000119707.12	187716.971881
ENSG00000236901.4	17003.1801552
ENSG00000225216.5	0.0
ENSG00000257062.5	1307.71839919
ENSG00000276164.1	0.0
ENSG00000204866.7	3226.1725553
ENSG00000235653.1	0.0
ENSG00000250129.4	0.0
ENSG00000256137.1	0.0
ENSG00000272209.1	5380.18002816
ENSG00000198443.6	900.966342713
ENSG00000258858.1	0.0
ENSG00000230918.1	0.0
ENSG00000235738.1	0.0
ENSG00000236890.2	2662.14102692
ENSG00000260113.3	2753.93899337
ENSG00000238092.1	0.0
ENSG00000200057.1	0.0
ENSG00000259573.1	0.0
ENSG00000113520.9	3417.17368981
ENSG00000072422.15	43998.740666
ENSG00000264189.1	0.0
ENSG00000117691.8	2443956.29973
ENSG00000179826.6	0.0
ENSG00000150347.13	53001.5191715
ENSG00000227014.4	586.620792921
ENSG00000241144.3	0.0
ENSG00000225649.4	1571.46764766
ENSG00000214357.7	104865.315514
ENSG00000281676.1	0.0
ENSG00000180871.6	1903.29488461
ENSG00000253582.1	1109.22542788
ENSG00000134551.11	5169.54730459
ENSG00000231490.1	756.49474378
ENSG00000213934.5	0.0
ENSG00000276418.3	1754.70689157
ENSG00000232750.2	0.0
ENSG00000274248.1	1202.25723796
ENSG00000129845.5	0.0
ENSG00000181211.1	0.0
ENSG00000175198.13	154642.309823
ENSG00000172531.13	5078876.05457
ENSG00000231856.2	12906.3702277
ENSG00000137073.19	55578.6475362
ENSG00000133119.11	82670.8721826
ENSG00000276399.1	0.0
ENSG00000163701.17	89428.8093475
ENSG00000281485.1	0.0
ENSG00000272934.1	0.0
ENSG00000251569.1	0.0
ENSG00000275910.1	992.983331534
ENSG00000277505.1	0.0
ENSG00000130766.4	201406.812011
ENSG00000221305.1	0.0
ENSG00000179133.10	334.060122888
ENSG00000245849.5	40544.2822673
ENSG00000181939.2	0.0
ENSG00000233417.1	0.0
ENSG00000274272.1	48397.6149884
ENSG00000260737.4	0.0
ENSG00000272219.1	628.498724737
ENSG00000115274.13	110928.373145
ENSG00000271123.1	0.0
ENSG00000225536.2	0.0
ENSG00000250229.1	0.0
ENSG00000229835.2	632.409067481
ENSG00000260690.1	0.0
ENSG00000267909.2	135.330335428
ENSG00000278730.1	224691.62916
ENSG00000264570.1	0.0
ENSG00000255288.1	0.0
ENSG00000196968.9	100082.405735
ENSG00000219074.1	0.0
ENSG00000189050.13	85362.3861501
ENSG00000130829.16	15506.7796849
ENSG00000241661.1	950.764652472
ENSG00000259661.1	0.0
ENSG00000257128.1	0.0
ENSG00000123454.9	107198.370585
ENSG00000224509.1	3553.28145542
ENSG00000093072.14	203282.006795
ENSG00000268931.1	1094.03055901
ENSG00000176378.8	0.0
ENSG00000229821.1	0.0
ENSG00000270745.1	0.0
ENSG00000180221.6	1127.11616059
ENSG00000114573.8	320499.984335
ENSG00000275232.1	0.0
ENSG00000201512.1	29204.0843998
ENSG00000216005.1	0.0
ENSG00000072952.17	29477.1615526
ENSG00000199240.1	4658.74679711
ENSG00000171456.15	214241.247886
ENSG00000235879.1	0.0
ENSG00000222455.1	0.0
ENSG00000271002.1	5324.28205384
ENSG00000236102.2	0.0
ENSG00000157110.14	279618.702623
ENSG00000271615.1	328.65938604
ENSG00000260727.1	1041.06073678
ENSG00000136938.8	1759646.43889
ENSG00000250741.5	0.0
ENSG00000230515.1	0.0
ENSG00000201659.1	3583.65138239
ENSG00000251982.1	0.0
ENSG00000213140.3	0.0
ENSG00000226083.4	0.0
ENSG00000167925.14	331061.976923
ENSG00000249863.2	7926.03424839
ENSG00000183439.6	2473.67086572
ENSG00000256374.2	0.0
ENSG00000274027.1	0.0
ENSG00000273906.1	0.0
ENSG00000141337.11	10693.8289923
ENSG00000238658.1	0.0
ENSG00000200839.1	0.0
ENSG00000162702.7	273757.288809
ENSG00000212495.1	0.0
ENSG00000251313.1	0.0
ENSG00000243429.1	0.0
ENSG00000257902.2	0.0
ENSG00000236480.1	0.0
ENSG00000213352.3	0.0
ENSG00000173681.15	53119.4304561
ENSG00000214553.8	0.0
ENSG00000147862.13	216037.529808
ENSG00000270759.1	0.0
ENSG00000229509.1	0.0
ENSG00000196534.4	0.0
ENSG00000205423.10	70918.2135702
ENSG00000274154.1	0.0
ENSG00000201524.1	0.0
ENSG00000252358.1	0.0
ENSG00000252892.1	4861.30100568
ENSG00000177990.10	1386.2370916
ENSG00000240370.5	26964.8160102
ENSG00000105278.9	470.263808591
ENSG00000274503.1	0.0
ENSG00000279249.1	0.0
ENSG00000222561.1	0.0
ENSG00000196268.10	18694.8105823
ENSG00000275541.1	0.0
ENSG00000207071.1	0.0
ENSG00000234523.1	0.0
ENSG00000264135.1	11769.4655927
ENSG00000229243.1	0.0
ENSG00000173614.12	31044.8376588
ENSG00000157326.17	189664.555072
ENSG00000259807.1	2663.40931707
ENSG00000265469.1	0.0
ENSG00000157450.14	84702.1280923
ENSG00000232828.1	0.0
ENSG00000224652.1	44650.5710533
ENSG00000277192.1	0.0
ENSG00000203498.2	0.0
ENSG00000251170.4	0.0
ENSG00000115282.18	173838.749744
ENSG00000277083.1	0.0
ENSG00000185013.15	1542.39924058
ENSG00000278048.1	0.0
ENSG00000207138.1	0.0
ENSG00000255418.4	1803.38585695
ENSG00000102245.6	46459.2691049
ENSG00000252288.1	0.0
ENSG00000103152.10	394801.444408
ENSG00000137168.7	438591.411176
ENSG00000221050.1	0.0
ENSG00000281895.1	0.0
ENSG00000064651.12	916581.346595
ENSG00000249215.1	300.402802608
ENSG00000235008.1	0.0
ENSG00000265266.1	0.0
ENSG00000188735.11	23687.9822942
ENSG00000183607.8	338.203034273
ENSG00000232378.1	0.0
ENSG00000256176.1	0.0
ENSG00000184276.2	0.0
ENSG00000233719.3	1854.22758094
ENSG00000188283.10	30419.9505726
ENSG00000228015.1	0.0
ENSG00000202039.1	0.0
ENSG00000229727.5	2588.99173659
ENSG00000260910.1	2638.15777443
ENSG00000230266.1	14261.4697871
ENSG00000281881.1	795.234161669
ENSG00000166428.11	41883.9906985
ENSG00000254677.1	0.0
ENSG00000137133.9	375345.211679
ENSG00000027075.12	66890.4864228
ENSG00000186143.9	0.0
ENSG00000273986.1	1901.52930494
ENSG00000143761.12	3773968.28318
ENSG00000211571.1	3855.51459071
ENSG00000240033.1	0.0
ENSG00000271220.1	3046.59191092
ENSG00000266688.1	0.0
ENSG00000237235.2	0.0
ENSG00000234819.1	0.0
ENSG00000233587.1	0.0
ENSG00000248701.1	0.0
ENSG00000223721.3	0.0
ENSG00000229474.5	20388.7304808
ENSG00000076555.14	70030.5516472
ENSG00000198892.6	212925.540899
ENSG00000227883.1	0.0
ENSG00000275493.1	4918.3250644
ENSG00000183251.3	0.0
ENSG00000235410.1	707.657741333
ENSG00000233276.3	2732869.91063
ENSG00000135473.13	143137.566247
ENSG00000229968.1	0.0
ENSG00000271707.1	0.0
ENSG00000279450.1	0.0
ENSG00000226928.1	0.0
ENSG00000171121.15	8467.61863558
ENSG00000236862.1	0.0
ENSG00000244693.1	864.064320948
ENSG00000161103.10	0.0
ENSG00000224157.1	5414.52412255
ENSG00000279044.1	933.304867535
ENSG00000100346.16	2123.89123812
ENSG00000237576.1	1637.04133427
ENSG00000205108.5	0.0
ENSG00000280927.1	16975.7731979
ENSG00000262516.1	0.0
ENSG00000212036.2	0.0
ENSG00000244532.1	0.0
ENSG00000188655.9	0.0
ENSG00000236468.1	418.763757044
ENSG00000224727.1	3005.64309491
ENSG00000235281.1	0.0
ENSG00000100448.3	8137.54899059
ENSG00000243137.6	2762.2789425
ENSG00000135148.10	249727.747094
ENSG00000237594.2	3400.54510738
ENSG00000219186.2	1058.80609025
ENSG00000254667.2	5535.14470944
ENSG00000261253.2	1233.19768159
ENSG00000168916.14	77856.6641852
ENSG00000113108.16	93603.4159988
ENSG00000256618.2	1799.90217532
ENSG00000260668.1	8072.91863759
ENSG00000266521.1	0.0
ENSG00000260990.1	0.0
ENSG00000275665.1	1985.96666307
ENSG00000175084.10	49915.1442548
ENSG00000253684.1	0.0
ENSG00000256481.1	0.0
ENSG00000252633.1	0.0
ENSG00000255413.1	0.0
ENSG00000100031.17	497017.046663
ENSG00000258098.1	0.0
ENSG00000266545.1	0.0
ENSG00000269742.1	0.0
ENSG00000266216.1	0.0
ENSG00000207773.1	5763.39809952
ENSG00000121104.6	122711.099161
ENSG00000125378.14	410489.708054
ENSG00000010438.15	24189.6468312
ENSG00000054116.10	405299.083421
ENSG00000079246.14	1379971.45654
ENSG00000266317.2	0.0
ENSG00000252835.1	132724.009472
ENSG00000280878.1	0.0
ENSG00000273474.1	14583.903017
ENSG00000234166.1	0.0
ENSG00000278943.1	1065.87152651
ENSG00000176903.4	396299.264224
ENSG00000200388.1	0.0
ENSG00000279022.1	7571.77809011
ENSG00000212469.1	0.0
ENSG00000252956.1	0.0
ENSG00000248984.1	0.0
ENSG00000232799.1	0.0
ENSG00000198198.12	59772.6004158
ENSG00000256362.1	0.0
ENSG00000212534.1	0.0
ENSG00000114923.15	205566.859262
ENSG00000274554.1	624.636442071
ENSG00000233517.1	0.0
ENSG00000270524.1	0.0
ENSG00000277973.1	0.0
ENSG00000254925.1	0.0
ENSG00000244879.4	57405.1762042
ENSG00000239922.1	0.0
ENSG00000137267.5	537684.662189
ENSG00000263815.2	3790.16688579
ENSG00000189056.12	18042.4175911
ENSG00000273004.1	5203.91929465
ENSG00000149531.13	112387.918138
ENSG00000147586.8	152300.253026
ENSG00000233684.2	0.0
ENSG00000204946.8	86525.5203531
ENSG00000124429.16	275847.7627
ENSG00000171634.15	105678.07677
ENSG00000275466.1	0.0
ENSG00000249295.1	0.0
ENSG00000277503.1	0.0
ENSG00000212542.1	5128.89555645
ENSG00000251218.1	0.0
ENSG00000273076.1	10750.9541472
ENSG00000272523.1	101295.68724
ENSG00000257342.1	0.0
ENSG00000218428.1	0.0
ENSG00000259133.4	0.0
ENSG00000261709.3	0.0
ENSG00000159723.4	2926.9613385
ENSG00000211799.3	20350.8425398
ENSG00000152147.9	139858.548653
ENSG00000258601.1	0.0
ENSG00000202609.3	0.0
ENSG00000267204.1	0.0
ENSG00000241361.7	0.0
ENSG00000240476.1	0.0
ENSG00000259569.2	0.0
ENSG00000162729.12	977042.731061
ENSG00000197320.5	0.0
ENSG00000243806.1	2284.94393319
ENSG00000143226.12	57651.3340945
ENSG00000164379.5	78886.3014508
ENSG00000231780.1	0.0
ENSG00000213067.2	0.0
ENSG00000281588.1	0.0
ENSG00000242244.1	4090.60694381
ENSG00000241307.1	0.0
ENSG00000182179.9	395947.351549
ENSG00000270132.1	0.0
ENSG00000258622.2	0.0
ENSG00000054282.14	123848.082836
ENSG00000250948.1	2281.83516593
ENSG00000215165.3	1270.5673083
ENSG00000251546.1	7434.17042092
ENSG00000107796.11	948555.938552
ENSG00000172403.9	38361.4635795
ENSG00000273387.1	20617.432634
ENSG00000273274.1	43.5600448538
ENSG00000211785.1	21375.4264809
ENSG00000263438.4	0.0
ENSG00000266535.1	0.0
ENSG00000154188.8	10666.4909833
ENSG00000259456.3	25329.1087998
ENSG00000196616.11	3815230.84576
ENSG00000201999.1	0.0
ENSG00000019549.7	104362.461117
ENSG00000267187.1	0.0
ENSG00000204193.9	0.0
ENSG00000199289.1	0.0
ENSG00000259366.1	15191.5656428
ENSG00000280144.1	0.0
ENSG00000237401.5	0.0
ENSG00000225011.4	0.0
ENSG00000225797.2	0.0
ENSG00000232783.4	0.0
ENSGR0000234958.4	0.0
ENSG00000232271.1	0.0
ENSG00000175445.13	6123.77488621
ENSG00000269519.1	0.0
ENSG00000265008.1	7091.53846495
ENSG00000231329.6	238.655118742
ENSG00000132677.11	73206.9109472
ENSG00000179562.2	169833.600905
ENSG00000261471.1	2526.51839449
ENSG00000237972.1	1235.01387847
ENSG00000131864.9	0.0
ENSG00000263608.2	0.0
ENSG00000202257.1	0.0
ENSG00000259314.1	2771.00181241
ENSG00000188732.9	31707.9629152
ENSG00000236496.2	18143.5980739
ENSG00000271551.1	8564.82698076
ENSG00000176623.10	171992.416293
ENSG00000227684.1	3367.768769
ENSG00000179409.9	144258.325444
ENSG00000237415.2	0.0
ENSG00000280115.1	0.0
ENSG00000264334.1	0.0
ENSG00000114315.3	528141.925942
ENSG00000234865.3	0.0
ENSG00000132464.10	2228.65532153
ENSG00000139323.12	38671.9663241
ENSG00000243830.2	0.0
ENSG00000111906.16	106720.74864
ENSG00000261645.4	0.0
ENSG00000275036.1	0.0
ENSG00000277579.1	1360.21804295
ENSG00000281272.1	0.0
ENSG00000185829.14	2450.18093055
ENSG00000127318.9	0.0
ENSG00000171720.8	341876.163146
ENSG00000223056.1	0.0
ENSG00000188403.7	15837.0995936
ENSG00000172057.8	906220.618978
ENSG00000249392.1	0.0
ENSG00000255933.1	0.0
ENSG00000176761.7	1265.5339347
ENSG00000268744.1	2587.19451903
ENSG00000265592.2	0.0
ENSG00000132718.8	52384.229253
ENSG00000254167.1	0.0
ENSG00000223960.5	17465.9340057
ENSG00000224109.1	0.0
ENSG00000273143.1	5341.23836612
ENSG00000254891.1	0.0
ENSG00000175785.11	1005.48492024
ENSG00000127362.2	0.0
ENSG00000261678.2	147.935860189
ENSG00000223482.6	19257.8761194
ENSG00000179909.14	13308.375237
ENSG00000107560.9	57545.2270935
ENSG00000265706.1	7167.30276479
ENSG00000255094.1	0.0
ENSG00000184432.8	381154.654185
ENSG00000242158.3	0.0
ENSG00000218049.1	0.0
ENSG00000241804.1	0.0
ENSG00000277653.1	7453.99487538
ENSG00000154608.12	0.0
ENSG00000255355.1	0.0
ENSG00000254792.1	0.0
ENSG00000182103.4	284.938642025
ENSG00000273025.1	0.0
ENSG00000274871.1	0.0
ENSG00000199293.1	0.0
ENSG00000200816.1	0.0
ENSG00000227432.1	0.0
ENSG00000260594.1	0.0
ENSG00000217684.2	0.0
ENSG00000277896.1	0.0
ENSG00000204662.2	0.0
ENSG00000274601.1	0.0
ENSG00000232196.3	317.281280167
ENSG00000279503.1	0.0
ENSG00000205856.3	0.0
ENSG00000181950.3	0.0
ENSG00000235269.1	103080.576973
ENSG00000258618.2	0.0
ENSG00000226137.5	230506.943978
ENSG00000174106.2	118101.995396
ENSG00000204658.5	0.0
ENSG00000264892.1	0.0
ENSG00000267026.4	0.0
ENSG00000133392.15	73115.280258
ENSG00000242370.1	0.0
ENSG00000175920.14	44657.3992162
ENSG00000232655.1	0.0
ENSG00000281389.1	0.0
ENSG00000254102.1	1361.16428159
ENSG00000211797.2	19636.0402192
ENSG00000165898.12	130402.29519
ENSG00000137871.18	47297.7141741
ENSG00000084774.12	210357.187367
ENSG00000258428.4	0.0
ENSG00000265337.1	0.0
ENSG00000124635.8	91213.3583434
ENSG00000144681.9	1271.7234205
ENSG00000181433.8	0.0
ENSG00000257277.1	632.409067481
ENSG00000244289.1	0.0
ENSG00000166743.8	8762.53316071
ENSG00000253299.1	6629.04682593
ENSG00000267655.1	21140.5316844
ENSG00000226779.1	0.0
ENSG00000234497.4	0.0
ENSG00000267750.4	1345.11290089
ENSG00000204464.6	0.0
ENSG00000263861.1	0.0
ENSG00000225785.1	0.0
ENSG00000232533.1	229486.416302
ENSG00000227551.1	0.0
ENSG00000280239.1	22615.7219949
ENSG00000131355.13	1576.45291689
ENSG00000231516.3	0.0
ENSG00000255745.1	0.0
ENSG00000228933.6	0.0
ENSG00000206923.1	0.0
ENSG00000272281.5	0.0
ENSG00000269371.1	0.0
ENSG00000252682.1	0.0
ENSG00000230468.1	722.286325134
ENSG00000208035.1	0.0
ENSG00000266794.2	0.0
ENSG00000249540.1	1736.1789306
ENSG00000186364.10	74225.0545828
ENSG00000267726.1	2339.11973077
ENSG00000251702.1	0.0
ENSG00000240774.1	0.0
ENSG00000122952.15	246141.693688
ENSG00000279317.1	10006.3355331
ENSG00000151963.4	2319.70794877
ENSG00000238015.2	0.0
ENSG00000256835.1	0.0
ENSG00000249550.5	124.676542296
ENSG00000260780.1	0.0
ENSG00000230015.3	0.0
ENSG00000226497.1	0.0
ENSG00000176728.6	0.0
ENSG00000265720.1	0.0
ENSG00000128512.18	22612.2465267
ENSG00000164597.12	60480.6245351
ENSG00000185825.14	2300966.40589
ENSG00000259711.1	3114.48253846
ENSG00000188694.5	0.0
ENSG00000251175.4	0.0
ENSG00000266835.4	3723.4512936
ENSG00000233020.1	0.0
ENSG00000150991.13	3657056.47756
