ENSG00000169683.6	302440.439961
ENSG00000260704.1	26394.374929
ENSG00000235884.3	2042.38562896
ENSG00000266248.1	0.0
ENSG00000237475.2	0.0
ENSG00000182372.6	94107.6203017
ENSG00000225882.1	0.0
ENSG00000139517.7	293956.321664
ENSG00000138685.11	2507.38634227
ENSG00000267453.5	0.0
ENSG00000204701.1	1209.93892228
ENSG00000224586.5	0.0
ENSG00000273963.1	0.0
ENSG00000187242.4	0.0
ENSG00000212248.1	0.0
ENSG00000225903.1	0.0
ENSG00000255976.1	0.0
ENSG00000270598.1	0.0
ENSG00000202498.1	0.0
ENSG00000200204.1	7167.73943834
ENSG00000124571.16	111363.221379
ENSG00000120896.12	272863.155505
ENSG00000253047.1	93595.2753105
ENSG00000258631.2	0.0
ENSG00000254691.1	8221.43616158
ENSG00000249346.5	298.341104125
ENSG00000269895.1	0.0
ENSG00000251588.2	0.0
ENSG00000225913.2	0.0
ENSG00000233962.1	0.0
ENSG00000276980.1	1751749.0367
ENSG00000266193.1	0.0
ENSG00000185652.10	775.952607919
ENSG00000230847.4	1667.89813145
ENSG00000218029.3	0.0
ENSG00000228962.1	0.0
ENSG00000234677.1	0.0
ENSG00000102034.15	28338.8104207
ENSG00000223669.1	30649.603011
ENSG00000258680.2	0.0
ENSG00000246640.1	894.198840314
ENSG00000277935.1	0.0
ENSG00000229755.1	0.0
ENSG00000266676.1	29802.7060857
ENSG00000271525.1	0.0
ENSG00000179256.2	1076.52360386
ENSG00000067225.16	954653.244176
ENSG00000134759.12	156246.098964
ENSG00000232505.2	0.0
ENSG00000278763.1	0.0
ENSG00000176198.2	0.0
ENSG00000243704.3	0.0
ENSG00000233849.1	0.0
ENSG00000234667.1	733.169722437
ENSG00000243295.1	0.0
ENSG00000146282.16	646572.343346
ENSG00000241654.1	0.0
ENSG00000263252.1	0.0
ENSG00000273294.1	1323.01732623
ENSG00000221764.1	0.0
ENSG00000137634.8	0.0
ENSG00000267274.1	12099.3892228
ENSG00000237740.1	0.0
ENSG00000236044.1	0.0
ENSG00000260096.1	0.0
ENSG00000145375.7	5904.88926204
ENSG00000232511.3	0.0
ENSG00000273373.1	19073.7318949
ENSG00000101441.4	0.0
ENSG00000240760.1	0.0
ENSG00000187689.8	0.0
ENSG00000204936.8	0.0
ENSG00000233025.1	2391.76944299
ENSG00000251576.1	1487.52561023
ENSG00000103494.11	5373.15646781
ENSG00000200411.1	18719.0550621
ENSG00000258844.1	0.0
ENSG00000131042.12	6523.05574051
ENSG00000274755.1	0.0
ENSG00000233954.6	62339.6053903
ENSG00000248266.1	0.0
ENSG00000273898.1	0.0
ENSG00000221968.7	173399.287549
ENSG00000255725.2	0.0
ENSG00000273569.1	0.0
ENSG00000277116.1	0.0
ENSG00000275494.1	125126.717311
ENSG00000266597.1	0.0
ENSG00000215218.3	102835.559382
ENSG00000125449.5	190555.736751
ENSG00000242436.3	0.0
ENSG00000187860.9	4126.94624205
ENSG00000212421.1	0.0
ENSG00000252916.1	11102.9689339
ENSG00000243810.1	0.0
ENSG00000112796.8	30277.9837625
ENSG00000146674.13	464794.423854
ENSG00000259342.1	9321.01095685
ENSG00000258876.1	0.0
ENSG00000273599.1	7719.71347762
ENSG00000256422.4	0.0
ENSG00000115255.9	446712.019189
ENSG00000258489.3	1071.43125001
ENSG00000102309.11	123386.621107
ENSG00000277489.1	0.0
ENSG00000124232.9	819.763178615
ENSG00000228427.1	0.0
ENSG00000125434.9	72071.0038881
ENSG00000226122.1	0.0
ENSG00000272634.1	0.0
ENSG00000232643.1	0.0
ENSG00000231508.1	0.0
ENSG00000239978.1	0.0
ENSG00000137976.7	1534.55668192
ENSG00000279439.1	0.0
ENSG00000222037.5	0.0
ENSG00000239825.3	0.0
ENSG00000235376.5	0.0
ENSG00000267156.1	12293.1107871
ENSG00000181638.16	33762.0236236
ENSG00000249349.1	0.0
ENSG00000230470.1	2677.31165782
ENSG00000138134.10	11821.1587637
ENSG00000241905.1	0.0
ENSG00000257955.1	0.0
ENSG00000253746.1	0.0
ENSG00000207306.1	0.0
ENSG00000168152.11	18038.4799992
ENSG00000234807.5	4548.20414159
ENSG00000102606.16	133767.754542
ENSG00000240237.1	0.0
ENSG00000117091.8	3113.17210791
ENSG00000176399.3	69955.2835253
ENSG00000212560.1	0.0
ENSG00000239839.4	6884.51569153
ENSG00000278830.1	0.0
ENSG00000205497.3	0.0
ENSG00000145649.7	22802.070428
ENSG00000259721.1	651.612676212
ENSG00000182132.11	0.0
ENSG00000234983.1	0.0
ENSG00000167842.14	146360.834702
ENSG00000251871.1	0.0
ENSG00000225482.1	0.0
ENSG00000272248.1	2311.23026787
ENSG00000179163.11	1033471.07415
ENSG00000211920.1	0.0
ENSG00000204174.5	0.0
ENSG00000249348.1	19504.8926804
ENSG00000236111.5	3325.99950443
ENSG00000251586.1	2108.94381985
ENSG00000234429.1	0.0
ENSG00000246022.2	1666.05786136
ENSG00000216863.8	2829.74114539
ENSG00000264545.1	0.0
ENSG00000173175.13	16464.8783086
ENSG00000146918.18	54615.548674
ENSG00000259097.1	0.0
ENSG00000181444.11	227826.099924
ENSG00000100601.8	76854.0950888
ENSG00000205596.4	0.0
ENSG00000105618.12	540194.953181
ENSG00000166926.7	0.0
ENSG00000280083.1	2899.39280916
ENSG00000254135.1	0.0
ENSG00000231906.1	0.0
ENSG00000240868.1	0.0
ENSG00000121579.11	660216.069434
ENSG00000228598.1	0.0
ENSG00000279195.1	0.0
ENSG00000096080.10	833500.915528
ENSG00000232625.1	0.0
ENSG00000249174.1	0.0
ENSG00000236507.1	0.0
ENSG00000280704.1	0.0
ENSG00000267669.1	0.0
ENSG00000215365.4	0.0
ENSG00000227531.1	0.0
ENSG00000248308.1	0.0
ENSG00000226861.1	0.0
ENSG00000251123.1	0.0
ENSG00000184113.9	903624.306305
ENSG00000240891.5	82413.0861147
ENSG00000259649.3	0.0
ENSG00000260766.1	142023.970695
ENSG00000254065.1	0.0
ENSG00000202193.1	0.0
ENSG00000112561.16	147177.244714
ENSG00000279181.1	0.0
ENSG00000151338.17	6151.86723152
ENSG00000169429.9	25399.140015
ENSG00000251714.1	0.0
ENSG00000162241.11	53200.9605008
ENSG00000264095.1	0.0
ENSG00000169018.5	262440.212185
ENSG00000213234.4	1046.67544478
ENSG00000261154.1	0.0
ENSG00000250260.1	0.0
ENSG00000265667.1	0.0
ENSG00000131242.14	62724.5928773
ENSG00000221331.1	0.0
ENSG00000244752.2	15338.6387981
ENSG00000123219.11	36506.9326402
ENSG00000260714.1	0.0
ENSG00000199960.1	0.0
ENSG00000226416.1	10262.5523088
ENSG00000202183.1	0.0
ENSG00000265700.1	0.0
ENSG00000205328.2	0.0
ENSG00000274241.1	0.0
ENSG00000221070.1	0.0
ENSG00000254130.1	0.0
ENSG00000266587.1	0.0
ENSG00000101076.15	1077202.11853
ENSG00000169554.15	9951.87571974
ENSG00000184925.10	211716.563346
ENSG00000242190.1	0.0
ENSG00000220996.1	0.0
ENSG00000255344.1	0.0
ENSG00000241788.2	0.0
ENSG00000257284.1	0.0
ENSG00000276859.1	0.0
ENSG00000244717.1	0.0
ENSG00000213830.3	29327.7625624
ENSG00000277357.1	0.0
ENSG00000273710.1	0.0
ENSG00000205352.9	897949.259026
ENSG00000249149.2	1285.4742693
ENSG00000162572.18	37984.5670111
ENSG00000156687.9	0.0
ENSG00000228857.2	1687.78365314
ENSG00000252497.1	0.0
ENSG00000241947.1	0.0
ENSG00000226875.1	0.0
ENSG00000235029.1	6056.16487303
ENSG00000208006.1	0.0
ENSG00000230035.2	0.0
ENSG00000213226.4	1179.69044923
ENSG00000188269.7	0.0
ENSG00000100138.12	960590.530973
ENSG00000278705.1	2585.62290241
ENSG00000169193.10	76563.5716906
ENSG00000217646.1	3330.89068017
ENSG00000237603.1	0.0
ENSG00000154316.13	597.942360748
ENSG00000035720.6	0.0
ENSG00000228772.2	0.0
ENSG00000132952.10	86843.6317432
ENSG00000264323.1	0.0
ENSG00000161249.19	39859.718134
ENSG00000130055.12	429.303575154
ENSG00000238034.1	0.0
ENSG00000235035.1	0.0
ENSG00000262222.1	35341.2620839
ENSG00000184436.10	224612.405921
ENSG00000266687.1	0.0
ENSG00000259668.4	4483.38413008
ENSG00000229689.3	5232.53618299
ENSG00000249637.1	80451.0207997
ENSG00000138246.14	153258.592726
ENSG00000211672.2	0.0
ENSG00000167904.13	38040.6829254
ENSG00000247934.4	4566.54367442
ENSG00000111639.6	936815.688267
ENSG00000205266.8	0.0
ENSG00000241965.2	0.0
ENSG00000213609.3	11396.2549057
ENSG00000137821.10	566.761500979
ENSG00000276047.1	0.0
ENSG00000226949.1	1198.41569445
ENSG00000253305.2	42247.5989838
ENSG00000267677.1	0.0
ENSG00000243449.5	109055.828195
ENSG00000174606.11	140026.452553
ENSG00000277644.1	0.0
ENSG00000237027.1	0.0
ENSG00000005882.10	142156.896169
ENSG00000273700.1	0.0
ENSG00000211644.2	16987.5424689
ENSG00000231534.1	0.0
ENSG00000162407.8	211674.763012
ENSG00000254241.1	0.0
ENSG00000279012.1	0.0
ENSG00000262179.2	2686.83945731
ENSG00000253319.1	0.0
ENSG00000272319.1	0.0
ENSG00000256581.1	1279.66421611
ENSG00000260472.1	0.0
ENSG00000268230.4	8457.62172223
ENSG00000237613.2	0.0
ENSG00000177700.5	1584710.61677
ENSG00000250461.1	1522.18122481
ENSG00000163520.12	27535.9167201
ENSG00000234500.1	19087.1263695
ENSG00000214706.9	434451.517163
ENSG00000123066.6	63862.9416122
ENSG00000267667.1	0.0
ENSG00000260395.1	0.0
ENSG00000138650.8	0.0
ENSG00000167525.12	4455.90262868
ENSG00000163864.13	39708.1549064
ENSG00000264971.1	0.0
ENSG00000249994.1	0.0
ENSG00000225039.1	0.0
ENSG00000035928.13	489913.335613
ENSG00000249231.6	729.705432511
ENSG00000112041.11	1531.44399088
ENSG00000154310.15	122245.993753
ENSG00000120094.6	0.0
ENSG00000139687.12	138786.211773
ENSG00000223804.4	118672.383402
ENSG00000222997.1	0.0
ENSG00000171951.4	2082.5723267
ENSG00000269546.1	0.0
ENSG00000144228.7	143576.425731
ENSG00000265190.5	914.230338048
ENSG00000115211.14	139097.895021
ENSG00000201491.1	0.0
ENSG00000258838.4	643.833332153
ENSG00000248340.2	0.0
ENSG00000259926.1	0.0
ENSG00000005884.16	30270.9387665
ENSG00000236732.1	0.0
ENSG00000123307.3	0.0
ENSG00000252185.1	0.0
ENSG00000225062.1	13151.6457823
ENSG00000252727.1	0.0
ENSG00000238132.2	0.0
ENSG00000153684.13	0.0
ENSG00000108452.1	0.0
ENSG00000252206.1	53086.0702152
ENSG00000168807.15	46102.9000674
ENSG00000177666.14	732015.881562
ENSG00000214878.2	0.0
ENSG00000136002.15	12114.1460506
ENSG00000115825.8	29517.5962462
ENSG00000131791.7	1128354.46924
ENSG00000248870.1	0.0
ENSG00000177570.12	8633.80737849
ENSG00000275896.3	0.0
ENSG00000281593.1	11903.1829111
ENSG00000178562.16	927.330875134
ENSG00000273407.1	0.0
ENSG00000277866.1	0.0
ENSG00000200487.1	0.0
ENSG00000221033.1	0.0
ENSG00000206787.1	0.0
ENSG00000156689.5	0.0
ENSG00000217379.2	2430.26358639
ENSG00000279240.1	0.0
ENSG00000235027.1	119713.698788
ENSG00000178229.7	23522.8792499
ENSG00000214823.3	0.0
ENSG00000279571.1	0.0
ENSG00000119725.16	5959.61867555
ENSG00000230898.1	0.0
ENSG00000280284.1	0.0
ENSG00000277155.1	17159.1338069
ENSG00000143748.16	84943.5948647
ENSG00000215456.5	2742.13760595
ENSG00000234315.1	0.0
ENSG00000111885.6	793700.628049
ENSG00000112343.10	144615.787015
ENSG00000182199.9	1268974.33821
ENSG00000221781.1	0.0
ENSG00000229060.4	0.0
ENSG00000261498.1	1986.84707238
ENSG00000201807.1	0.0
ENSG00000276554.1	0.0
ENSG00000137210.12	285301.336306
ENSG00000184845.3	0.0
ENSG00000253444.1	0.0
ENSG00000250363.1	1780.66482902
ENSG00000225018.1	0.0
ENSG00000166822.11	74592.3436955
ENSG00000224556.2	0.0
ENSG00000259409.1	0.0
ENSG00000167900.10	909166.700644
ENSG00000067066.15	181839.494066
ENSG00000273769.3	0.0
ENSG00000179468.5	0.0
ENSG00000232490.5	0.0
ENSG00000240175.1	0.0
ENSG00000158865.11	994.878036243
ENSG00000196458.9	48233.9066158
ENSG00000234149.1	0.0
ENSG00000221795.1	0.0
ENSG00000223446.1	0.0
ENSG00000269706.1	0.0
ENSG00000229635.1	2211.9195923
ENSG00000225256.1	0.0
ENSG00000254463.1	0.0
ENSG00000241346.1	5524.40405491
ENSG00000132874.12	418.747580424
ENSG00000243175.1	898.09899386
ENSG00000183313.4	0.0
ENSG00000238570.1	0.0
ENSG00000250485.1	0.0
ENSG00000253325.1	0.0
ENSG00000186509.4	455.186025425
ENSG00000196085.5	0.0
ENSG00000224970.2	0.0
ENSG00000225264.3	3830.3365206
ENSG00000204394.11	429833.339014
ENSG00000056097.14	508058.91149
ENSG00000235419.4	3273.12957011
ENSG00000258513.1	0.0
ENSG00000270433.1	581.665552777
ENSG00000233047.4	0.0
ENSG00000271625.1	0.0
ENSG00000238542.1	0.0
ENSG00000260671.2	3350.60009248
ENSG00000244045.9	86040.7995176
ENSG00000109906.12	111970.61891
ENSG00000237372.2	466.050547842
ENSG00000230844.2	40329.7447127
ENSG00000143774.15	3422675.22335
ENSG00000183303.2	0.0
ENSG00000184774.8	403.025918597
ENSG00000206795.1	0.0
ENSG00000276824.1	0.0
ENSG00000273810.1	0.0
ENSG00000228985.1	0.0
ENSG00000259658.3	9556.98591778
ENSG00000108654.10	1589279.48898
ENSG00000272516.1	0.0
ENSG00000200703.1	0.0
ENSG00000197548.11	38720.2371832
ENSG00000010310.7	12434.5750054
ENSG00000271631.1	3713.12403691
ENSG00000279048.1	7019.64564829
ENSG00000223791.1	0.0
ENSG00000228495.1	1346.29437857
ENSG00000170276.5	2544.9501826
ENSG00000177144.6	0.0
ENSG00000263413.2	0.0
ENSG00000182798.9	702.981273282
ENSG00000237053.1	0.0
ENSG00000270289.1	0.0
ENSG00000180770.3	0.0
ENSG00000272825.1	3473.93506521
ENSG00000259617.1	0.0
ENSG00000221767.1	7600.69014266
ENSGR0000198223.13	0.0
ENSG00000135097.5	2932.04616507
ENSG00000006327.12	882469.738642
ENSG00000275279.1	0.0
ENSG00000241043.1	9267.61727706
ENSG00000231102.1	0.0
ENSG00000259191.2	0.0
ENSG00000226798.1	0.0
ENSG00000133138.18	46358.3711837
ENSG00000257120.1	0.0
ENSG00000072849.9	283923.744573
ENSG00000250642.3	0.0
ENSG00000145741.14	2850767.15935
ENSG00000249028.2	0.0
ENSG00000153814.10	102826.749604
ENSG00000226279.2	2274.1020708
ENSG00000163121.8	9524.45312631
ENSG00000222514.1	0.0
ENSG00000142273.9	149900.628076
ENSG00000217377.1	0.0
ENSG00000112335.13	2502327.10272
ENSG00000278156.1	1637.98500326
ENSG00000138109.9	1289173.18341
ENSG00000234750.1	6669.62798149
ENSG00000259067.1	0.0
ENSG00000199133.2	21571.4825001
ENSG00000170370.11	0.0
ENSG00000197696.8	139623.63673
ENSG00000213169.3	2972.448376
ENSG00000216045.2	0.0
ENSG00000212422.2	0.0
ENSG00000262902.1	349716.874292
ENSG00000259790.1	873.171034123
ENSG00000257894.2	502.664372506
ENSG00000184221.11	1492.09859191
ENSG00000259757.1	0.0
ENSG00000207590.1	0.0
ENSG00000252724.1	0.0
ENSG00000235772.1	0.0
ENSG00000203643.3	0.0
ENSG00000225531.1	4660.50547842
ENSG00000243847.3	0.0
ENSG00000232006.7	250.553723729
ENSG00000197779.12	5097.13461895
ENSG00000199885.1	0.0
ENSG00000105538.7	96900.0976371
ENSG00000272053.1	1099.5173119
ENSG00000145743.14	232912.274588
ENSG00000233044.1	0.0
ENSG00000267526.1	0.0
ENSG00000228092.1	0.0
ENSG00000273160.1	7475.26621292
ENSG00000170242.16	200963.936717
ENSG00000255202.1	0.0
ENSG00000266852.2	16178.6118751
ENSG00000237049.1	0.0
ENSG00000224752.1	0.0
ENSG00000207305.1	0.0
ENSG00000196535.13	255740.036672
ENSG00000223007.1	0.0
ENSG00000226744.1	0.0
ENSG00000277121.1	0.0
ENSG00000234903.1	0.0
ENSG00000237647.7	6467.92479097
ENSG00000182035.10	0.0
ENSG00000219435.4	0.0
ENSG00000167098.10	0.0
ENSG00000259769.1	0.0
ENSG00000230749.4	0.0
ENSG00000249833.4	0.0
ENSG00000101843.17	353245.088074
ENSG00000278619.3	179907.558008
ENSG00000254077.1	0.0
ENSG00000263070.1	0.0
ENSG00000151332.17	125398.237371
ENSG00000010292.11	131633.595617
ENSG00000255866.1	0.0
ENSG00000267318.1	0.0
ENSG00000266647.1	0.0
ENSG00000271105.1	0.0
ENSG00000205879.4	0.0
ENSG00000182077.9	447.806576219
ENSG00000226202.2	0.0
ENSG00000196156.4	0.0
ENSG00000231429.2	0.0
ENSG00000231881.1	2112.87841652
ENSG00000261478.1	2333.45363583
ENSG00000138750.13	89496.161702
ENSG00000179615.1	0.0
ENSG00000263396.1	0.0
ENSG00000264175.1	93082.4244869
ENSG00000271394.1	0.0
ENSG00000212160.1	0.0
ENSG00000226797.1	0.0
ENSG00000215182.8	324.536574753
ENSG00000224671.2	0.0
ENSG00000254136.1	0.0
ENSG00000132906.16	158838.4119
ENSG00000277067.3	0.0
ENSG00000228884.2	0.0
ENSG00000252425.1	0.0
ENSG00000281189.1	5941.77770859
ENSG00000118971.6	94625.7779924
ENSG00000271286.1	0.0
ENSG00000207928.1	0.0
ENSG00000252422.1	0.0
ENSG00000205220.10	453490.070584
ENSG00000227536.1	723.181884583
ENSG00000198445.4	0.0
ENSG00000280393.1	0.0
ENSG00000223783.1	0.0
ENSG00000151849.13	32930.6569997
ENSG00000162981.13	9455.53413502
ENSG00000256448.4	0.0
ENSG00000122718.5	0.0
ENSG00000166343.8	11684.9239709
ENSG00000165434.7	11812.9547025
ENSG00000259336.1	1687.78365314
ENSG00000269352.1	97419.5983877
ENSG00000230197.5	0.0
ENSG00000268842.1	0.0
ENSG00000182512.4	681093.96987
ENSG00000134538.2	66049.9632407
ENSG00000238022.1	0.0
ENSG00000256355.1	0.0
ENSG00000279935.1	0.0
ENSG00000252506.1	0.0
ENSG00000149474.12	67134.9596511
ENSG00000273782.1	0.0
ENSG00000077713.17	106160.779046
ENSG00000155719.15	314.191380568
ENSG00000166268.9	19282.1140396
ENSG00000249685.1	14934.1032693
ENSG00000200296.1	0.0
ENSG00000110066.13	175936.781362
ENSG00000259592.1	13271.5175538
ENSG00000223602.2	0.0
ENSG00000166573.5	439.849628607
ENSG00000105982.15	22282.1421844
ENSG00000277825.1	0.0
ENSG00000277827.1	0.0
ENSG00000140332.14	37558.8638829
ENSG00000235323.2	0.0
ENSG00000233862.4	0.0
ENSG00000167107.11	409670.249637
ENSG00000170426.1	1283.2893272
ENSG00000235272.1	22394.1237819
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	594212.034563
ENSG00000242193.8	109098.044133
ENSG00000277999.1	8191.70221524
ENSG00000105793.14	43841.6197612
ENSG00000281461.1	0.0
ENSG00000138756.16	2962.87719991
ENSG00000174977.8	138622.379197
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	1916.24844544
ENSG00000230971.1	0.0
ENSG00000214604.3	0.0
ENSG00000187763.3	0.0
ENSG00000243444.6	5956.92365217
ENSG00000105270.13	15612.4462421
ENSG00000229434.1	0.0
ENSG00000242732.4	5687.39651604
ENSG00000219085.1	7774.61897888
ENSG00000272243.4	0.0
ENSG00000134109.9	321250.063261
ENSG00000279910.1	0.0
ENSG00000074201.7	323325.612321
ENSG00000235524.1	0.0
ENSG00000198925.9	480506.363508
ENSG00000196115.11	397.090754298
ENSG00000164185.4	2874.37266817
ENSG00000267560.1	1777.86943682
ENSG00000275763.2	7637.30233025
ENSG00000233476.3	180840.408748
ENSG00000185133.12	12682.5285956
ENSG00000255069.1	0.0
ENSG00000075790.9	63971.7974607
ENSG00000202222.1	0.0
ENSG00000199839.1	0.0
ENSG00000202479.1	0.0
ENSG00000172365.2	0.0
ENSG00000258081.3	2464.64163494
ENSG00000224573.1	0.0
ENSG00000204822.6	49715.5260745
ENSG00000250882.1	0.0
ENSG00000270750.1	2260.48469313
ENSG00000234067.1	0.0
ENSG00000235193.1	0.0
ENSG00000224238.2	2748.79327975
ENSG00000228549.3	8790.94334084
ENSG00000227887.1	6863.65352277
ENSG00000265439.2	0.0
ENSG00000234009.1	2542.09389732
ENSG00000224383.6	4921.54779397
ENSG00000258883.1	0.0
ENSG00000235208.2	0.0
ENSG00000280380.1	0.0
ENSG00000078319.8	113901.146822
ENSG00000166887.14	288073.798949
ENSG00000197644.2	0.0
ENSG00000276698.1	34422.5784577
ENSG00000214190.2	0.0
ENSG00000276609.1	0.0
ENSG00000273950.1	13168.6375728
ENSG00000265112.1	13811.0101373
ENSG00000234458.4	0.0
ENSG00000213859.4	43728.8396886
ENSG00000280013.1	0.0
ENSG00000251285.2	0.0
ENSG00000263712.1	0.0
ENSG00000213970.3	2573.87007104
ENSG00000259202.1	0.0
ENSG00000257513.6	5997.36715582
ENSG00000133316.14	129863.169019
ENSG00000087206.15	108255.704275
ENSG00000280003.1	0.0
ENSG00000206754.1	93082.4244869
ENSG00000273189.1	0.0
ENSG00000257241.1	7828.36058473
ENSG00000277077.1	0.0
ENSG00000257621.6	124576.839988
ENSG00000269927.1	0.0
ENSG00000251291.1	0.0
ENSG00000264766.1	0.0
ENSG00000204103.3	361813.459794
ENSG00000169989.2	0.0
ENSG00000164615.4	400786.684092
ENSG00000226017.2	0.0
ENSG00000257891.1	0.0
ENSG00000280092.1	0.0
ENSG00000267125.2	0.0
ENSG00000274367.1	10863.3365109
ENSG00000274391.3	0.0
ENSG00000204131.7	1992.84057788
ENSG00000234546.2	19545.7341435
ENSG00000100209.8	109222.22928
ENSG00000254987.1	0.0
ENSG00000239169.1	0.0
ENSG00000171956.6	0.0
ENSG00000124574.13	113908.796463
ENSG00000226085.3	16573.2121647
ENSG00000163606.9	1160.05411652
ENSG00000235386.1	0.0
ENSG00000134812.6	0.0
ENSG00000167103.10	10169.1364674
ENSG00000226671.1	0.0
ENSG00000165119.17	2112425.59784
ENSG00000137198.8	162873.391054
ENSG00000258280.1	0.0
ENSG00000274927.1	0.0
ENSG00000229865.1	0.0
ENSG00000202537.1	0.0
ENSG00000234017.1	9398.36374487
ENSG00000272265.1	2456.62219362
ENSG00000224280.1	380.545306202
ENSG00000188243.11	183342.708961
ENSG00000259736.1	4733.55415363
ENSG00000153779.9	0.0
ENSG00000262061.4	0.0
ENSG00000248848.1	0.0
ENSG00000281594.1	0.0
ENSG00000221447.1	0.0
ENSG00000174010.9	48391.3837336
ENSG00000054611.12	247169.009268
ENSG00000143842.13	222074.342248
ENSG00000235113.1	0.0
ENSG00000232325.3	0.0
ENSG00000164609.8	282345.747187
ENSG00000207144.1	0.0
ENSG00000279999.1	0.0
ENSG00000266430.1	0.0
ENSG00000211961.3	0.0
ENSG00000279071.1	0.0
ENSG00000260205.1	0.0
ENSG00000259854.1	0.0
ENSG00000211681.2	0.0
ENSG00000219622.1	0.0
ENSG00000249213.1	0.0
ENSG00000083622.8	0.0
ENSG00000254648.1	0.0
ENSG00000250524.1	0.0
ENSG00000234186.2	0.0
ENSG00000262075.3	676.659727897
ENSG00000278895.1	0.0
ENSG00000227454.2	0.0
ENSG00000225712.1	7975.37205111
ENSG00000236205.1	0.0
ENSG00000254862.4	1437.18633408
ENSG00000255215.1	0.0
ENSG00000251814.1	0.0
ENSG00000183011.12	318826.067266
ENSG00000213871.3	0.0
ENSG00000133401.14	4199.28169115
ENSG00000277621.1	0.0
ENSG00000231651.1	0.0
ENSG00000233717.1	13245.6471492
ENSG00000279239.1	0.0
ENSG00000213865.6	38880.3367218
ENSG00000133056.12	108390.169
ENSG00000240006.1	65484.8575897
ENSG00000141219.14	112691.682115
ENSG00000274937.1	0.0
ENSG00000227860.1	0.0
ENSG00000230343.1	0.0
ENSG00000176476.7	354040.433124
ENSG00000272600.1	0.0
ENSG00000231079.6	272.498275086
ENSG00000178836.6	2175.7979467
ENSG00000259132.1	0.0
ENSG00000261770.1	1853.52345541
ENSG00000089012.13	136890.39575
ENSG00000214753.2	319231.85797
ENSG00000239981.1	0.0
ENSG00000134532.14	19629.1993262
ENSG00000234828.6	0.0
ENSG00000254198.1	39342.5301181
ENSG00000250486.3	3644.8366983
ENSG00000206536.1	0.0
ENSG00000256963.1	0.0
ENSG00000247765.2	0.0
ENSG00000278889.2	0.0
ENSG00000077721.14	249425.377165
ENSG00000281140.1	0.0
ENSG00000224977.1	0.0
ENSG00000230353.5	0.0
ENSG00000251325.1	0.0
ENSG00000213066.10	59990.7496207
ENSG00000197608.10	66835.3665286
ENSG00000238694.1	0.0
ENSG00000224132.2	0.0
ENSG00000178104.18	208313.611325
ENSG00000226285.1	0.0
ENSG00000277577.1	0.0
ENSG00000225724.1	0.0
ENSG00000226238.1	0.0
ENSG00000243414.5	1396.42765876
ENSG00000246422.2	0.0
ENSG00000254818.1	0.0
ENSG00000251306.1	0.0
ENSG00000223383.1	0.0
ENSG00000257035.1	0.0
ENSG00000171209.3	0.0
ENSG00000224452.1	5648.39317335
ENSG00000215961.1	0.0
ENSG00000250322.2	0.0
ENSG00000268566.4	0.0
ENSG00000151615.3	0.0
ENSG00000260988.1	586.485153422
ENSG00000232688.1	0.0
ENSG00000263797.1	0.0
ENSG00000280272.1	0.0
ENSG00000273610.1	0.0
ENSG00000221290.1	0.0
ENSG00000234698.1	0.0
ENSG00000233997.4	0.0
ENSG00000279456.1	4869.48391818
ENSG00000223298.1	0.0
ENSG00000112130.15	29453.6858015
ENSG00000279211.1	0.0
ENSG00000248796.1	0.0
ENSG00000259488.2	1202.23230494
ENSG00000244036.3	0.0
ENSG00000211749.1	0.0
ENSG00000175182.12	65749.3685571
ENSG00000275934.1	0.0
ENSG00000201945.1	0.0
ENSG00000266047.1	0.0
ENSG00000249816.5	674.376437827
ENSG00000141699.9	541047.99985
ENSG00000261049.2	0.0
ENSG00000243780.1	0.0
ENSG00000048540.13	2536.77104781
