ENSG00000170209.4	3069.57145329
ENSG00000213449.2	0.0
ENSG00000275656.1	0.0
ENSG00000255140.1	0.0
ENSG00000214089.3	2631.92958272
ENSG00000010327.9	35964.6913348
ENSG00000248851.1	0.0
ENSG00000233928.4	0.0
ENSG00000276460.1	0.0
ENSG00000178882.12	2061.0130864
ENSG00000212206.1	0.0
ENSG00000248926.1	0.0
ENSG00000223060.1	0.0
ENSG00000275014.1	0.0
ENSG00000140497.15	490712.742981
ENSG00000260015.1	38996.3160668
ENSG00000238704.1	0.0
ENSG00000267535.1	0.0
ENSG00000254309.1	0.0
ENSG00000267737.1	2902.01842637
ENSG00000265313.4	0.0
ENSG00000165501.15	101980.298223
ENSG00000223931.2	0.0
ENSG00000134533.5	311898.217588
ENSG00000231447.1	0.0
ENSG00000254450.1	0.0
ENSG00000236959.1	3013.88761741
ENSG00000206921.1	43476.0330604
ENSG00000111711.8	178724.967488
ENSG00000233912.1	5933.59124677
ENSG00000148737.14	159037.078296
ENSG00000186895.2	0.0
ENSG00000254141.1	928.159524634
ENSG00000228787.1	3747.53131375
ENSG00000235312.1	0.0
ENSG00000198944.5	2897.49955619
ENSG00000279582.1	0.0
ENSG00000249551.1	0.0
ENSG00000224388.1	0.0
ENSG00000162614.17	10037.3464192
ENSG00000223912.1	0.0
ENSG00000228606.1	7158.6594575
ENSG00000267189.1	0.0
ENSG00000235328.1	0.0
ENSG00000139645.9	97876.0003752
ENSG00000258283.1	0.0
ENSG00000251731.1	0.0
ENSG00000232153.2	3886.32876981
ENSG00000135525.17	130301.533059
ENSG00000277705.1	0.0
ENSG00000135083.13	4209.64243858
ENSG00000258511.1	0.0
ENSG00000229423.2	0.0
ENSG00000141446.9	157594.747244
ENSG00000276592.1	0.0
ENSG00000278499.2	0.0
ENSG00000226485.1	0.0
ENSG00000270049.1	29175.9023256
ENSG00000256004.1	0.0
ENSG00000235786.1	0.0
ENSG00000274611.3	0.0
ENSG00000108622.9	3278.75285668
ENSG00000225542.1	0.0
ENSG00000001629.8	197597.742725
ENSG00000232170.4	0.0
ENSG00000214309.4	71067.1246971
ENSG00000225233.1	3020.73736199
ENSG00000202231.1	0.0
ENSG00000182117.5	5180946.25743
ENSG00000267024.1	1503.53443357
ENSG00000197046.10	264125.618144
ENSG00000226579.1	0.0
ENSG00000227702.1	2311.52076396
ENSG00000201933.1	0.0
ENSG00000222864.1	0.0
ENSG00000234455.1	0.0
ENSG00000270646.1	0.0
ENSG00000186889.8	31200.1042083
ENSG00000278547.1	0.0
ENSG00000202225.1	0.0
ENSG00000152217.15	14660.7753592
ENSG00000182107.6	161272.647798
ENSG00000145911.5	38911.8668077
ENSG00000221736.2	0.0
ENSG00000198885.8	1285.69646963
ENSG00000189223.12	52563.5564624
ENSG00000244571.1	0.0
ENSG00000130939.17	108260.738453
ENSG00000199053.2	41535.1387274
ENSG00000219073.6	862.507747745
ENSG00000214288.4	0.0
ENSG00000271457.1	0.0
ENSG00000223572.8	14107.7859428
ENSG00000212620.1	0.0
ENSG00000258626.2	4219.44266437
ENSG00000250438.1	0.0
ENSG00000265556.1	0.0
ENSG00000109133.11	241790.962922
ENSG00000223134.1	0.0
ENSG00000082684.13	9823.22047022
ENSG00000264937.1	2769.00924849
ENSG00000215893.3	0.0
ENSG00000252145.1	0.0
ENSG00000274583.1	0.0
ENSG00000244565.1	0.0
ENSG00000225350.1	0.0
ENSG00000276602.2	0.0
ENSG00000199043.1	0.0
ENSG00000091138.11	196.49976926
ENSG00000201464.1	0.0
ENSG00000260071.1	0.0
ENSG00000226028.2	0.0
ENSG00000234946.1	0.0
ENSG00000273917.1	0.0
ENSG00000197576.12	21682.9115738
ENSG00000267688.1	0.0
ENSG00000241258.5	247239.673238
ENSG00000108001.12	55631.7497296
ENSG00000223495.2	0.0
ENSG00000185610.6	0.0
ENSG00000249614.1	0.0
ENSG00000156860.14	397282.623682
ENSG00000255463.1	0.0
ENSG00000224602.1	0.0
ENSG00000227061.1	0.0
ENSG00000277984.1	2835.96964284
ENSG00000273828.1	2237.5832311
ENSG00000270510.1	2041.66580534
ENSG00000258481.1	0.0
ENSG00000144736.12	42324.4556934
ENSG00000196981.3	119692.657838
ENSG00000141179.12	97536.9380183
ENSG00000263763.1	0.0
ENSG00000103042.7	177666.541053
ENSG00000249923.1	298.277477396
ENSG00000182634.7	0.0
ENSG00000254998.1	0.0
ENSG00000272970.1	61621.3185114
ENSG00000224177.5	402.764981599
ENSG00000232388.4	1001080.06492
ENSG00000277875.1	0.0
ENSG00000275550.1	4179.6366015
ENSG00000224014.1	88608.2959517
ENSG00000258660.1	0.0
ENSG00000207042.1	6210.86186577
ENSG00000143653.9	590220.461149
ENSG00000248567.1	0.0
ENSG00000115616.2	44200.4952232
ENSG00000032219.17	84914.3322397
ENSG00000238959.1	0.0
ENSG00000211696.2	0.0
ENSG00000280526.1	0.0
ENSG00000207615.2	0.0
ENSG00000243274.3	0.0
ENSG00000216085.1	0.0
ENSG00000046651.13	205844.67824
ENSG00000187170.4	0.0
ENSG00000261221.3	442211.814066
ENSG00000188176.10	10762.1412087
ENSG00000206614.1	0.0
ENSG00000252676.1	0.0
ENSG00000263592.1	0.0
ENSG00000103723.11	7270.75742216
ENSG00000118514.12	77161.5129496
ENSG00000251728.1	20767.5693637
ENSG00000276304.1	0.0
ENSG00000250804.1	0.0
ENSG00000211731.1	0.0
ENSG00000186440.1	0.0
ENSG00000249580.1	0.0
ENSG00000271027.1	0.0
ENSG00000207153.1	0.0
ENSG00000251742.1	0.0
ENSG00000275567.1	0.0
ENSG00000266401.1	0.0
ENSG00000212204.1	0.0
ENSG00000137692.10	240415.155928
ENSG00000225662.2	0.0
ENSG00000255394.4	14182.7302971
ENSG00000228692.2	1103.92395289
ENSG00000206662.1	0.0
ENSG00000266708.1	2556.00853707
ENSG00000255424.1	0.0
ENSG00000264267.1	0.0
ENSG00000216179.1	0.0
ENSG00000105676.12	468736.136161
ENSG00000225723.1	0.0
ENSG00000132639.11	1021885.66511
ENSG00000264850.1	0.0
ENSG00000254082.4	0.0
ENSG00000254813.4	0.0
ENSG00000131473.15	316676.572363
ENSG00000183130.3	0.0
ENSG00000243243.4	7971.84778191
ENSG00000170920.2	0.0
ENSG00000280197.1	0.0
ENSG00000235687.7	0.0
ENSG00000110917.6	1041967.92462
ENSG00000196208.12	26290.019044
ENSG00000207609.2	0.0
ENSG00000249092.1	0.0
ENSG00000277861.1	0.0
ENSG00000126733.19	1321.76034592
ENSG00000274060.1	0.0
ENSG00000278754.1	0.0
ENSG00000255075.1	0.0
ENSG00000249183.1	0.0
ENSG00000266887.1	0.0
ENSG00000170049.8	27278.9732078
ENSG00000214286.2	2788.37294953
ENSG00000279375.1	10018.5259242
ENSG00000233365.2	0.0
ENSG00000140983.12	590193.931047
ENSG00000149218.4	285420.044406
ENSG00000145681.9	0.0
ENSG00000235142.6	89178.0164627
ENSG00000178297.11	16475.4400101
ENSG00000264661.2	0.0
ENSG00000278343.1	0.0
ENSG00000096384.18	6241086.67073
ENSG00000279216.1	0.0
ENSG00000226479.3	130978.945213
ENSG00000165995.17	5896.37582056
ENSG00000211912.1	0.0
ENSG00000143032.7	0.0
ENSG00000249662.4	0.0
ENSG00000266897.1	0.0
ENSG00000277748.1	0.0
ENSG00000139433.8	483631.704351
ENSG00000116251.8	1122296.40153
ENSG00000157502.11	2601.32575037
ENSG00000200378.1	0.0
ENSG00000265541.1	0.0
ENSG00000227336.1	0.0
ENSG00000071203.8	0.0
ENSG00000226026.4	3979.41448885
ENSG00000229419.1	959.73362913
ENSG00000154370.12	150236.602108
ENSG00000028839.8	87307.0429451
ENSG00000200890.1	0.0
ENSG00000265648.2	0.0
ENSG00000261302.4	4980.06659179
ENSG00000253031.1	0.0
ENSG00000275372.1	0.0
ENSG00000224463.1	0.0
ENSG00000274984.1	0.0
ENSG00000144401.13	60512.5057305
ENSG00000227813.1	1356.24942783
ENSG00000232842.2	0.0
ENSG00000236621.3	0.0
ENSG00000242983.1	0.0
ENSG00000232994.1	0.0
ENSG00000233910.1	0.0
ENSG00000258580.1	0.0
ENSG00000215966.1	0.0
ENSG00000224810.1	1618.90918304
ENSG00000205076.4	3343.7092812
ENSG00000164074.13	25697.9074301
ENSG00000257556.1	92598.3041806
ENSG00000228728.1	0.0
ENSG00000099866.13	17046.4846984
ENSG00000234268.1	2606.12635152
ENSG00000147465.10	1411.33468466
ENSG00000207947.2	0.0
ENSG00000258072.1	0.0
ENSG00000231401.1	0.0
ENSG00000206871.1	0.0
ENSG00000275004.2	8941.34036556
ENSG00000114423.17	47933.795234
ENSG00000171695.9	2296.87403101
ENSG00000235445.1	1840.89257517
ENSGR0000226179.4	0.0
ENSG00000198055.9	343497.027877
ENSG00000266050.2	0.0
ENSG00000255188.1	0.0
ENSG00000107736.18	1030.38607619
ENSG00000228807.1	2980.09963963
ENSG00000256287.1	0.0
ENSG00000281462.1	0.0
ENSG00000207244.1	0.0
ENSG00000199508.1	0.0
ENSG00000234296.1	0.0
ENSG00000269802.1	0.0
ENSG00000207957.1	0.0
ENSG00000277383.1	36539.5034852
ENSG00000229782.1	55679.537321
ENSG00000215149.3	0.0
ENSG00000269210.2	0.0
ENSG00000121446.16	0.0
ENSG00000160868.13	42315.3275796
ENSG00000201216.1	0.0
ENSG00000223845.1	0.0
ENSG00000211869.1	0.0
ENSG00000272746.1	4350.65282905
ENSG00000228817.4	7206.71655688
ENSG00000266706.1	0.0
ENSG00000238949.1	0.0
ENSG00000252739.1	0.0
ENSG00000242119.1	0.0
ENSG00000236753.4	11504.3920158
ENSG00000147416.9	210694.112111
ENSG00000268041.1	1879.94970195
ENSG00000254249.1	0.0
ENSG00000261517.1	0.0
ENSG00000258051.1	0.0
ENSG00000179943.7	170202.312217
ENSG00000172785.17	11021.3212149
ENSG00000108262.14	406756.893617
ENSG00000115155.15	168.563657486
ENSG00000188818.11	26762.1776929
ENSG00000261507.1	0.0
ENSG00000272010.1	103471.164213
ENSG00000237654.4	0.0
ENSG00000224805.2	193034.714327
ENSG00000270772.1	621.086186577
ENSG00000204021.3	0.0
ENSG00000167992.11	7226.46648355
ENSG00000140987.18	8611.3220586
ENSG00000197816.12	140.846814476
ENSG00000221299.1	7466.99123189
ENSG00000264441.1	0.0
ENSG00000261616.1	15639.678684
ENSG00000232411.1	2626.72814086
ENSG00000205086.6	164.577072719
ENSG00000225005.1	0.0
ENSG00000124466.8	20314.1289846
ENSG00000125998.7	633.922626046
ENSG00000183765.19	146646.515874
ENSG00000161202.16	631061.299863
ENSG00000252854.1	0.0
ENSG00000280697.1	0.0
ENSG00000274904.1	0.0
ENSG00000249002.2	0.0
ENSG00000241656.1	0.0
ENSG00000168310.9	201757.336257
ENSG00000211883.1	0.0
ENSG00000279110.1	709.136514857
ENSG00000178503.6	0.0
ENSG00000211875.1	0.0
ENSG00000276181.1	0.0
ENSG00000265379.1	0.0
ENSG00000108557.16	129237.571858
ENSG00000277074.1	0.0
ENSG00000251993.1	0.0
ENSG00000200376.1	0.0
ENSG00000201066.1	0.0
ENSG00000135773.11	48438.9739728
ENSG00000227338.1	0.0
ENSG00000239939.1	0.0
ENSG00000255171.4	0.0
ENSG00000236026.1	0.0
ENSG00000158683.6	278.700867955
ENSG00000280227.1	0.0
ENSG00000254972.1	0.0
ENSG00000265646.2	0.0
ENSG00000258527.1	0.0
ENSG00000259910.1	0.0
ENSG00000111554.13	43431.4597656
ENSG00000274605.1	454202.43708
ENSG00000253843.1	0.0
ENSG00000172772.3	0.0
ENSG00000271846.1	0.0
ENSG00000227893.1	0.0
ENSG00000201050.1	0.0
ENSG00000251364.5	2280.89723928
ENSG00000168827.13	73137.1619043
ENSG00000074964.15	166119.301161
ENSG00000137601.14	14739.484433
ENSG00000221007.1	0.0
ENSG00000132446.6	0.0
ENSG00000249443.1	0.0
ENSG00000212595.1	0.0
ENSG00000267800.1	4868.58768965
ENSG00000256640.1	0.0
ENSG00000223776.5	3192.81780197
ENSG00000278258.1	0.0
ENSG00000205726.12	9044.98882715
ENSG00000259426.4	16430.677395
ENSG00000227751.1	0.0
ENSG00000269471.1	1214.92179093
ENSG00000100360.13	191593.727699
ENSG00000229983.1	1303.06317576
ENSG00000201618.1	0.0
ENSG00000253853.1	0.0
ENSG00000105750.13	1281.28962655
ENSG00000199321.1	0.0
ENSG00000068697.6	5833189.76035
ENSG00000224048.4	0.0
ENSG00000107187.14	0.0
ENSG00000270020.1	4159.42214283
ENSG00000276915.1	0.0
ENSG00000270006.2	44746.084614
ENSG00000088808.15	109791.477323
ENSG00000251637.5	335.468056354
ENSG00000207139.1	0.0
ENSG00000231735.1	0.0
ENSG00000257319.1	0.0
ENSG00000249329.1	0.0
ENSG00000279468.1	9637.40923813
ENSG00000182093.13	212592.951874
ENSG00000238707.1	0.0
ENSG00000136531.12	5935.02344354
ENSG00000248160.1	0.0
ENSG00000281322.1	0.0
ENSG00000277467.1	0.0
ENSG00000100416.11	157863.230481
ENSG00000248958.2	0.0
ENSG00000121381.3	0.0
ENSG00000230083.1	0.0
ENSG00000151093.6	85275.6830509
ENSG00000138813.8	0.0
ENSG00000252319.1	0.0
ENSG00000248369.1	0.0
ENSG00000124749.15	751.129945903
ENSG00000273972.1	90400.0078184
ENSG00000237823.1	0.0
ENSG00000228780.2	0.0
ENSG00000217331.1	0.0
ENSG00000149260.13	679112.316889
ENSG00000271250.1	0.0
ENSG00000231729.1	3373.41228243
ENSG00000279756.1	0.0
ENSG00000205583.12	1269.45982739
ENSG00000230156.2	19312.0645023
ENSG00000269293.2	119823.978575
ENSG00000251174.1	0.0
ENSG00000261725.1	0.0
ENSG00000106799.11	65737.6713464
ENSG00000134077.14	91539.8844944
ENSG00000235978.5	9562.04632572
ENSG00000250183.2	0.0
ENSG00000230267.6	0.0
ENSG00000164794.7	95.2231293363
ENSG00000243368.2	31273.5162183
ENSG00000274502.1	0.0
ENSG00000166927.11	17424.1244339
ENSG00000232043.1	869.276938702
ENSG00000186666.5	63045.0049804
ENSG00000237328.1	0.0
ENSG00000200745.1	0.0
ENSG00000251106.1	0.0
ENSG00000215304.3	0.0
ENSG00000279835.1	0.0
ENSG00000251196.1	0.0
ENSG00000171236.9	595836.34694
ENSG00000250915.1	0.0
ENSG00000182095.13	271280.091567
ENSG00000243150.4	0.0
ENSG00000234818.1	3528.64895383
ENSG00000258826.4	0.0
ENSG00000107625.11	151822.349583
ENSG00000154263.16	2134.82212138
ENSG00000250193.1	0.0
ENSG00000140527.13	18950.1517891
ENSG00000279466.1	1420.00474282
ENSG00000258452.1	0.0
ENSG00000228221.4	0.0
ENSG00000270192.1	0.0
ENSG00000176435.6	49834.8378202
ENSG00000218766.1	0.0
ENSG00000166189.7	98843.9088476
ENSG00000072506.11	1705213.0138
ENSG00000239917.3	2679.68636951
ENSG00000274441.1	0.0
ENSG00000240979.1	0.0
ENSG00000170442.10	19986.8336733
ENSG00000157954.13	390209.141106
ENSG00000230568.1	0.0
ENSG00000253139.1	0.0
ENSG00000231241.1	2746.12487454
ENSG00000279058.1	5489.58101742
ENSG00000187553.7	456.848455296
ENSG00000266959.1	4315.33908856
ENSG00000277156.1	0.0
ENSG00000183784.6	5465.89899634
ENSG00000230403.1	0.0
ENSG00000172803.16	6199.89967892
ENSG00000162618.11	12058.9685446
ENSG00000261739.2	0.0
ENSG00000276792.1	0.0
ENSG00000066405.11	692138.126174
ENSG00000171101.12	1165.89863094
ENSG00000281068.1	0.0
ENSG00000169495.4	2220.49428996
ENSG00000258933.1	0.0
ENSG00000280229.1	0.0
ENSG00000236145.1	0.0
ENSG00000124225.14	832861.212082
ENSG00000226273.2	0.0
ENSG00000168234.11	170208.548463
ENSG00000249020.1	0.0
ENSG00000262488.1	0.0
ENSG00000237083.1	0.0
ENSG00000233559.1	13159.6479136
ENSG00000154265.14	19798.4792596
ENSG00000239572.1	3470.29879706
ENSG00000271862.1	16310.8411365
ENSG00000235734.4	20070.6710629
ENSG00000203605.3	0.0
ENSG00000232102.1	0.0
ENSG00000198399.13	64178.7337381
ENSG00000134852.13	67518.4367002
ENSG00000234256.2	0.0
ENSG00000233524.1	0.0
ENSG00000102699.5	143186.925613
ENSG00000254846.1	0.0
ENSG00000266275.1	0.0
ENSG00000198633.9	202.672223128
ENSG00000123213.21	151390.041631
ENSG00000226525.5	11020.9323323
ENSG00000224605.1	0.0
ENSG00000258482.1	0.0
ENSG00000087245.11	59141.0529943
ENSG00000277320.1	0.0
ENSG00000140450.8	37210.2618068
ENSG00000273244.1	0.0
ENSG00000276282.1	997.841170627
ENSG00000278160.1	0.0
ENSG00000228112.1	0.0
ENSG00000267628.1	0.0
ENSG00000239374.1	0.0
ENSG00000277972.1	477396.742834
ENSG00000278993.1	11633.4743044
ENSG00000110367.10	370201.341331
ENSG00000255258.2	0.0
ENSG00000111880.14	42312.4440087
ENSG00000258845.1	0.0
ENSG00000225133.1	0.0
ENSG00000175766.10	0.0
ENSG00000248564.1	0.0
ENSG00000224784.2	0.0
ENSG00000169136.7	737452.591731
ENSG00000228069.1	0.0
ENSG00000101187.14	3937.17434493
ENSG00000278636.1	0.0
ENSG00000205936.3	0.0
ENSG00000252550.1	0.0
ENSG00000105393.14	1619727.02094
ENSG00000172824.13	2296.87403101
ENSG00000272664.1	0.0
ENSG00000196172.9	14013.3945037
ENSG00000227447.1	0.0
ENSG00000267400.1	0.0
ENSG00000181631.6	961.739825814
ENSG00000080819.5	81212.1861423
ENSG00000214424.5	825.543129985
ENSG00000281751.1	0.0
ENSG00000230741.1	1373.06243727
ENSG00000264944.1	0.0
ENSG00000278611.1	55316.1616346
ENSG00000273314.1	70447.2234648
ENSG00000267205.1	1195.25579072
ENSG00000239776.2	11658.9863094
ENSG00000250103.2	0.0
ENSG00000257735.1	1182.49505274
ENSG00000199012.2	0.0
ENSG00000201431.1	0.0
ENSG00000232546.1	20070.6710629
ENSG00000207279.1	7223.50238737
ENSG00000105223.17	2475955.76969
ENSG00000259916.1	1909.66155068
ENSG00000248240.1	2595.94617046
ENSG00000124608.4	179824.537329
ENSG00000238773.1	0.0
ENSG00000122970.14	86141.6838588
ENSG00000154920.13	68594.7646256
ENSG00000254795.1	0.0
ENSG00000135702.13	200.04883192
ENSG00000177614.8	11842.6957167
ENSG00000146938.13	357.243499335
ENSG00000270458.1	0.0
ENSG00000105221.15	236563.817725
ENSG00000206974.1	0.0
ENSG00000280710.1	939.974850973
ENSG00000100393.9	177493.926163
ENSG00000265135.1	0.0
ENSG00000229466.1	0.0
ENSG00000005249.11	2924.19689049
ENSG00000213368.3	923.00308283
ENSG00000267959.3	0.0
ENSG00000169184.5	246025.373915
ENSG00000235369.1	0.0
ENSG00000165490.11	30993.817698
ENSG00000264750.1	0.0
ENSG00000223906.1	0.0
ENSG00000249539.1	0.0
ENSG00000270976.1	0.0
ENSG00000278874.1	2136.8560117
ENSG00000281205.1	1176.04286029
ENSG00000239615.1	0.0
ENSG00000267384.3	0.0
ENSG00000275027.1	0.0
ENSG00000226387.2	0.0
ENSG00000234913.1	1865.99901222
ENSG00000237213.2	0.0
ENSG00000258996.2	0.0
ENSG00000004961.13	110712.935092
ENSG00000221312.1	0.0
ENSG00000251354.3	0.0
ENSG00000230601.4	1818.22768711
ENSG00000265657.1	0.0
ENSG00000250202.2	2109.72133218
ENSG00000149131.14	6550263.14349
ENSG00000227016.2	0.0
ENSG00000014914.18	346828.812514
ENSG00000246223.7	454.401517701
ENSG00000222064.1	0.0
ENSG00000281458.1	8520.0284569
ENSG00000237586.3	0.0
ENSG00000227107.1	1615.36757326
ENSG00000213701.4	0.0
ENSG00000257060.5	0.0
ENSG00000215498.7	0.0
ENSG00000269575.1	0.0
ENSG00000204699.4	0.0
ENSG00000219770.1	0.0
ENSG00000234422.1	0.0
ENSG00000275868.1	0.0
ENSG00000180071.17	12257.7479933
ENSG00000266804.1	0.0
ENSG00000253431.1	0.0
ENSG00000240905.3	0.0
ENSG00000170293.7	223030.250884
ENSG00000206680.1	0.0
ENSG00000120162.9	81581.6468301
ENSG00000258136.1	1938.62957887
ENSG00000255749.1	0.0
ENSG00000255283.3	0.0
ENSG00000157782.8	140331.762665
ENSG00000212380.1	0.0
ENSG00000231887.5	5933.59124677
ENSG00000256346.1	0.0
ENSG00000219757.1	0.0
ENSG00000236913.1	0.0
ENSG00000136098.15	18045.2288104
ENSG00000130764.8	227357.978153
ENSG00000237174.6	297.077433902
ENSG00000251521.2	680.206980182
ENSG00000114125.12	861164.515946
ENSG00000233419.3	0.0
ENSG00000239131.1	0.0
ENSG00000225311.1	0.0
ENSG00000229600.1	0.0
ENSG00000105607.11	183975.759547
ENSG00000258358.2	0.0
ENSG00000012171.16	150125.619311
ENSG00000213553.4	69660.6100249
ENSG00000238660.1	0.0
ENSG00000250127.1	0.0
ENSG00000119986.6	159184.773269
ENSG00000227284.2	0.0
ENSG00000281646.1	0.0
ENSG00000028277.19	3135.079549
ENSG00000258747.1	0.0
ENSG00000181698.3	0.0
ENSG00000279929.1	0.0
ENSG00000223342.2	0.0
ENSG00000257726.1	0.0
ENSG00000251388.1	0.0
ENSG00000135446.15	555689.810549
ENSG00000239862.1	0.0
ENSG00000272936.1	0.0
ENSG00000155636.13	58621.5001436
ENSG00000228741.2	0.0
ENSG00000130429.11	936299.52332
ENSG00000185758.7	0.0
ENSG00000271317.1	0.0
ENSG00000278701.1	0.0
ENSG00000187733.6	0.0
ENSG00000270252.1	0.0
ENSG00000232764.1	0.0
ENSG00000185278.13	15910.7066559
ENSG00000249962.1	0.0
ENSG00000274274.1	0.0
ENSG00000255165.1	0.0
ENSG00000233328.3	23566.0361574
ENSG00000247315.3	208641.627096
ENSG00000201882.1	0.0
ENSG00000094963.12	5112.83643895
ENSG00000136895.17	13983.5681079
ENSG00000080986.11	150264.901885
ENSG00000254550.1	1350.73621878
ENSG00000229781.1	0.0
ENSG00000272540.1	29230.4210449
ENSG00000249958.1	0.0
ENSG00000272908.1	1350.73621878
ENSG00000159289.6	0.0
ENSG00000203909.3	0.0
ENSG00000219747.1	6563.5774779
ENSG00000250842.1	7523.34588269
ENSG00000250571.5	421085.057062
ENSG00000249156.1	0.0
ENSG00000241464.3	34748.3513536
ENSG00000058262.8	2324199.18714
ENSG00000162430.15	215862.547382
ENSG00000157191.18	147042.908824
ENSG00000164647.7	12677.8023439
ENSG00000236104.2	249454.440216
ENSG00000267487.1	0.0
ENSG00000251039.2	0.0
ENSG00000221066.1	0.0
ENSG00000271771.1	0.0
ENSG00000260725.1	0.0
ENSG00000244661.1	0.0
ENSG00000266620.1	0.0
ENSG00000207116.1	0.0
ENSG00000229827.1	0.0
ENSG00000231027.1	0.0
ENSG00000211482.1	12421.7237315
ENSG00000183631.4	0.0
ENSG00000260483.2	2399.14158714
ENSG00000196544.7	134202.856005
ENSG00000230469.1	0.0
ENSG00000275230.1	0.0
ENSG00000248528.1	0.0
ENSG00000162344.3	0.0
ENSG00000105609.15	1231.19692964
ENSG00000070495.13	88845.8119067
ENSG00000265752.2	626.354589668
ENSG00000252872.1	0.0
ENSG00000257852.1	0.0
ENSG00000197019.4	220682.440012
ENSG00000277711.1	0.0
ENSG00000171115.3	11594.8953235
ENSG00000280213.1	4612.4529403
ENSG00000257021.1	0.0
ENSG00000243854.3	2245.14263391
ENSG00000270757.1	746.699123189
ENSG00000234041.1	0.0
ENSG00000005893.14	624876.093601
ENSG00000274156.1	2541.34692022
ENSG00000253046.1	0.0
ENSG00000240376.1	28526.5181721
ENSG00000252894.2	0.0
ENSG00000130985.15	812816.273918
ENSG00000119630.12	174779.194967
ENSG00000278004.1	0.0
ENSG00000212475.1	0.0
ENSG00000131759.16	384746.548211
ENSG00000182974.3	0.0
ENSG00000227583.1	4460.14912509
ENSG00000198018.6	33255.3694815
ENSG00000180318.3	5978.76045349
ENSG00000252719.1	0.0
ENSG00000212336.1	0.0
ENSG00000183674.10	0.0
ENSG00000232459.1	0.0
ENSG00000230528.6	0.0
ENSG00000227204.1	0.0
ENSG00000274748.1	0.0
ENSG00000099822.2	15210.0508016
ENSG00000257503.1	0.0
ENSG00000185432.11	1438338.55864
ENSG00000226942.2	1984.9528663
ENSG00000165272.13	761250.575364
ENSG00000264871.1	0.0
ENSG00000222431.1	0.0
ENSG00000279003.1	0.0
ENSG00000207992.1	0.0
ENSG00000183054.10	49.9332947357
ENSG00000280171.1	0.0
ENSG00000213174.3	0.0
ENSG00000220537.1	0.0
ENSG00000202368.1	0.0
ENSG00000203496.7	0.0
ENSG00000275640.1	31645.8199828
ENSG00000241429.1	1049.03270661
ENSG00000226770.1	5555.37905653
ENSG00000207330.1	0.0
ENSG00000275337.1	0.0
ENSG00000153044.8	210267.012452
ENSG00000207073.1	6579.82395681
ENSG00000221000.1	0.0
ENSG00000274021.1	1472.22467797
ENSG00000251451.1	6623.54371732
ENSG00000188425.3	0.0
ENSG00000128250.5	0.0
ENSG00000261135.1	14368.912857
ENSG00000166147.12	10967.7391919
ENSG00000226091.6	704.109715315
ENSG00000218806.2	0.0
ENSG00000213857.3	1253.89098045
ENSG00000277194.1	0.0
ENSG00000213994.3	12138.1227331
ENSG00000252591.1	0.0
ENSG00000207099.1	0.0
ENSG00000186439.11	99.1883909907
ENSG00000108688.10	0.0
ENSG00000180458.2	203.416657373
ENSG00000207063.1	0.0
ENSG00000248717.1	0.0
ENSG00000164485.13	0.0
ENSG00000007952.16	20233.8042357
ENSG00000235861.1	0.0
ENSG00000171806.10	160033.99459
ENSG00000279995.1	0.0
ENSG00000158286.11	120801.970677
ENSG00000224418.1	6760.02257848
ENSG00000279656.1	21664.1428428
ENSG00000225876.1	0.0
ENSG00000102218.5	44036.2028264
ENSG00000278419.1	0.0
ENSG00000279397.1	0.0
ENSG00000229241.1	0.0
ENSG00000166908.16	422628.53495
ENSG00000277095.1	0.0
ENSG00000272154.3	1255.07501348
ENSG00000142409.5	414378.349428
ENSG00000255284.1	115466.90124
ENSG00000265260.2	0.0
ENSG00000243038.1	0.0
ENSG00000266478.1	0.0
ENSG00000249771.1	805.529963197
ENSG00000256394.2	0.0
ENSG00000215179.5	0.0
