ENSG00000242088.1	3860.16922982
ENSG00000142621.18	1253.46221457
ENSG00000196787.3	7133.59273671
ENSG00000255363.1	3480.36724835
ENSG00000277030.1	291828.793774
ENSG00000136997.13	1093182.9468
ENSG00000127529.7	0.0
ENSG00000267640.4	2877.99599383
ENSG00000173327.6	240842.550207
ENSG00000167767.12	648620.242408
ENSG00000272855.1	0.0
ENSG00000258794.3	1157.13240989
ENSG00000216436.2	0.0
ENSG00000253412.1	1671.41348095
ENSG00000270729.1	0.0
ENSG00000262651.1	0.0
ENSG00000279684.1	641.381964339
ENSG00000236156.2	0.0
ENSG00000271585.1	0.0
ENSG00000179051.12	909342.105015
ENSG00000272308.1	20308.1972007
ENSG00000272477.1	0.0
ENSG00000254345.1	0.0
ENSG00000234065.2	0.0
ENSG00000261680.1	0.0
ENSG00000265693.1	0.0
ENSG00000228914.1	0.0
ENSG00000225957.1	0.0
ENSG00000116883.8	40752.2980062
ENSG00000278980.1	0.0
ENSG00000182400.13	163092.788638
ENSG00000109534.15	197310.116351
ENSG00000112769.17	74459.4128968
ENSG00000267543.1	17066.0113318
ENSG00000220522.2	1163.59168172
ENSG00000250620.1	0.0
ENSG00000270753.1	0.0
ENSG00000218632.3	0.0
ENSG00000181192.10	202988.910395
ENSG00000167286.8	204709.469619
ENSG00000263941.2	5192.68316324
ENSG00000252898.1	0.0
ENSG00000180855.14	70315.9340853
ENSG00000205696.4	0.0
ENSG00000226337.3	0.0
ENSG00000254490.1	0.0
ENSG00000128789.19	264785.064673
ENSG00000241344.1	0.0
ENSG00000186684.11	758.10938782
ENSG00000274489.1	0.0
ENSG00000205537.2	377.918665856
ENSG00000259933.5	15485.3677353
ENSG00000220514.1	0.0
ENSG00000269124.1	0.0
ENSG00000225742.4	1002.84808857
ENSG00000249436.1	0.0
ENSG00000238084.4	0.0
ENSG00000227200.1	1303.97137522
ENSG00000179922.5	126676.573909
ENSG00000263029.1	0.0
ENSG00000263886.1	0.0
ENSG00000226609.1	1158.05076895
ENSG00000123352.16	187157.257606
ENSG00000180190.10	119003.899666
ENSG00000203492.3	519.083589069
ENSG00000236819.1	0.0
ENSG00000100505.12	1196.24249358
ENSG00000230558.2	0.0
ENSG00000249238.1	0.0
ENSG00000201812.1	0.0
ENSG00000228650.2	619.594041984
ENSG00000234332.1	6494.7060929
ENSG00000131378.12	132593.903369
ENSG00000268438.1	2361.07438329
ENSG00000241328.1	0.0
ENSG00000240219.1	32220.8447385
ENSG00000260390.1	0.0
ENSG00000221286.1	0.0
ENSG00000268746.1	8483.39516786
ENSG00000274519.1	0.0
ENSG00000253508.1	1749.57310416
ENSG00000226067.5	47114.5281515
ENSG00000107968.8	99275.2769713
ENSG00000242393.1	0.0
ENSG00000231625.4	9511.1654523
ENSG00000224297.2	0.0
ENSG00000201969.1	0.0
ENSG00000112245.8	974105.313473
ENSG00000155755.17	49674.8807676
ENSG00000273746.1	0.0
ENSG00000188163.7	1620.37087048
ENSG00000227911.3	0.0
ENSG00000252595.1	0.0
ENSG00000269791.4	0.0
ENSG00000129194.6	14834.4725367
ENSG00000199515.1	0.0
ENSG00000179776.16	142607.78575
ENSG00000230592.2	1094.221199
ENSG00000078070.10	289622.574397
ENSG00000141034.8	66095.5809316
ENSG00000233154.4	3431.26153762
ENSG00000136875.11	159793.697855
ENSG00000254444.1	2384.22217136
ENSG00000075391.15	178770.298023
ENSG00000235408.4	25034.3327993
ENSG00000254953.1	0.0
ENSG00000277368.1	2096.47121964
ENSG00000235436.9	723.064404793
ENSG00000224402.1	0.0
ENSG00000232424.1	0.0
ENSG00000172568.4	851.433388109
ENSG00000109686.15	347754.215888
ENSG00000279542.1	0.0
ENSG00000199791.1	0.0
ENSG00000251301.5	1082.85266707
ENSG00000248366.1	0.0
ENSG00000254863.1	0.0
ENSG00000239521.6	59846.9199853
ENSG00000180926.6	0.0
ENSG00000254656.1	231.996815148
ENSG00000170703.14	3530.72571109
ENSG00000270068.1	2137.93988113
ENSG00000215925.1	0.0
ENSG00000230623.2	279165.611401
ENSG00000252461.1	3799.8540856
ENSG00000229962.1	0.0
ENSG00000279708.1	0.0
ENSG00000280264.1	1297.01686122
ENSG00000265861.1	0.0
ENSG00000239705.1	884.329678104
ENSG00000263565.1	0.0
ENSG00000223308.1	0.0
ENSG00000134371.9	295627.51188
ENSG00000280252.1	10212.7311907
ENSG00000254685.5	124155.232439
ENSG00000258549.1	0.0
ENSG00000247372.2	922.924711494
ENSG00000229065.1	919.435393114
ENSG00000196449.3	165678.632464
ENSG00000234817.2	1495.24341708
ENSG00000255393.1	0.0
ENSG00000276015.1	0.0
ENSG00000276419.1	0.0
ENSG00000187605.14	115065.192775
ENSG00000271527.1	0.0
ENSG00000273801.1	0.0
ENSG00000277363.3	56323.1073934
ENSG00000141086.16	537.43792592
ENSG00000240966.3	0.0
ENSG00000261259.1	0.0
ENSG00000135624.14	943371.181954
ENSG00000133067.16	9020.81877621
ENSG00000147144.11	93745.9300547
ENSG00000277684.1	1821.65289497
ENSG00000116809.10	113450.737831
ENSG00000171885.12	29044.9564001
ENSG00000166313.17	206368.887029
ENSG00000213025.2	65395.8081287
ENSG00000275048.1	0.0
ENSG00000215580.9	1100.87723402
ENSG00000236627.1	0.0
ENSG00000221185.2	0.0
ENSG00000238387.1	0.0
ENSG00000262818.1	0.0
ENSG00000187051.7	286167.48579
ENSG00000228815.1	526.102025914
ENSG00000121905.8	2198.60969694
ENSG00000221206.1	0.0
ENSG00000231718.1	0.0
ENSG00000218510.5	208009.989944
ENSG00000166405.13	3747.74690538
ENSG00000237345.1	0.0
ENSG00000260413.1	0.0
ENSG00000275465.3	47688.02603
ENSG00000134815.17	198702.482184
ENSG00000257074.3	1539.18140176
ENSG00000218187.2	0.0
ENSG00000133710.14	1776.32987156
ENSG00000114554.10	163771.488953
ENSG00000236817.4	0.0
ENSG00000231274.5	5759.77882449
ENSG00000225520.1	0.0
ENSG00000252620.1	3602.8246145
ENSG00000039123.14	244373.711215
ENSG00000168619.14	0.0
ENSG00000252743.1	80276.5290318
ENSG00000221524.1	0.0
ENSG00000244723.3	32069.098217
ENSG00000196419.11	1695382.09927
ENSG00000278143.1	0.0
ENSG00000164463.11	58249.0240824
ENSG00000166123.12	157304.629946
ENSG00000255342.1	0.0
ENSG00000239264.7	55988.7321845
ENSG00000255005.1	0.0
ENSG00000223220.1	0.0
ENSG00000214942.4	0.0
ENSG00000164465.17	46291.4618858
ENSG00000219433.2	2158.49699537
ENSG00000207581.1	0.0
ENSG00000255229.1	0.0
ENSG00000235701.1	0.0
ENSG00000233480.1	0.0
ENSG00000111843.12	1092056.77812
ENSG00000255542.1	0.0
ENSG00000171931.11	2437.44626539
ENSG00000232646.1	0.0
ENSG00000249840.2	498.341519423
ENSG00000224763.1	1339.89345167
ENSG00000279720.1	3883.28401563
ENSG00000035862.11	1612579.0143
ENSG00000101966.11	199133.405909
ENSG00000114209.13	167968.633974
ENSG00000203747.8	184733.801123
ENSG00000213293.4	4722.14876657
ENSG00000274652.1	0.0
ENSG00000261809.1	0.0
ENSG00000279049.1	0.0
ENSG00000280151.1	0.0
ENSG00000149418.9	1843329.30811
ENSG00000233033.1	6611.0082732
ENSG00000256915.1	0.0
ENSG00000127743.5	4417.9971532
ENSG00000231993.1	34057.3355244
ENSG00000176798.1	0.0
ENSG00000277798.1	0.0
ENSG00000228564.1	0.0
ENSG00000102908.19	77430.7441157
ENSG00000234741.6	1062644.73562
ENSG00000266324.1	0.0
ENSG00000230192.1	0.0
ENSG00000264935.1	0.0
ENSG00000233501.1	0.0
ENSG00000188508.9	8829.91811723
ENSG00000223012.1	0.0
ENSG00000228084.1	11138.5035792
ENSG00000233010.1	0.0
ENSG00000277130.1	0.0
ENSG00000236066.4	9853.02864186
ENSG00000260409.1	910.826447485
ENSG00000142675.16	9744.46875081
ENSG00000275562.1	0.0
ENSG00000197763.11	49800.1354564
ENSG00000228863.7	944.200578417
ENSG00000181781.8	6432.87546177
ENSG00000277053.3	6721.75986376
ENSG00000163145.11	13503.3324482
ENSG00000168476.10	104745.845368
ENSG00000261667.1	0.0
ENSG00000206337.9	189096.626516
ENSG00000123810.6	128987.144158
ENSG00000276531.1	0.0
ENSG00000125414.17	0.0
ENSGR0000277120.3	0.0
ENSG00000228439.4	23257.3189772
ENSG00000267309.1	30748.2445548
ENSG00000230986.1	0.0
ENSG00000257379.1	6191.99647304
ENSG00000231509.1	0.0
ENSG00000207595.1	0.0
ENSG00000276273.1	0.0
ENSG00000255235.1	0.0
ENSG00000251548.1	0.0
ENSG00000228105.1	0.0
ENSG00000198133.7	20059.3206739
ENSG00000230638.4	650.822466044
ENSG00000237419.1	0.0
ENSG00000267582.1	9457.41461306
ENSG00000228330.1	3680.06045113
ENSG00000242943.1	0.0
ENSG00000145428.13	3212.99734983
ENSG00000171858.16	5177607.63148
ENSG00000251248.1	0.0
ENSG00000182771.16	135520.651969
ENSG00000259686.1	0.0
ENSG00000280424.1	584.312017008
ENSG00000275072.1	0.0
ENSG00000131653.11	414545.542801
ENSG00000234689.1	0.0
ENSG00000236519.1	2358.78430144
ENSG00000200283.1	0.0
ENSG00000231417.2	0.0
ENSG00000223566.1	896.059917018
ENSG00000252561.1	0.0
ENSG00000269948.4	650.677355127
ENSG00000145979.16	40551.3102996
ENSG00000274761.1	0.0
ENSG00000237413.4	4116.89148815
ENSG00000256762.1	0.0
ENSG00000261156.5	0.0
ENSG00000214268.2	0.0
ENSG00000250150.1	0.0
ENSG00000213236.3	6012.95591568
ENSG00000177943.12	48913.8284195
ENSG00000260951.1	582.841609296
ENSG00000221333.1	0.0
ENSG00000273514.1	239.125527511
ENSG00000207501.1	0.0
ENSG00000119185.11	135834.256861
ENSG00000273319.1	1064.6245343
ENSG00000247134.5	73751.9391674
ENSG00000206697.1	0.0
ENSG00000134748.12	206914.076415
ENSG00000249781.5	195.569490534
ENSG00000254864.1	884.329678104
ENSG00000281808.1	0.0
ENSG00000223617.1	0.0
ENSG00000230956.2	583.891144006
ENSG00000264598.1	0.0
ENSG00000170075.8	5389.4712471
ENSG00000272729.1	8769.27047186
ENSG00000236295.1	0.0
ENSG00000238176.1	0.0
ENSG00000156873.14	70473.149471
ENSG00000266525.1	0.0
ENSG00000108984.12	9529.10347018
ENSG00000166664.12	995.954149686
ENSG00000213693.4	4014.1512211
ENSG00000221858.2	0.0
ENSG00000267530.2	269466.434098
ENSG00000217231.2	0.0
ENSG00000167191.10	484849.298391
ENSG00000255227.1	0.0
ENSG00000139926.14	178260.614436
ENSG00000208004.2	0.0
ENSG00000233090.1	13216.883776
ENSG00000112379.8	32399.2667238
ENSG00000235160.1	0.0
ENSG00000281001.1	0.0
ENSG00000279958.1	0.0
ENSG00000179841.8	6345.23025157
ENSG00000236505.1	0.0
ENSG00000181333.11	4640.86949875
ENSG00000206881.1	14305.3330282
ENSG00000228074.1	0.0
ENSG00000159363.16	98146.6214229
ENSG00000207286.1	0.0
ENSG00000222832.1	0.0
ENSG00000223786.1	0.0
ENSG00000146360.8	0.0
ENSG00000148925.9	202206.598643
ENSG00000206941.1	0.0
ENSG00000185168.5	119326.14159
ENSG00000178338.9	54993.5149157
ENSG00000232747.2	3589.53005872
ENSG00000278224.3	15607.3353341
ENSG00000224888.4	5069.64063954
ENSG00000272094.1	0.0
ENSG00000206854.1	0.0
ENSG00000185947.13	49459.9039925
ENSG00000249104.2	0.0
ENSG00000240131.1	0.0
ENSG00000226686.6	667.189743426
ENSG00000165916.7	497066.325658
ENSG00000125388.18	22834.8038947
ENSG00000135338.12	101207.112976
ENSG00000226466.2	0.0
ENSG00000258090.1	1343.5948148
ENSG00000249635.1	1241.47246359
ENSG00000224500.1	0.0
ENSG00000280024.1	0.0
ENSG00000229792.1	2349.66822685
ENSG00000204851.6	38956.4408689
ENSG00000225330.1	5364.49988556
ENSG00000255642.1	2594.03372244
ENSG00000272780.4	0.0
ENSG00000130701.3	8358.86269314
ENSG00000278748.1	0.0
ENSG00000131370.14	33680.6494378
ENSG00000270094.1	0.0
ENSG00000255122.1	13074.7667462
ENSG00000247570.2	0.0
ENSG00000244551.2	0.0
ENSG00000143147.13	21147.0140416
ENSG00000259229.2	0.0
ENSG00000111254.6	2519.42342862
ENSG00000280391.1	0.0
ENSG00000252489.1	0.0
ENSG00000238685.1	0.0
ENSG00000216157.2	0.0
ENSG00000260575.1	0.0
ENSG00000152749.7	30984.6183974
ENSG00000229671.1	6176.27076771
ENSG00000234469.4	0.0
ENSG00000278713.1	0.0
ENSG00000258053.1	1721.70379808
ENSG00000101335.8	1305177.81453
ENSG00000266115.1	0.0
ENSG00000256843.1	3449.51292877
ENSG00000213943.3	760.565008534
ENSG00000261233.2	0.0
ENSG00000271792.1	0.0
ENSG00000279623.1	7457.29455982
ENSG00000243195.1	0.0
ENSG00000144824.18	373672.924888
ENSG00000208033.1	0.0
ENSG00000171428.12	26560.5962347
ENSG00000280161.1	13840.1189459
ENSG00000175866.14	84057.7364131
ENSG00000267707.2	18039.8208229
ENSG00000223542.1	770.810337492
ENSG00000270189.1	68756.8756876
ENSG00000169896.15	129043.447203
ENSG00000263692.1	0.0
ENSG00000255885.1	0.0
ENSG00000156232.7	95225.5449787
ENSG00000257142.1	0.0
ENSG00000257607.1	0.0
ENSG00000264553.1	101800.742014
ENSG00000266912.1	5670.81363089
ENSG00000244510.1	3221.06836395
ENSG00000263731.1	17409.6222982
ENSG00000224683.1	4545.61984072
ENSG00000249975.1	0.0
ENSG00000254187.1	0.0
ENSG00000230027.1	0.0
ENSG00000152348.14	32847.9219762
ENSG00000273818.1	0.0
ENSG00000271797.1	9274.22014113
ENSG00000149716.11	71548.4720509
ENSG00000205695.3	0.0
ENSG00000135269.16	278987.417724
ENSG00000213708.6	0.0
ENSG00000276762.1	0.0
ENSG00000229842.2	0.0
ENSG00000241347.3	0.0
ENSG00000151233.9	76230.2326897
ENSG00000258285.1	3695.20473282
ENSG00000166787.3	0.0
ENSG00000213689.8	0.0
ENSG00000168917.8	12933.8630318
ENSG00000169218.12	3464.03014084
ENSG00000257649.1	0.0
ENSG00000270606.1	0.0
ENSG00000278299.3	0.0
ENSG00000224074.3	282.28747705
ENSG00000127314.16	48948.1853171
ENSG00000254197.1	3308.7164827
ENSG00000214195.4	0.0
ENSG00000211658.2	63216.6706231
ENSG00000260823.1	0.0
ENSG00000151790.7	235152.064386
ENSG00000206969.1	4503.53076812
ENSG00000279633.1	1012.24000615
ENSG00000278549.1	0.0
ENSG00000137673.7	2384796.93004
ENSG00000211491.2	10132.9442283
ENSG00000278934.1	453.572884324
ENSG00000221031.1	0.0
ENSG00000199568.1	0.0
ENSG00000213366.11	38415.374345
ENSG00000278447.1	0.0
ENSG00000165325.12	345.196112816
ENSG00000172775.15	304561.757785
ENSG00000277780.1	0.0
ENSG00000272474.1	0.0
ENSG00000111845.4	197524.85949
ENSG00000228021.6	1067.09373181
ENSG00000255055.1	0.0
ENSG00000207629.1	0.0
ENSG00000263863.1	0.0
ENSG00000211970.3	147936.551184
ENSG00000264037.1	0.0
ENSG00000224294.1	0.0
ENSG00000234030.1	0.0
ENSG00000152591.11	111.223718947
ENSG00000264374.1	0.0
ENSG00000207635.1	31893.8572431
ENSG00000214254.3	0.0
ENSG00000252840.1	40531.7769131
ENSG00000069493.13	40619.167549
ENSG00000232687.1	9966.83038847
ENSG00000173137.10	81773.0816496
ENSG00000274918.1	5368.44727326
ENSG00000226508.1	0.0
ENSG00000224886.2	0.0
ENSG00000234020.1	858.572503014
ENSG00000200156.1	0.0
ENSG00000234288.1	0.0
ENSG00000226221.1	36645.168168
ENSG00000236301.5	0.0
ENSG00000213860.4	13091.0086924
ENSG00000268823.2	0.0
ENSG00000281332.1	43748.5846046
ENSG00000118526.6	20626.5865372
ENSG00000232492.1	0.0
ENSG00000184164.13	133248.707064
ENSG00000259972.2	68450.3894001
ENSG00000256690.1	24795.9105821
ENSG00000259183.1	0.0
ENSG00000266712.2	8685.38076709
ENSG00000255293.1	0.0
ENSG00000224141.4	0.0
ENSG00000234986.1	0.0
ENSG00000265080.1	0.0
ENSG00000264235.4	20589.9901534
ENSG00000266048.1	0.0
ENSG00000227871.1	0.0
ENSG00000225775.1	0.0
ENSG00000222870.1	0.0
ENSG00000259904.1	4117.99803068
ENSG00000100078.3	541.024830876
ENSG00000188906.12	89582.3008492
ENSG00000197786.3	0.0
ENSG00000266728.4	1332.55156975
ENSG00000163624.5	91584.916226
ENSG00000263378.1	0.0
ENSG00000253265.1	0.0
ENSG00000207341.1	0.0
ENSG00000201390.1	0.0
ENSG00000013297.9	36849.5133606
ENSG00000206582.1	0.0
ENSG00000229961.1	4130.62694656
ENSG00000240520.4	2135.59307555
ENSG00000198908.10	37108.8323605
ENSG00000277296.1	0.0
ENSG00000265639.1	0.0
ENSG00000085978.20	136415.201544
ENSG00000141030.11	322916.724818
ENSG00000073146.14	636.995329833
ENSG00000250309.2	0.0
ENSG00000237772.1	715.266651408
ENSG00000257771.4	0.0
ENSG00000265237.1	0.0
ENSG00000255132.1	0.0
ENSG00000254682.1	42915.9990845
ENSG00000265561.1	9727.62645914
ENSG00000207857.2	0.0
ENSG00000224054.1	0.0
ENSG00000279266.1	1692.44036361
ENSG00000251788.1	0.0
ENSG00000226229.2	0.0
ENSG00000207012.1	0.0
ENSG00000281281.1	0.0
ENSG00000222169.1	0.0
ENSG00000257588.1	927.029205128
ENSG00000196353.10	75.6778159261
ENSG00000266580.1	0.0
ENSG00000161888.10	66472.6852087
ENSG00000251609.2	2416.80160476
ENSG00000226658.1	0.0
ENSG00000159217.8	7742.37477536
ENSG00000200711.1	0.0
ENSG00000259843.2	976.669323207
ENSG00000126756.10	726245.965735
ENSG00000225681.2	0.0
ENSG00000250315.2	0.0
ENSG00000157654.16	1363.74136633
ENSG00000111275.11	835905.349794
ENSG00000245479.2	1877.92016586
ENSG00000232699.3	660.844188801
ENSG00000023228.12	162470.709283
ENSG00000173040.11	88729.9382051
ENSG00000224956.5	3541.61157493
ENSG00000150656.13	5150.47799147
ENSG00000236514.1	3533.03624424
ENSG00000253230.5	235.194063326
ENSG00000260509.2	369.871728485
ENSG00000197756.8	1506779.61956
ENSG00000224435.2	0.0
ENSG00000184162.13	478247.856018
ENSG00000188668.4	0.0
ENSG00000177418.2	2052.24186902
ENSG00000238911.1	0.0
ENSG00000257415.1	0.0
ENSG00000231193.1	0.0
ENSG00000232522.1	0.0
ENSG00000264029.1	0.0
ENSG00000169239.11	21293.4546318
ENSG00000256480.1	0.0
ENSG00000266179.2	0.0
ENSG00000135775.12	78929.1322224
ENSG00000279392.1	7321.86937785
ENSG00000145700.8	9536.88868544
ENSG00000164123.6	7441.16071284
ENSG00000201386.1	0.0
ENSG00000267709.1	409.411888011
ENSG00000256875.2	0.0
ENSG00000272137.1	12391.8808397
ENSG00000271166.1	1788.16662852
ENSG00000243486.1	0.0
ENSG00000140367.10	246347.341924
ENSG00000272070.1	1699.55354273
ENSG00000232855.5	1042.45843867
ENSG00000255163.1	5211.22846026
ENSG00000279586.1	1060.80986468
ENSG00000230201.5	787.024794429
ENSG00000228368.1	0.0
ENSG00000266060.1	0.0
ENSG00000265743.1	29729.9097162
ENSG00000080511.3	0.0
ENSG00000236083.1	0.0
ENSG00000188001.8	3723.73744896
ENSG00000266070.1	0.0
ENSG00000199667.1	0.0
ENSG00000201207.1	51198.0339955
ENSG00000138468.14	69276.6393393
ENSG00000240457.3	3320.00903042
ENSG00000258608.1	2771.40354961
ENSG00000235706.6	23652.6113528
ENSG00000277762.1	0.0
ENSG00000232849.1	0.0
ENSG00000268326.1	0.0
ENSG00000256994.1	0.0
ENSG00000228798.1	5246.02351418
ENSG00000100296.12	102240.095306
ENSG00000226784.2	0.0
ENSG00000221172.1	0.0
ENSG00000202471.1	0.0
ENSG00000265096.1	8056.00534919
ENSG00000234115.2	0.0
ENSG00000100580.7	84979.2650593
ENSG00000104218.12	185024.330145
ENSG00000238886.1	17794.4386448
ENSG00000270926.1	0.0
ENSG00000230088.1	0.0
ENSG00000267890.1	0.0
ENSG00000280998.1	0.0
ENSG00000239665.7	45589.8189572
ENSG00000198028.3	1029.01549286
ENSG00000235081.1	0.0
ENSG00000278237.1	0.0
ENSG00000276171.1	23161.0153789
ENSG00000180042.4	0.0
ENSG00000175658.4	0.0
ENSG00000227659.1	0.0
ENSG00000179104.7	20336.5013083
ENSG00000281745.1	0.0
ENSG00000231652.2	493.03732687
ENSG00000177084.15	42549.9465505
ENSG00000172965.13	47722.5909819
ENSG00000144182.15	54421.7803221
ENSG00000276828.1	0.0
ENSG00000277137.1	0.0
ENSG00000277938.1	6988.23739881
ENSG00000232599.1	910.826447485
ENSG00000263072.4	57457.1343054
ENSG00000238490.1	0.0
ENSG00000266599.1	1192.11108568
ENSG00000162520.13	3208.13605621
ENSG00000104723.19	235224.878733
ENSG00000253387.1	0.0
ENSG00000243642.3	4574.11902468
ENSG00000261528.2	0.0
ENSG00000236986.5	481.883741371
ENSG00000232024.2	43840.4933958
ENSG00000278497.1	0.0
ENSG00000237659.1	0.0
ENSG00000123609.9	179178.406905
ENSG00000227051.5	16363.3184224
ENSG00000231160.8	46825.5310922
ENSG00000239590.1	0.0
ENSG00000280649.1	28502.4971865
ENSG00000184029.8	0.0
ENSG00000067704.9	985257.916396
ENSG00000200579.1	14305.3330282
ENSG00000253397.1	0.0
ENSG00000198929.11	10890.5353487
ENSG00000099308.9	108810.942747
ENSG00000280665.1	0.0
ENSG00000267581.1	11181.1798381
ENSG00000134245.16	6969.87804572
ENSG00000231563.1	29217.2526158
ENSG00000232471.3	635.792579029
ENSG00000167014.9	1635.44493261
ENSG00000244372.3	0.0
ENSG00000131584.17	60349.0505156
ENSG00000174327.6	125382.439747
ENSG00000278487.1	0.0
ENSG00000164346.8	353758.604303
ENSG00000099956.16	617141.638319
ENSG00000013306.14	593423.837596
ENSG00000197372.8	34695.4399869
ENSG00000238723.1	0.0
ENSG00000270782.1	0.0
ENSG00000269427.1	42889.1598105
ENSG00000220785.6	65376.4831263
ENSG00000272058.2	0.0
ENSG00000249446.2	0.0
ENSG00000277954.1	1772.52668716
ENSG00000239006.2	0.0
ENSG00000275143.1	0.0
ENSG00000269437.5	0.0
ENSG00000249495.1	0.0
ENSG00000237955.1	4121.87561828
ENSG00000182921.9	0.0
ENSG00000268089.2	157.60898346
ENSG00000206733.1	0.0
ENSG00000199489.1	0.0
ENSG00000221937.4	0.0
ENSG00000237729.2	7720.33845964
ENSG00000115234.9	615566.269294
ENSG00000078142.10	57698.1137298
ENSG00000170891.9	9213.60432322
ENSG00000259327.1	0.0
ENSG00000164411.9	0.0
ENSG00000273640.1	0.0
ENSG00000100227.16	710649.752145
ENSG00000017427.14	6675.94000844
ENSG00000160767.19	282815.281344
ENSG00000276651.1	1450.64732028
ENSG00000177600.7	6249813.4087
ENSG00000252138.1	0.0
ENSG00000237735.2	0.0
ENSG00000197308.7	0.0
ENSG00000181227.3	13650.2882366
ENSG00000259337.4	66136.837116
ENSG00000216184.1	0.0
ENSG00000170890.12	2287.05951234
ENSG00000261671.1	8924.42794417
ENSG00000213514.2	1703.84187509
ENSG00000172037.12	1401401.68508
ENSG00000201910.1	0.0
ENSG00000278936.1	0.0
ENSG00000248955.1	0.0
ENSG00000135336.13	83854.3023586
ENSG00000219087.2	0.0
ENSG00000238509.1	0.0
ENSG00000233921.2	0.0
ENSG00000275315.1	0.0
ENSG00000163888.3	11427.4613323
ENSG00000252548.1	0.0
ENSG00000231221.1	0.0
ENSG00000272389.1	32053.7834614
ENSG00000135114.11	164846.897061
ENSG00000143556.7	0.0
ENSG00000271947.1	5890.43124689
ENSG00000255431.1	0.0
ENSG00000103642.10	146085.830385
ENSG00000222070.1	0.0
ENSG00000078246.14	243725.818546
ENSG00000242483.3	0.0
ENSG00000099954.17	2215.13940189
ENSG00000185926.1	0.0
ENSG00000250289.1	0.0
ENSG00000206768.1	0.0
ENSG00000281341.1	0.0
ENSG00000239213.4	57862.0188263
ENSG00000261741.4	0.0
ENSG00000201329.2	0.0
ENSG00000230294.4	0.0
ENSG00000226685.4	0.0
ENSG00000140006.10	131560.918768
ENSG00000242578.1	6592.51793165
ENSG00000279979.1	0.0
ENSG00000277426.1	0.0
ENSG00000268864.3	237.606899344
ENSG00000251279.1	4277.22268932
ENSG00000228452.1	27132.8423964
ENSG00000271886.1	0.0
ENSG00000235278.2	0.0
ENSG00000252782.1	20265.8884565
ENSG00000158863.20	124562.503584
ENSG00000236409.1	7038.80351602
ENSG00000234652.1	0.0
ENSG00000263427.1	940.776253302
ENSG00000278617.1	0.0
ENSG00000272491.1	8425.96079197
ENSG00000134160.12	130.502098996
ENSG00000258260.1	0.0
ENSG00000255058.1	0.0
ENSG00000280336.1	4401.64093174
ENSG00000119397.15	51752.5842204
ENSG00000186732.12	11363.6591517
ENSG00000253895.1	0.0
ENSG00000250442.1	0.0
ENSG00000226532.1	11580.5076895
ENSG00000170545.15	242643.858417
ENSG00000204228.3	410786.616913
ENSG00000035141.6	256429.816089
ENSG00000270614.1	12200.2004086
ENSG00000250215.1	0.0
ENSG00000126264.8	178524.955408
ENSG00000248554.1	9353.48697995
ENSG00000272485.1	0.0
ENSG00000106025.7	441035.795817
ENSG00000249649.1	0.0
ENSG00000137818.10	6365186.57653
ENSG00000238362.1	0.0
ENSG00000275533.1	0.0
ENSG00000164399.4	463.220307578
ENSG00000254300.1	0.0
ENSG00000157933.9	304708.299201
ENSG00000151806.12	174066.418678
ENSG00000200871.1	0.0
