ENSG00000188234.12	17906.3249194
ENSG00000231390.1	0.0
ENSG00000253825.1	1238.08957826
ENSG00000268955.2	0.0
ENSG00000251308.1	0.0
ENSG00000272644.1	79791.6151882
ENSG00000204856.10	20251.0620083
ENSG00000064201.14	8509.62175195
ENSG00000216657.1	565.370385447
ENSG00000248667.1	0.0
ENSG00000271955.1	0.0
ENSG00000174403.14	1554.81016804
ENSG00000234583.1	0.0
ENSG00000143536.7	308.545983225
ENSG00000271850.1	0.0
ENSG00000132259.11	2708.14240929
ENSG00000221192.1	0.0
ENSG00000025800.12	150087.243604
ENSG00000276685.1	0.0
ENSG00000120697.7	243675.666885
ENSG00000234204.1	0.0
ENSG00000164172.17	101356.893441
ENSG00000262503.1	27712.5717267
ENSG00000169118.14	71618.9936942
ENSG00000235942.2	1868.96324871
ENSG00000259182.4	5391.05147068
ENSG00000231431.6	0.0
ENSG00000236762.1	998.051802881
ENSG00000233537.1	0.0
ENSG00000227649.1	0.0
ENSG00000281755.1	0.0
ENSG00000233689.1	0.0
ENSG00000235770.4	6464.99227538
ENSG00000271826.4	3676.67854517
ENSG00000256234.1	104105.798357
ENSG00000198677.9	250203.644009
ENSG00000205837.6	3464.62669447
ENSG00000185684.11	19628.325818
ENSG00000238213.1	476.729861977
ENSG00000162086.13	101023.687289
ENSG00000257764.2	0.0
ENSG00000254231.1	75768.4180396
ENSG00000271129.1	0.0
ENSG00000214211.2	0.0
ENSG00000253992.1	0.0
ENSG00000071967.10	219616.90286
ENSG00000170935.6	0.0
ENSG00000268941.2	15172.0387822
ENSG00000244376.3	0.0
ENSG00000272135.4	0.0
ENSG00000253831.1	593.982247059
ENSG00000250422.1	0.0
ENSG00000237650.1	39480.5166996
ENSG00000235091.1	729.011751669
ENSG00000229582.3	2209.91219282
ENSG00000224797.1	0.0
ENSG00000224750.5	171.344367911
ENSG00000213519.2	41038.7734331
ENSG00000230285.1	0.0
ENSG00000240861.1	0.0
ENSG00000277123.1	0.0
ENSG00000237418.1	7572.31561411
ENSG00000136463.7	141199.971608
ENSG00000236876.3	0.0
ENSG00000201550.1	0.0
ENSG00000218227.3	18866.7254514
ENSG00000169253.3	5536.36283107
ENSG00000105401.5	1092657.00528
ENSG00000137218.9	68993.3864911
ENSG00000275846.1	298.729681901
ENSG00000119227.6	28511.1478588
ENSG00000270140.1	1586.09313539
ENSG00000183807.7	9063.38934508
ENSG00000147753.8	0.0
ENSG00000261652.2	74488.0512812
ENSG00000226237.1	267.542493774
ENSG00000240103.2	0.0
ENSG00000280675.1	0.0
ENSG00000166569.7	0.0
ENSG00000254437.1	0.0
ENSG00000237422.1	2319.58284622
ENSG00000263394.1	0.0
ENSG00000270809.1	0.0
ENSG00000240416.1	0.0
ENSG00000253220.1	0.0
ENSG00000102781.12	49526.0272306
ENSG00000182329.9	77.0959616519
ENSG00000236937.2	0.0
ENSG00000248933.2	0.0
ENSG00000139597.15	65044.1634259
ENSG00000275005.1	5165.97235998
ENSG00000261675.1	0.0
ENSG00000125869.8	51730.5596557
ENSG00000164651.15	157.841436281
ENSG00000271284.1	0.0
ENSG00000227962.1	16648.3534778
ENSG00000223053.1	0.0
ENSG00000265378.1	0.0
ENSG00000258765.1	0.0
ENSG00000266306.1	3258.04002828
ENSG00000240875.4	767.732156062
ENSG00000151006.7	13761.9024454
ENSG00000129003.14	124496.452176
ENSG00000156973.12	176262.251874
ENSG00000229668.1	0.0
ENSG00000182477.5	0.0
ENSG00000233939.1	0.0
ENSG00000151364.14	59510.7779666
ENSG00000248840.2	4291.44029319
ENSG00000230082.1	19115.7804591
ENSG00000224535.1	0.0
ENSG00000267354.1	0.0
ENSG00000265946.1	0.0
ENSG00000230290.1	0.0
ENSG00000272385.1	0.0
ENSG00000237336.1	812.817811764
ENSG00000058063.14	159476.869919
ENSG00000279120.1	0.0
ENSG00000223920.2	0.0
ENSG00000143924.17	492966.173251
ENSG00000279070.2	0.0
ENSG00000176020.8	615.151425675
ENSG00000263520.1	0.0
ENSG00000258493.2	0.0
ENSG00000069011.14	32426.5922125
ENSG00000263637.1	0.0
ENSG00000235598.1	0.0
ENSG00000172938.3	607.509793058
ENSG00000133083.13	3429.27127985
ENSG00000232958.1	0.0
ENSG00000267528.1	0.0
ENSG00000276538.1	7156.76170846
ENSG00000201339.1	0.0
ENSG00000007384.14	625548.160759
ENSG00000223907.1	0.0
ENSG00000207178.1	0.0
ENSG00000222719.1	0.0
ENSG00000244641.2	0.0
ENSG00000280090.1	0.0
ENSG00000090776.5	350271.008469
ENSG00000215124.2	436.323018657
ENSG00000181481.12	99175.1252393
ENSG00000179846.8	6036.0765207
ENSG00000257101.1	0.0
ENSG00000275319.1	0.0
ENSG00000254172.1	5147.84614117
ENSGR0000227159.6	0.0
ENSG00000228792.2	0.0
ENSG00000255449.1	2472.7013768
ENSG00000237784.1	0.0
ENSG00000253283.1	1025.96933583
ENSG00000178038.15	142550.49268
ENSG00000117151.11	56241.2762592
ENSG00000255772.4	820.775468663
ENSG00000256338.2	12913.667826
ENSG00000158164.6	16277.7149515
ENSG00000130600.14	324068.303627
ENSG00000266579.1	1701.02742056
ENSG00000280184.1	2830.94288516
ENSG00000225341.1	0.0
ENSG00000204084.11	50536.5150966
ENSG00000272103.1	0.0
ENSG00000281235.1	0.0
ENSG00000060709.12	0.0
ENSG00000237859.1	0.0
ENSG00000144596.10	4663.14634217
ENSG00000253348.1	39419.2752372
ENSG00000275210.1	0.0
ENSG00000153885.13	105740.370001
ENSG00000163467.10	8947.55679067
ENSG00000111218.10	88.328485866
ENSG00000138379.4	4367.09555704
ENSG00000241745.3	0.0
ENSG00000223595.1	943.49591655
ENSG00000119328.10	63622.002744
ENSG00000253088.1	0.0
ENSG00000270093.1	7636.36252562
ENSG00000126214.19	55755.8987851
ENSG00000232161.1	0.0
ENSG00000198099.7	5980.98715954
ENSG00000145863.9	0.0
ENSG00000152778.8	104946.824993
ENSG00000243062.4	0.0
ENSG00000233760.1	422.045638327
ENSG00000081177.17	165852.210501
ENSG00000068120.13	398804.866234
ENSG00000071242.10	119819.975293
ENSG00000270807.1	0.0
ENSG00000253807.4	2321.87719127
ENSG00000252132.1	5697.61611742
ENSG00000213972.3	0.0
ENSG00000238372.1	0.0
ENSG00000274206.1	2088.45003592
ENSG00000213032.3	0.0
ENSG00000172817.3	138098.529829
ENSG00000280005.1	0.0
ENSG00000242990.2	1001.45812303
ENSG00000153789.11	924.665640904
ENSG00000262870.1	0.0
ENSG00000233292.1	0.0
ENSG00000228470.1	11329.2366813
ENSG00000264544.2	0.0
ENSG00000261796.1	0.0
ENSG00000247033.1	0.0
ENSG00000256473.1	0.0
ENSG00000270788.1	0.0
ENSG00000275537.1	0.0
ENSG00000261818.1	0.0
ENSG00000220305.1	990.471662606
ENSG00000271788.1	15919.6031098
ENSG00000196990.7	2168.71566923
ENSG00000207047.2	36678.4037559
ENSG00000224881.1	0.0
ENSG00000255527.1	0.0
ENSG00000254606.1	785.615073754
ENSG00000101052.11	278190.253506
ENSG00000213779.4	0.0
ENSG00000276373.1	0.0
ENSG00000185189.14	162684.0654
ENSG00000239219.2	0.0
ENSG00000235837.1	7245.11679128
ENSG00000237312.1	0.0
ENSG00000212625.1	0.0
ENSG00000196436.8	2758.42284415
ENSG00000153147.5	338674.863732
ENSG00000255537.1	0.0
ENSG00000259710.1	0.0
ENSG00000248572.4	0.0
ENSG00000243018.1	0.0
ENSG00000281133.1	24452.2691706
ENSG00000248423.1	904.244160391
ENSG00000199071.2	0.0
ENSG00000207174.1	0.0
ENSG00000238344.1	0.0
ENSG00000234686.1	0.0
ENSG00000227070.1	1232.88752121
ENSG00000164500.6	0.0
ENSG00000213185.5	16453.8633671
ENSG00000258490.1	0.0
ENSG00000231063.1	4896.28274214
ENSG00000277662.1	15350.3178697
ENSG00000281611.1	0.0
ENSG00000206605.1	0.0
ENSG00000252641.2	0.0
ENSG00000229105.1	0.0
ENSG00000237452.2	0.0
ENSG00000230929.5	1949.68259167
ENSG00000251917.1	0.0
ENSG00000243256.1	1686.36339107
ENSG00000272463.1	1876.93324124
ENSG00000165355.7	49501.0899378
ENSG00000263742.1	0.0
ENSG00000163879.10	320952.495343
ENSG00000151151.5	27749.5179239
ENSG00000186451.1	13619.4984522
ENSG00000085721.11	346379.689752
ENSG00000183632.13	0.0
ENSG00000207146.1	21938.4844895
ENSG00000266432.1	0.0
ENSG00000029534.18	5651.71440409
ENSG00000242970.2	1701.02742056
ENSG00000264391.2	1982.61641924
ENSG00000136731.11	383893.515881
ENSG00000243264.2	1467.13615023
ENSG00000065802.10	193796.607807
ENSG00000153767.8	75228.8209972
ENSG00000163882.8	422699.366361
ENSG00000109436.7	281748.794869
ENSG00000117155.15	76422.1863185
ENSG00000252542.1	0.0
ENSG00000216740.2	0.0
ENSG00000183723.11	194196.264607
ENSG00000261190.4	0.0
ENSG00000254860.4	53534.0557401
ENSG00000259154.1	0.0
ENSG00000251816.1	0.0
ENSG00000253901.1	0.0
ENSG00000265322.1	0.0
ENSG00000149295.12	1002.43563218
ENSG00000168785.6	18877.2834404
ENSG00000265451.1	1720.98082139
ENSG00000258184.1	0.0
ENSG00000044574.7	4243882.77807
ENSG00000204147.8	17160.2835859
ENSG00000187535.12	231135.014462
ENSG00000232188.1	0.0
ENSG00000161055.3	3468.40697455
ENSG00000213205.3	0.0
ENSG00000200142.1	0.0
ENSG00000273024.4	1179.2119091
ENSG00000206611.1	0.0
ENSG00000174514.11	35069.368427
ENSG00000266719.1	8150.75639019
ENSG00000226041.1	0.0
ENSG00000276406.1	9620.56491957
ENSG00000101224.16	317097.298674
ENSG00000230935.1	0.0
ENSG00000226669.2	0.0
ENSG00000211925.1	0.0
ENSG00000157916.17	222326.166924
ENSG00000158887.14	14712.2288046
ENSG00000166997.6	80618.3904775
ENSG00000164077.12	43638.5598084
ENSG00000103245.12	120471.419224
ENSG00000232634.1	0.0
ENSG00000073282.11	22595.5500465
ENSG00000224104.1	0.0
ENSG00000163900.9	66146.378347
ENSG00000273596.1	0.0
ENSG00000280729.1	5868.54460094
ENSG00000256116.1	7817.28110496
ENSG00000230908.1	0.0
ENSG00000216523.1	0.0
ENSG00000115648.12	626217.601947
ENSG00000112183.13	2555.98632445
ENSG00000229638.1	40220.5548974
ENSG00000244514.3	0.0
ENSG00000206727.1	0.0
ENSG00000267740.4	0.0
ENSG00000260747.1	1327.72502284
ENSG00000230160.1	1681.53140428
ENSG00000087258.12	2870.58127836
ENSG00000159733.12	21403.3578027
ENSG00000227824.1	0.0
ENSG00000197162.9	55936.0470849
ENSG00000099622.12	698640.650435
ENSG00000223593.1	0.0
ENSG00000212316.1	0.0
ENSG00000267325.1	1419.5802131
ENSG00000099814.14	339852.235607
ENSG00000036672.14	41123.7810291
ENSG00000198429.8	184605.872469
ENSG00000249616.1	0.0
ENSG00000230298.1	0.0
ENSG00000229771.2	1406.48162994
ENSG00000243531.1	0.0
ENSG00000238012.1	0.0
ENSG00000213462.4	69539.8157785
ENSG00000280059.1	0.0
ENSG00000221425.1	0.0
ENSG00000254707.1	3266.35135488
ENSG00000207970.2	0.0
ENSG00000224537.1	0.0
ENSG00000248753.1	0.0
ENSG00000255377.1	0.0
ENSG00000276513.1	0.0
ENSG00000253020.2	0.0
ENSG00000197905.7	218262.332209
ENSG00000259044.1	0.0
ENSG00000234688.1	0.0
ENSG00000275363.1	0.0
ENSG00000266041.1	0.0
ENSG00000261520.4	1631.28411423
ENSG00000201271.1	0.0
ENSG00000072071.15	24063.3147299
ENSG00000224358.1	7096.84463369
ENSG00000109089.7	424374.110424
ENSG00000207255.1	0.0
ENSG00000186532.10	55247.6236594
ENSG00000100353.16	1323090.05548
ENSG00000196367.11	190867.553635
ENSG00000117010.14	19503.8830107
ENSG00000281006.1	0.0
ENSG00000242752.3	8150.75639019
ENSG00000256564.1	6812.57250524
ENSG00000266621.1	35929.8649037
ENSG00000115112.7	205887.480238
ENSG00000165714.9	57035.6543545
ENSG00000273341.1	800.620000128
ENSG00000181061.12	193048.840306
ENSG00000110074.9	93054.3487191
ENSG00000113119.11	104232.85956
ENSG00000113558.17	325203.117539
ENSG00000114107.7	137286.767361
ENSG00000278720.1	0.0
ENSG00000256552.2	2839.61835529
ENSG00000233508.2	1051.71050196
ENSG00000266140.1	0.0
ENSG00000249888.1	0.0
ENSG00000138755.5	29128.5425448
ENSG00000254719.1	2821.41567353
ENSG00000173852.12	96922.7916654
ENSG00000279525.1	0.0
ENSG00000204642.12	148538.243124
ENSG00000255054.3	0.0
ENSG00000235967.1	0.0
ENSG00000116652.6	3796.80803999
ENSG00000245384.1	0.0
ENSG00000160602.12	47134.2383107
ENSG00000277562.1	0.0
ENSG00000100079.6	24097.888458
ENSG00000273595.1	0.0
ENSG00000273559.3	124599.816501
ENSG00000198384.8	0.0
ENSG00000204652.6	0.0
ENSG00000263155.4	40788.7910569
ENSG00000248187.1	723.172470849
ENSG00000225860.2	443.746283625
ENSG00000242671.1	0.0
ENSG00000110619.15	131204.683516
ENSG00000274425.1	5215.55687961
ENSG00000250992.1	0.0
ENSG00000267990.1	2787.90717384
ENSG00000164744.11	338.830519685
ENSG00000207965.1	0.0
ENSG00000163848.17	132921.924714
ENSG00000146054.16	1439.54487349
ENSG00000262619.1	997.203840431
ENSG00000227776.1	0.0
ENSG00000145632.13	174899.368245
ENSG00000264849.1	0.0
ENSG00000225816.1	0.0
ENSG00000279193.1	0.0
ENSG00000280766.1	0.0
ENSG00000248359.1	0.0
ENSG00000243633.3	0.0
ENSG00000116580.17	146382.599096
ENSG00000159713.9	178208.287156
ENSG00000233980.1	0.0
ENSG00000196365.10	344380.277074
ENSG00000218483.1	0.0
ENSG00000238009.5	0.0
ENSG00000263685.1	0.0
ENSG00000200218.1	0.0
ENSG00000223536.4	0.0
ENSG00000236905.2	3675.49766238
ENSG00000232466.1	3155.13150588
ENSG00000280901.1	0.0
ENSG00000264809.2	0.0
ENSG00000275982.1	0.0
ENSG00000198074.8	682420.209329
ENSG00000179111.7	314.161916538
ENSG00000253874.1	0.0
ENSG00000225185.3	0.0
ENSG00000259862.1	0.0
ENSG00000167306.17	126793.688651
ENSG00000223856.1	0.0
ENSG00000167447.11	113085.227785
ENSG00000268193.4	0.0
ENSG00000165985.9	8003.63082358
ENSG00000249562.1	0.0
ENSG00000153956.14	12701.0676713
ENSG00000261558.1	0.0
ENSG00000227965.1	0.0
ENSG00000240005.4	9963.57317647
ENSG00000273030.1	1202.57061495
ENSG00000225449.3	594.433487054
ENSG00000010282.13	405.987174053
ENSG00000256651.1	0.0
ENSG00000254915.1	0.0
ENSG00000259411.1	544.39189248
ENSG00000274099.1	0.0
ENSG00000254536.1	2925.13126527
ENSG00000106278.10	2603.77092307
ENSG00000233106.1	0.0
ENSG00000232838.3	74064.0159978
ENSG00000207247.1	0.0
ENSG00000143554.12	141402.957661
ENSG00000252336.1	0.0
ENSG00000248345.1	0.0
ENSG00000167074.13	174624.985686
ENSG00000265311.1	0.0
ENSG00000248165.1	0.0
ENSG00000226819.1	830.062885564
ENSG00000259476.1	0.0
ENSG00000100418.7	171264.244086
ENSG00000199940.1	0.0
ENSG00000224356.4	807.227592976
ENSG00000254452.1	0.0
ENSG00000131381.11	83275.3961805
ENSG00000143127.11	15042.7883758
ENSG00000167858.11	0.0
ENSG00000278502.1	0.0
ENSG00000200754.1	0.0
ENSG00000258762.1	0.0
ENSG00000242573.1	0.0
ENSG00000248546.3	0.0
ENSG00000270820.4	13154.1498951
ENSG00000155893.10	52843.5312195
ENSG00000164406.7	13908.8167257
ENSG00000136811.15	141733.659688
ENSG00000216853.1	0.0
ENSG00000262136.1	991.308209618
ENSG00000130508.9	466480.741665
ENSG00000266573.4	0.0
ENSG00000252308.1	0.0
ENSG00000272810.1	4540.46003941
ENSG00000248378.1	0.0
ENSG00000271462.1	0.0
ENSG00000253846.2	3268.64594663
ENSG00000259320.1	0.0
ENSG00000146232.13	478396.661774
ENSG00000240647.3	10442.2501796
ENSG00000228504.1	0.0
ENSG00000112701.16	180467.772466
ENSG00000259610.1	0.0
ENSG00000255855.1	0.0
ENSG00000258651.1	0.0
ENSG00000215088.3	952.685811841
ENSG00000231367.4	2987.38130138
ENSG00000133315.9	56747.0564571
ENSG00000267053.5	1536.26822014
ENSG00000230323.4	0.0
ENSG00000273581.1	0.0
ENSG00000279080.1	517.888919042
ENSG00000127324.7	2147761.51949
ENSG00000175325.2	801.713743298
ENSG00000135093.11	69713.9670219
ENSG00000207221.1	0.0
ENSG00000278681.1	0.0
ENSG00000187806.6	0.0
ENSG00000212443.1	11784.2261063
ENSG00000273981.1	0.0
ENSG00000206719.1	0.0
ENSG00000101474.10	1013244.64035
ENSG00000162620.14	1675.00416741
ENSG00000259404.4	0.0
ENSG00000230424.1	3472.51159819
ENSG00000119326.13	149197.109625
ENSG00000267772.1	0.0
ENSG00000225079.2	1128.56626941
ENSG00000270300.1	830.062885564
ENSG00000266279.1	0.0
ENSG00000231464.1	10395.1675701
ENSG00000254157.1	0.0
ENSG00000266809.1	0.0
ENSG00000231244.1	0.0
ENSG00000204237.4	177156.690141
ENSG00000266767.1	0.0
ENSG00000223189.1	0.0
ENSG00000206557.5	202.713112295
ENSG00000260318.1	10918.2225134
ENSG00000232135.1	0.0
ENSG00000164100.8	0.0
ENSG00000255131.2	0.0
ENSG00000154743.16	49085.7621466
ENSG00000271268.1	0.0
ENSG00000200224.2	5484.62112237
ENSG00000230416.3	0.0
ENSG00000272987.1	0.0
ENSG00000116521.9	1465453.93024
ENSG00000214174.7	23121.2747367
ENSG00000207360.1	0.0
ENSG00000234655.3	0.0
ENSG00000183092.14	74176.1469424
ENSG00000237718.2	5310.90009135
ENSG00000131848.8	14600.1855976
ENSG00000226502.2	0.0
ENSG00000221730.1	0.0
ENSG00000265340.1	0.0
ENSG00000249031.1	2037.68909755
ENSG00000256566.1	2139.20216316
ENSG00000135299.15	78280.1422937
ENSG00000251899.1	0.0
ENSG00000254412.1	0.0
ENSG00000277212.1	0.0
ENSG00000226986.4	2671.56810361
ENSG00000281528.1	0.0
ENSG00000226161.1	0.0
ENSG00000127955.14	193596.14914
ENSG00000167378.7	81109.4825786
ENSG00000261532.1	0.0
ENSG00000228139.1	10517.1050196
ENSG00000213465.6	397900.840745
ENSG00000273534.1	0.0
ENSG00000226807.5	369.555705349
ENSG00000231550.1	974.032298911
ENSG00000113638.11	104025.120606
ENSG00000200941.1	3992.20721152
ENSG00000184060.9	57902.9733959
ENSG00000221746.1	0.0
ENSG00000272546.1	0.0
ENSG00000233231.1	10386.8046034
ENSG00000100427.14	2185.16903921
ENSG00000258325.2	2313.48670208
ENSG00000261346.1	0.0
ENSG00000279904.1	0.0
ENSG00000200840.1	5484.62112237
ENSG00000134762.15	415.854917867
ENSG00000212278.1	0.0
ENSG00000116985.9	72229.9967411
ENSG00000250958.1	0.0
ENSG00000271667.1	0.0
ENSG00000262481.4	459.017958619
ENSG00000167323.8	303633.39457
ENSG00000238079.1	0.0
ENSG00000265627.1	0.0
ENSG00000223036.1	0.0
ENSG00000278272.1	2855.73946518
ENSG00000199025.4	8383.6351442
ENSG00000236009.1	0.0
ENSG00000236248.1	0.0
ENSG00000272862.1	1180.79368228
ENSG00000259142.1	0.0
ENSG00000253166.2	7156.76170846
ENSG00000146910.10	0.0
ENSG00000141194.5	573.100058685
ENSG00000267766.1	0.0
ENSG00000259717.1	4019.55109653
ENSG00000273344.1	75697.9822196
ENSG00000163565.17	850794.858561
ENSG00000281130.1	0.0
ENSG00000131746.11	9322.83751335
ENSG00000256064.1	0.0
ENSG00000278601.1	1676.72702884
ENSG00000108179.12	383408.654369
ENSG00000227999.1	9816.47460521
ENSG00000240454.1	0.0
ENSG00000206834.1	0.0
ENSG00000228952.1	124050.53628
ENSG00000277331.1	0.0
ENSG00000100425.17	231030.054974
ENSG00000161960.13	67119.5469784
ENSG00000088387.16	75329.471751
ENSG00000278153.1	7104.77554593
ENSG00000253114.2	0.0
ENSG00000249582.1	0.0
ENSG00000031081.9	49717.5293878
ENSG00000240771.5	135866.105377
ENSG00000280086.1	196.60115916
ENSG00000277618.1	0.0
ENSG00000177673.3	424.334389077
ENSG00000083520.13	70249.2140971
ENSG00000237760.1	0.0
ENSG00000252906.1	0.0
ENSG00000197355.9	51431.6893855
ENSG00000276486.1	0.0
ENSG00000107954.9	29218.5147436
ENSG00000259701.1	1616.67895343
ENSG00000228431.1	0.0
ENSG00000254547.1	0.0
ENSG00000124102.4	305123.636097
ENSG00000115207.12	259707.471293
ENSG00000132704.14	116.025001996
ENSG00000152611.10	517.052387748
ENSG00000236188.1	1137.31484514
ENSG00000277325.1	0.0
ENSG00000226232.7	3056.53364632
ENSG00000238766.2	0.0
ENSG00000105176.16	259179.648337
ENSG00000153443.11	355290.998084
ENSG00000127957.15	28204.3544805
ENSG00000251552.1	810.572458693
ENSG00000249403.1	0.0
ENSG00000172476.3	11916.7032803
ENSG00000238065.1	0.0
ENSG00000240238.1	0.0
ENSG00000235378.2	0.0
ENSG00000221696.1	0.0
ENSG00000261102.2	0.0
ENSG00000152484.12	119291.301224
ENSG00000228664.1	0.0
ENSG00000237988.3	5392499.1581
ENSG00000204688.8	316.534228745
ENSG00000277877.3	98095.9068192
ENSG00000135506.14	1173481.85327
ENSG00000218265.1	1504.75502588
ENSG00000259134.4	21443.6007044
ENSG00000271114.1	0.0
ENSG00000170647.3	64605.0736919
ENSG00000199461.1	0.0
ENSG00000250826.2	523.043190815
ENSG00000156990.13	109623.710851
ENSG00000253420.1	0.0
ENSG00000237104.1	0.0
ENSG00000206659.1	0.0
ENSG00000043591.5	0.0
ENSG00000211727.3	0.0
ENSG00000148680.14	1874.33554805
ENSG00000211884.1	0.0
ENSG00000215268.3	0.0
ENSG00000251026.1	0.0
ENSG00000237716.1	0.0
ENSG00000270553.1	0.0
ENSG00000200072.1	0.0
ENSG00000120149.8	14218.9406631
ENSG00000250170.1	0.0
ENSG00000234427.1	0.0
ENSG00000167257.9	93539.1033483
ENSG00000196591.10	191341.655348
ENSG00000087884.13	178502.823425
ENSG00000137760.13	87259.7621533
ENSG00000085644.12	105384.232551
ENSG00000134438.9	0.0
ENSG00000100104.11	143350.649548
ENSG00000171603.15	482764.06656
ENSG00000232519.2	0.0
ENSG00000238099.2	1041.75347946
ENSG00000273805.1	0.0
ENSG00000173442.10	348699.204924
ENSG00000273327.1	0.0
ENSG00000113555.5	83209.4227142
ENSG00000114698.13	206863.767575
ENSG00000279067.1	0.0
ENSG00000278905.1	0.0
ENSG00000065361.13	1856135.65895
ENSG00000267919.1	9744.81575802
ENSG00000143344.14	504993.517498
ENSG00000227021.1	0.0
ENSG00000260131.1	0.0
ENSG00000244239.1	0.0
ENSG00000249379.1	5364.30036649
ENSG00000225300.1	0.0
ENSG00000077092.17	25080.6071666
ENSG00000200063.1	0.0
ENSG00000274727.1	0.0
ENSG00000198440.8	16600.8457694
ENSG00000090013.8	1063387.33099
ENSG00000266830.1	0.0
ENSG00000175970.8	216780.309706
ENSG00000277102.1	0.0
ENSG00000250560.2	0.0
ENSG00000231845.3	3918.89455822
ENSG00000182568.15	51293.4169013
ENSG00000181689.1	0.0
ENSG00000273609.1	0.0
ENSG00000258754.6	259.096891874
ENSG00000226430.5	0.0
ENSG00000223375.1	0.0
ENSG00000157470.10	51657.5008795
ENSG00000276866.1	0.0
ENSG00000275993.2	121864.492546
ENSG00000272923.1	0.0
ENSG00000140968.9	73783.1353353
ENSG00000260141.1	389.677596344
ENSG00000281587.1	0.0
ENSG00000256379.1	0.0
ENSG00000253729.6	284881.545005
ENSG00000275830.1	881.824883687
ENSG00000253674.1	2181.61509329
ENSG00000264599.2	6448.95011092
ENSG00000261432.1	0.0
ENSG00000092295.10	79347.1224491
ENSG00000115548.15	92118.1812872
ENSG00000276039.1	0.0
ENSG00000196967.9	16474.2560837
ENSG00000233339.1	0.0
ENSG00000213073.4	17431.3205968
ENSG00000206995.1	5753.47509896
ENSG00000260702.2	887.828230097
ENSG00000152580.8	2001.7206791
ENSG00000280399.1	8744.78333925
ENSG00000133027.16	177079.921389
ENSG00000252481.1	51216.3892446
ENSG00000229808.1	7314.16849091
ENSG00000265039.1	0.0
ENSG00000013523.8	85914.6145975
ENSG00000197891.10	0.0
ENSG00000181449.3	700.582324028
ENSG00000238512.1	0.0
ENSG00000271194.1	0.0
ENSG00000111752.9	55601.8100943
ENSG00000137766.15	43.6096054168
ENSG00000252324.1	0.0
ENSG00000253602.2	0.0
ENSG00000250342.1	0.0
ENSG00000228750.4	0.0
ENSG00000233457.1	886.48709984
ENSG00000257292.1	0.0
ENSG00000168255.17	10719.7150074
ENSG00000100218.10	13972.7252403
ENSG00000248494.1	2646.46881666
ENSG00000157303.9	19515.3502169
ENSG00000231586.2	0.0
ENSG00000235521.1	0.0
ENSG00000224807.5	0.0
ENSG00000260669.2	4432.72662797
ENSG00000232952.1	1649.39421049
ENSG00000217648.1	38676.6999183
ENSG00000196844.7	0.0
ENSG00000221698.1	0.0
ENSG00000260103.2	1733.69116719
ENSG00000188610.11	4256.77485066
ENSG00000273665.1	0.0
ENSG00000252614.1	10969.2422447
ENSG00000241973.9	187060.823784
ENSG00000229172.1	204.764291729
ENSG00000073921.16	775295.811672
ENSG00000249621.1	0.0
ENSG00000106682.13	1448101.54145
ENSG00000270202.1	0.0
ENSG00000171481.3	0.0
ENSG00000136193.15	325458.651124
ENSG00000253252.2	1789.19042712
ENSG00000227088.1	0.0
ENSG00000120088.13	2322.40730022
ENSG00000103200.6	1243.33572054
