ENSG00000184574.8	9355.37723329
ENSG00000188133.5	0.0
ENSG00000167754.11	0.0
ENSG00000163827.11	1948.36089692
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	104121.449645
ENSG00000254471.1	224.857021852
ENSG00000224972.1	861.206459824
ENSG00000169045.16	641778.230581
ENSG00000065320.7	51929.8185663
ENSG00000249776.4	0.0
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	5055.70246584
ENSG00000224415.1	2417.49833646
ENSG00000058866.13	35139.3887365
ENSG00000236830.5	7319.08409939
ENSG00000251334.2	0.0
ENSG00000258501.1	287.24196157
ENSG00000231293.1	0.0
ENSG00000006715.14	430154.797577
ENSG00000266036.1	316093.25594
ENSG00000254645.1	0.0
ENSG00000277411.1	4492.89785172
ENSG00000229637.3	0.0
ENSG00000227811.2	1787.88239243
ENSG00000142556.17	6226.52418604
ENSG00000249740.1	18775.4760869
ENSG00000136872.16	78500.1459005
ENSG00000237346.1	0.0
ENSG00000250483.1	839.202065696
ENSG00000253816.3	958.243807409
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	185298.70532
ENSG00000280277.1	231.075775004
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	9338.17984867
ENSG00000186152.6	0.0
ENSG00000163563.7	34695.0344062
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	7128.11483304
ENSG00000156345.16	21953.7722163
ENSG00000256343.6	0.0
ENSG00000180383.3	653.288302171
ENSG00000254678.1	0.0
ENSG00000261949.4	761.589294695
ENSG00000137962.11	288619.775627
ENSG00000274181.1	0.0
ENSG00000273523.1	0.0
ENSG00000113971.17	17182.4049375
ENSG00000173638.17	42489.7457167
ENSG00000243323.4	722.024215104
ENSG00000179119.13	194543.599269
ENSG00000260558.1	1777.04168762
ENSG00000165416.13	50393.5227988
ENSG00000111361.11	177131.909404
ENSG00000143376.11	251294.209025
ENSG00000198237.8	18809.130027
ENSG00000250349.3	0.0
ENSG00000132122.10	37528.8224664
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	1474.44944979
ENSG00000132185.15	6689.27325954
ENSG00000092067.5	1225.86144732
ENSG00000100024.13	771.193713397
ENSG00000251892.1	7681.40600456
ENSG00000237370.1	687.225356829
ENSG00000112297.13	40554.4476834
ENSG00000230650.1	25257.837252
ENSG00000206797.1	0.0
ENSG00000250658.1	0.0
ENSG00000218194.1	0.0
ENSG00000129226.12	12183.5731603
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	610866.001747
ENSG00000215114.6	166907.404164
ENSG00000274618.1	0.0
ENSG00000148344.10	19592.446961
ENSG00000228661.1	5784.37861072
ENSG00000252655.1	0.0
ENSG00000110200.7	82595.7634898
ENSG00000232004.1	3042.033038
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	30891.7084724
ENSG00000252516.1	20706.3987949
ENSG00000273450.1	0.0
ENSG00000234629.1	0.0
ENSG00000148773.11	119182.649111
ENSG00000258761.1	0.0
ENSG00000254718.5	1509.9783522
ENSG00000264686.1	0.0
ENSG00000275343.1	7349.49339942
ENSG00000164933.10	162659.132734
ENSG00000253974.4	3933.6049628
ENSG00000279507.1	8355.21354881
ENSG00000233030.2	1209.77266456
ENSG00000212420.1	0.0
ENSG00000253794.1	0.0
ENSG00000257331.1	0.0
ENSG00000279941.1	0.0
ENSG00000228436.2	20494.2430695
ENSG00000203645.2	1629.38915248
ENSG00000252726.1	0.0
ENSG00000235774.1	0.0
ENSG00000164366.3	27982.7737554
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	371.053503921
ENSG00000100884.8	158.854960735
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	0.0
ENSG00000265333.1	0.0
ENSG00000136720.6	146647.111346
ENSG00000108469.13	97520.3826428
ENSG00000105374.8	78950.0659933
ENSG00000239022.1	0.0
ENSG00000117984.11	7492277.95541
ENSG00000265641.1	0.0
ENSG00000279480.1	1117.95110864
ENSG00000234752.1	0.0
ENSG00000260958.2	0.0
ENSG00000228162.1	0.0
ENSG00000173401.8	5161.63842792
ENSG00000250426.2	0.0
ENSG00000110092.3	1039757.0252
ENSG00000159784.16	814.730776844
ENSG00000176692.5	14222.0705201
ENSG00000207307.1	0.0
ENSG00000259756.1	0.0
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	59879.0304332
ENSG00000260145.1	6378.31034307
ENSG00000154447.13	396138.739676
ENSG00000231336.1	1308.37135242
ENSG00000173110.7	31937.2840122
ENSG00000197858.9	1142526.87598
ENSG00000139572.3	3496.67527373
ENSG00000178234.11	174997.152636
ENSG00000227388.2	16508.5679468
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	12310.1046147
ENSG00000211599.2	5836.36240542
ENSG00000162836.10	49456.4371216
ENSG00000185880.11	128352.853663
ENSG00000132846.5	95044.722746
ENSG00000252106.2	0.0
ENSG00000164050.11	239811.711842
ENSG00000262791.1	0.0
ENSG00000230991.1	0.0
ENSG00000263898.1	5474.10542853
ENSG00000135698.8	108949.695577
ENSG00000267392.3	0.0
ENSG00000234452.4	0.0
ENSG00000255200.1	21445.2847332
ENSG00000266854.1	0.0
ENSG00000228170.1	0.0
ENSG00000134962.6	4854.87087825
ENSG00000103855.16	579625.979257
ENSG00000205664.9	109783.238142
ENSG00000147081.13	0.0
ENSG00000273352.1	24097.7264271
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	332331.525788
ENSG00000182230.10	3184.12075442
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	279116.120526
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	55830.789938
ENSG00000200294.1	0.0
ENSG00000160917.13	124160.439268
ENSG00000198156.9	446.133182466
ENSG00000219280.1	0.0
ENSG00000185834.10	9582.43807409
ENSG00000273211.1	0.0
ENSG00000279954.1	1867.0727502
ENSG00000221456.1	0.0
ENSG00000223382.3	0.0
ENSG00000280055.1	659.92679762
ENSG00000257703.4	0.0
ENSG00000225357.3	2102.63652222
ENSG00000231739.2	0.0
ENSG00000171940.12	194012.357193
ENSG00000272211.1	3228.79438836
ENSG00000205758.10	40940.1405993
ENSG00000174483.18	13872.7817475
ENSG00000184795.9	2725.30570691
ENSG00000128578.8	3079.88300659
ENSG00000233196.2	703.46701962
ENSG00000159459.10	91910.7153599
ENSG00000186088.14	52963.3840079
ENSG00000265942.2	0.0
ENSG00000270292.1	1963.09634082
ENSG00000260329.1	8753.35170294
ENSG00000119401.10	64129.5795481
ENSG00000219712.1	0.0
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	929.716295329
ENSG00000230973.1	0.0
ENSG00000169515.5	12154.456311
ENSG00000124593.13	45083.4563625
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	4423.34834937
ENSG00000216359.1	688.218457056
ENSG00000223600.1	0.0
ENSG00000198937.8	860937.941493
ENSG00000229400.1	0.0
ENSG00000265194.1	5682.76373953
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	1592.7999073
ENSG00000164619.7	3720.68103346
ENSG00000272296.1	0.0
ENSG00000083720.11	22029.5544642
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	0.0
ENSG00000175806.13	81357.9383692
ENSG00000161610.1	825.385047283
ENSG00000199153.1	0.0
ENSG00000250899.3	27512.286845
ENSG00000226570.2	0.0
ENSG00000208017.2	4329.51974802
ENSG00000211699.2	7094.92994089
ENSG00000258642.1	0.0
ENSG00000221702.3	0.0
ENSG00000233084.2	2057.2232064
ENSG00000119729.9	526562.959265
ENSG00000154760.12	325751.228035
ENSG00000223795.2	0.0
ENSG00000198844.9	58383.9091068
ENSG00000266264.1	0.0
ENSG00000185800.10	162705.15801
ENSG00000264757.1	0.0
ENSG00000221486.1	0.0
ENSG00000235526.1	0.0
ENSG00000075275.15	120493.584116
ENSG00000089053.11	127074.078885
ENSG00000224897.5	982.108699186
ENSG00000196893.3	11514.3708544
ENSG00000239872.1	0.0
ENSG00000229869.1	1170.14047244
ENSG00000185721.10	580827.715557
ENSG00000235321.1	0.0
ENSG00000231069.1	0.0
ENSG00000163322.12	59155.8143789
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	40403.06672
ENSG00000270242.1	0.0
ENSG00000280033.1	7181.86122198
ENSG00000225345.3	7563.35160899
ENSG00000278217.1	0.0
ENSG00000146090.14	8363.67881077
ENSG00000070761.6	208546.130178
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	288089.817123
ENSG00000214300.7	30896.6938203
ENSG00000248965.1	0.0
ENSG00000270087.4	0.0
ENSG00000254948.1	0.0
ENSG00000236130.1	0.0
ENSG00000253445.1	0.0
ENSG00000112167.8	105018.607221
ENSG00000202523.1	0.0
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	816969.889726
ENSG00000280382.1	4214.57674586
ENSG00000270097.1	13764.3691411
ENSG00000256019.1	0.0
ENSG00000013374.14	375822.47748
ENSG00000184809.11	1135.72457619
ENSG00000262079.1	270.13452767
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	2253.53551553
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	735.51686839
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	0.0
ENSG00000255107.1	0.0
ENSG00000221230.1	5537.75781724
ENSG00000213976.4	1889.86973128
ENSG00000252292.1	0.0
ENSG00000254985.1	841.426099439
ENSG00000197037.9	56123.8562205
ENSG00000255585.3	992.933831521
ENSG00000251408.1	231.131847747
ENSG00000274333.3	271.954758042
ENSG00000264536.1	0.0
ENSG00000246740.2	571.725296858
ENSG00000274383.1	39381.977708
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	439.342409855
ENSG00000259959.1	19646.0426688
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	8239.57045471
ENSG00000261792.1	0.0
ENSG00000254089.1	0.0
ENSG00000188314.3	0.0
ENSG00000087088.18	401137.452031
ENSG00000224690.2	1120.58158184
ENSG00000258700.4	0.0
ENSG00000225359.1	4476.00725829
ENSG00000214192.3	2164.75987401
ENSG00000277715.1	4931.55355914
ENSG00000254194.4	0.0
ENSG00000254501.1	29765.4482677
ENSG00000271784.1	754.749876834
ENSG00000038945.13	29872.1344622
ENSG00000060237.15	292376.656498
ENSG00000232684.1	0.0
ENSG00000233198.3	8476.03421192
ENSG00000215480.4	0.0
ENSG00000224885.1	2653.18758932
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	67593.3601548
ENSG00000226960.1	0.0
ENSG00000176754.11	0.0
ENSG00000222413.1	0.0
ENSG00000204282.4	44032.848505
ENSG00000224001.2	0.0
ENSG00000226673.1	604.374584115
ENSG00000125630.14	145756.165699
ENSG00000189339.10	112154.932651
ENSG00000260830.1	0.0
ENSG00000258282.2	977.920271627
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0
ENSG00000207170.1	0.0
ENSG00000261068.2	50984.5270771
ENSG00000253821.1	0.0
ENSG00000267262.1	1679.88420558
ENSG00000264034.1	0.0
ENSG00000198939.6	13885.282948
ENSG00000219619.2	0.0
ENSG00000163623.8	0.0
ENSG00000260488.1	0.0
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	0.0
ENSG00000120675.5	9475.19865272
ENSG00000167618.8	5743.24048207
ENSG00000132518.6	16503.6148811
ENSG00000119938.8	30378.6825426
ENSG00000154227.12	742.685648783
ENSG00000211967.3	199339.884721
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	187288.862515
ENSG00000250040.2	0.0
ENSG00000234890.1	0.0
ENSG00000064115.9	1053794.86192
ENSG00000007306.13	1485373.4003
ENSG00000185523.6	0.0
ENSG00000100983.8	662583.214715
ENSG00000146094.12	19855.980425
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	22015.9206448
ENSG00000224899.1	0.0
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	0.0
ENSG00000213877.3	0.0
ENSG00000259109.1	0.0
ENSG00000232872.2	0.0
ENSG00000174792.9	0.0
ENSG00000233144.1	3562.94642605
ENSG00000235453.6	10611.3428307
ENSG00000249978.1	8094.85278667
ENSG00000196936.3	0.0
ENSG00000230355.1	0.0
ENSG00000280902.1	0.0
ENSG00000225285.1	30220.1495925
ENSG00000280029.2	0.0
ENSG00000277876.1	0.0
ENSG00000224134.1	0.0
ENSG00000148444.14	140131.817952
ENSG00000266701.1	5807.89234491
ENSG00000231389.6	1129139.95544
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0
ENSG00000109920.11	190849.972673
ENSG00000182645.5	0.0
ENSG00000164294.12	63039.9566206
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	0.0
ENSG00000260807.5	5610.08192701
ENSG00000228503.1	0.0
ENSG00000276814.1	6330.48388514
ENSG00000225710.1	0.0
ENSG00000166900.13	334946.595206
ENSG00000250484.2	0.0
ENSG00000206530.7	16136.0061661
ENSG00000229976.1	0.0
ENSG00000229331.1	1199.61504353
ENSG00000221296.2	0.0
ENSG00000256124.4	38512.1500353
ENSG00000279796.1	322.442229033
ENSG00000250969.1	0.0
ENSG00000250316.1	0.0
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	2140.43672936
ENSG00000165219.20	42014.6129236
ENSG00000225815.2	0.0
ENSG00000262265.1	0.0
ENSG00000233370.1	422.954859931
ENSG00000230490.2	0.0
ENSG00000254228.1	1582.21651921
ENSGR0000124334.15	0.0
ENSG00000203801.7	1869.89224998
ENSG00000200702.1	0.0
ENSG00000255559.1	11773.7249019
ENSG00000174599.5	23070.7972732
ENSG00000235843.1	0.0
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	0.0
ENSG00000231422.2	0.0
ENSG00000224945.1	9635.05839878
ENSG00000198625.11	123907.331161
ENSG00000248747.1	0.0
ENSG00000177788.5	42058.1918379
ENSG00000198342.8	1957.47810194
ENSG00000199906.1	16858.3069834
ENSG00000239454.1	0.0
ENSG00000243607.3	7418.18025362
ENSG00000078018.18	71690.4645533
ENSG00000122592.7	790.123885993
ENSG00000224440.1	0.0
ENSG00000278129.1	25304.5441013
ENSG00000231454.2	0.0
ENSG00000205100.2	0.0
ENSG00000271653.1	0.0
ENSG00000248757.1	7716.96806939
ENSG00000268267.1	0.0
ENSG00000243103.3	0.0
ENSG00000274880.1	0.0
ENSG00000102359.5	682393.013325
ENSG00000278558.3	460.810036074
ENSG00000145087.11	472.595299513
ENSG00000171495.15	234.797291183
ENSG00000158402.17	91279.4055179
ENSG00000152953.11	14491.3677516
ENSG00000266868.1	0.0
ENSG00000280474.1	0.0
ENSG00000201395.1	0.0
ENSG00000123569.8	0.0
ENSG00000256862.1	1953.83455295
ENSG00000126602.9	773366.366622
ENSG00000253995.1	1541.25298473
ENSG00000162814.9	19371.5273453
ENSG00000122585.6	0.0
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0
ENSG00000150337.12	9849.00756555
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	847.4148973
ENSG00000252430.1	0.0
ENSG00000201622.1	4369.24011268
ENSG00000269066.1	780.733069315
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	9968.54363752
ENSG00000238323.1	0.0
ENSG00000198040.9	32366.7983684
ENSG00000269097.1	11906.1793071
ENSG00000248098.9	55331.621676
ENSG00000106078.16	83602.9536914
ENSG00000252259.1	0.0
ENSG00000187778.12	450023.7122
ENSG00000259817.1	0.0
ENSG00000244245.1	3979.78138398
ENSG00000074527.10	418059.50769
ENSG00000277785.1	0.0
ENSG00000211860.1	0.0
ENSG00000238493.1	0.0
ENSG00000239608.1	809.944170548
ENSG00000117115.11	63748.9948192
ENSG00000279443.1	2514.98746765
ENSG00000248859.2	0.0
ENSG00000115525.15	31326.4043761
ENSG00000253836.1	0.0
ENSG00000100583.4	5461.55014085
ENSG00000106330.10	320901.194302
ENSG00000172578.10	12689.6885465
ENSG00000176788.8	76689.3281483
ENSG00000164109.12	63797.8988618
ENSG00000259575.1	0.0
ENSG00000200028.1	0.0
ENSG00000235092.4	44388.0859603
ENSG00000281756.1	1249.99257817
ENSG00000186716.18	312065.10167
ENSG00000093217.8	46260.9549718
ENSG00000207198.1	0.0
ENSG00000174343.5	0.0
ENSG00000263065.1	865.903949604
ENSG00000254617.1	0.0
ENSG00000227953.5	11834.4553353
ENSG00000199161.1	0.0
ENSG00000186714.11	604.758314009
ENSG00000137203.9	113906.540175
ENSG00000179218.12	7153709.82772
ENSG00000280869.1	0.0
ENSG00000281079.1	28863.4649868
ENSG00000260841.1	33158.4009199
ENSG00000236875.3	0.0
ENSG00000276098.1	0.0
ENSG00000273015.2	48358.9112246
ENSG00000231081.1	4393.42409855
ENSG00000278484.1	0.0
ENSG00000180336.16	663.836225739
ENSG00000072364.11	459974.585888
ENSG00000232418.1	0.0
ENSG00000239474.5	1090.64237927
ENSG00000239587.1	1456.41337089
ENSG00000267606.1	0.0
ENSG00000253384.1	2128.00345077
ENSG00000256223.4	4297.48395851
ENSG00000265100.1	5089.66443661
ENSG00000240100.1	0.0
ENSG00000250037.1	0.0
ENSG00000232462.1	0.0
ENSG00000280893.1	0.0
ENSG00000111640.13	17291239.1649
ENSG00000241532.1	392.619268164
ENSG00000230282.1	0.0
ENSG00000186086.15	0.0
ENSG00000281420.1	19242.3099912
ENSG00000277444.1	0.0
ENSG00000259866.1	0.0
ENSG00000180304.13	225054.881961
ENSG00000253382.3	0.0
ENSG00000239672.6	404352.965646
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	479707.060255
ENSG00000277482.1	0.0
ENSG00000251912.1	0.0
ENSG00000135476.10	35464.0751463
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	0.0
ENSG00000167216.15	15931.3292003
ENSG00000201121.1	0.0
ENSG00000258483.2	0.0
ENSG00000224844.1	0.0
ENSG00000249486.1	0.0
ENSG00000234731.2	0.0
ENSG00000257912.1	0.0
ENSG00000255271.1	0.0
ENSG00000270039.1	29662.453637
ENSG00000104938.15	0.0
ENSG00000275695.1	10421.1635073
ENSG00000139985.6	537.525025149
ENSG00000242206.2	0.0
ENSG00000231822.1	5183.64269151
ENSG00000253410.1	0.0
ENSG00000218313.1	508.811081498
ENSG00000113141.14	1008290.93785
ENSG00000235583.2	0.0
ENSG00000200750.1	4290.51506561
ENSG00000199332.1	48105.774978
ENSG00000221005.1	0.0
ENSG00000211520.2	0.0
ENSG00000211848.1	0.0
ENSG00000273653.1	0.0
ENSG00000137449.14	167087.972664
ENSG00000111725.9	82805.7043065
ENSG00000237726.1	0.0
ENSG00000221938.3	0.0
ENSG00000111678.9	1420830.43425
ENSG00000213188.3	589.414817181
ENSG00000259324.1	0.0
ENSG00000259899.1	3411.51269543
ENSG00000143194.11	6656.56784639
ENSG00000066422.4	48742.1256422
ENSG00000199352.1	0.0
ENSG00000261666.1	0.0
ENSG00000221883.2	9536.86452631
ENSG00000126247.9	2075605.12865
ENSG00000268187.6	0.0
ENSG00000273956.1	0.0
ENSG00000113430.8	0.0
ENSG00000225535.5	7026.59762384
ENSG00000252297.1	4492.89785172
ENSG00000231363.1	0.0
ENSG00000203279.3	2363.50953986
ENSG00000111203.10	77113.942136
ENSG00000231232.4	0.0
ENSG00000124786.9	281469.433127
ENSG00000185903.9	0.0
ENSG00000227949.1	0.0
ENSG00000223550.1	0.0
ENSG00000146618.3	0.0
ENSG00000225598.1	0.0
ENSG00000125148.6	1966581.85691
ENSG00000274343.1	0.0
ENSG00000182263.12	15759.9396179
ENSG00000199719.1	1541.25298473
ENSG00000263220.1	930.170258364
ENSG00000224041.3	9621.1549956
ENSG00000216306.3	0.0
ENSG00000239857.5	33916.7125661
ENSG00000145833.14	244165.759114
ENSG00000250550.3	0.0
ENSG00000278959.1	8270.85153802
ENSG00000256280.1	5157.91161317
ENSG00000232131.1	2851.77947474
ENSG00000077274.8	421654.937567
ENSG00000226058.1	0.0
ENSG00000280070.1	127.406948176
ENSG00000205810.7	829.698906415
ENSG00000240203.3	0.0
ENSG00000011454.15	88938.9774913
ENSG00000180182.9	218543.001282
ENSG00000267961.1	0.0
ENSG00000253087.1	0.0
ENSG00000081148.11	1142.49051765
ENSG00000280817.1	0.0
ENSG00000233438.1	10390.8473953
ENSG00000280321.1	287.936621694
ENSG00000101435.4	0.0
ENSG00000236871.5	234101.228267
ENSG00000278585.1	0.0
ENSG00000235886.1	0.0
ENSG00000267147.2	620.113505576
ENSG00000165689.15	193964.695765
ENSG00000166444.16	106118.298219
ENSG00000231248.2	663.296897329
ENSG00000271714.1	1456.41337089
ENSG00000271299.1	0.0
ENSG00000248543.2	0.0
ENSG00000213971.6	11786.9070335
ENSG00000271853.4	0.0
ENSG00000255692.1	0.0
ENSG00000276352.1	0.0
ENSG00000261764.1	372.359008821
ENSG00000228315.10	9961.20039736
ENSG00000131650.12	31519.0362681
ENSG00000278251.1	0.0
ENSG00000255245.3	0.0
ENSG00000224626.1	0.0
ENSG00000264669.1	0.0
ENSG00000280934.1	0.0
ENSG00000260431.2	0.0
ENSG00000214043.6	335.976841116
ENSG00000280180.1	0.0
ENSG00000254317.1	8829.00973697
ENSG00000248571.1	200.86342146
ENSG00000233489.1	0.0
ENSG00000275443.1	1268.3013909
ENSG00000258748.1	0.0
ENSG00000257890.1	753.555652346
ENSG00000267252.4	240.164988544
ENSG00000280350.1	0.0
ENSG00000236559.1	6366.94080591
ENSG00000169016.15	83141.257025
ENSG00000267088.1	0.0
ENSG00000174279.4	0.0
ENSG00000127980.14	77422.7789314
ENSG00000186288.5	0.0
ENSG00000260939.1	0.0
ENSG00000128059.7	86072.985908
ENSG00000257635.2	0.0
ENSG00000168060.13	8596.9445046
ENSG00000280881.1	633.30740995
ENSG00000166682.9	4651.5501425
ENSG00000275453.1	0.0
ENSG00000236796.1	804.471574801
ENSG00000271670.1	5333.96832956
ENSG00000144746.6	565378.284621
ENSG00000235834.1	0.0
ENSG00000261200.1	0.0
ENSG00000253162.1	0.0
ENSG00000259146.3	6852.47729903
ENSG00000201442.2	0.0
ENSG00000242973.5	0.0
ENSG00000075651.14	223327.66536
ENSG00000244328.3	0.0
ENSG00000236184.1	2821.36950404
ENSG00000228210.1	0.0
ENSG00000277329.1	0.0
ENSG00000228056.3	0.0
ENSG00000215256.3	63623.3350113
ENSG00000275549.1	20718.5718688
ENSG00000227073.1	1024.18746727
ENSG00000275788.1	0.0
ENSG00000183733.6	0.0
ENSG00000236908.2	1426.83906476
ENSG00000250120.5	93.8479714167
ENSG00000227283.1	0.0
ENSG00000255519.1	0.0
ENSG00000112530.10	5105.25299537
ENSG00000188483.7	40931.6086838
ENSG00000251122.1	0.0
ENSG00000263741.1	0.0
ENSG00000147100.8	109304.506015
ENSG00000253898.1	0.0
ENSG00000268833.1	0.0
ENSG00000106336.11	4403.1202925
ENSG00000264501.2	0.0
ENSG00000182545.6	793.745287137
ENSG00000255063.1	0.0
ENSG00000226070.1	0.0
ENSG00000097096.8	31523.4138218
ENSG00000260644.5	0.0
ENSG00000225192.1	519.353513939
ENSG00000104321.9	298.728036558
ENSG00000180878.2	2085.14523766
ENSG00000128045.6	3853.13246183
ENSG00000241939.3	1561.46613863
ENSG00000272679.1	0.0
ENSG00000281155.1	0.0
ENSG00000180138.7	0.0
ENSG00000274735.1	25513.2413723
ENSG00000229455.2	962.11549956
ENSG00000277202.1	0.0
ENSG00000119969.13	42659.5072531
ENSG00000253118.1	0.0
ENSG00000229220.1	3179.22010869
ENSG00000124491.14	76869.7461445
ENSGR0000169084.11	0.0
ENSG00000235217.6	5643.01759308
ENSG00000257494.1	0.0
ENSG00000173908.8	0.0
ENSG00000228660.1	0.0
ENSG00000264794.2	0.0
ENSG00000271721.1	22932.893289
ENSG00000218261.1	1326.59379466
ENSG00000250822.1	0.0
ENSG00000278764.1	0.0
ENSG00000235126.1	0.0
ENSG00000140961.11	346862.102356
ENSG00000225064.1	0.0
ENSG00000248559.1	10990.3193604
ENSG00000180673.9	241.872611621
ENSG00000275923.1	0.0
ENSG00000187657.6	0.0
ENSG00000232610.1	0.0
ENSG00000276180.1	212360.601551
ENSG00000230936.1	0.0
ENSG00000253577.1	0.0
ENSG00000266698.1	0.0
ENSG00000230047.1	0.0
ENSG00000235374.2	8491.50876224
ENSG00000262995.1	445.507177065
ENSG00000105696.7	3083.09288987
ENSG00000260920.2	19835.5294295
ENSG00000158406.3	193138.022009
ENSG00000235154.1	0.0
ENSG00000229649.1	0.0
ENSG00000275450.1	0.0
ENSG00000146281.5	139293.193762
ENSG00000250158.1	0.0
ENSG00000228048.1	0.0
ENSG00000274521.1	0.0
ENSG00000136146.13	211261.468281
