ENSG00000186881.3	0.0
ENSG00000232773.2	0.0
ENSG00000174460.3	6423.22638661
ENSG00000173599.12	35951.427729
ENSG00000251163.1	0.0
ENSG00000271559.1	0.0
ENSG00000223498.1	0.0
ENSG00000235628.1	0.0
ENSG00000268108.1	0.0
ENSG00000254635.4	521010.306943
ENSG00000250441.1	0.0
ENSG00000178988.10	763382.777444
ENSG00000176165.9	0.0
ENSG00000164934.12	62786.1825696
ENSG00000278854.1	0.0
ENSG00000161958.9	1007.6328186
ENSG00000242285.1	0.0
ENSG00000162891.9	0.0
ENSG00000228451.3	15703.9183239
ENSG00000265212.2	5562.97285269
ENSG00000163395.15	462.815833238
ENSG00000244791.2	0.0
ENSG00000141756.17	184743.295036
ENSG00000251048.1	0.0
ENSG00000222436.1	0.0
ENSG00000259160.1	0.0
ENSG00000270074.1	5235.73915548
ENSG00000166881.8	106643.787917
ENSG00000241809.1	0.0
ENSG00000258426.1	1390.74321317
ENSG00000239195.1	0.0
ENSG00000221269.1	0.0
ENSG00000178115.11	0.0
ENSG00000272536.2	0.0
ENSG00000281112.1	0.0
ENSG00000004660.13	16197.3627672
ENSG00000251032.1	0.0
ENSG00000244130.1	0.0
ENSG00000215270.3	0.0
ENSG00000134717.16	123741.504411
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0
ENSG00000172247.3	4867.60124611
ENSG00000234120.1	3404.66098088
ENSG00000227269.1	0.0
ENSG00000275906.1	0.0
ENSG00000281843.1	0.0
ENSG00000272442.2	1596.20741119
ENSG00000222375.1	0.0
ENSG00000177694.13	42792.2247352
ENSG00000213252.3	415.645736826
ENSG00000239189.1	0.0
ENSG00000271787.1	22351.6756772
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	75017.9122111
ENSG00000163393.11	62281.7489751
ENSG00000115718.16	30465.9162562
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.0
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	206894.645614
ENSG00000254619.1	0.0
ENSG00000108468.13	498321.268872
ENSG00000252712.1	0.0
ENSG00000250894.1	0.0
ENSG00000106397.10	602617.789255
ENSG00000143891.15	56722.3841267
ENSG00000236427.1	0.0
ENSG00000129351.16	552958.088355
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	3284.98924166
ENSG00000222747.1	0.0
ENSG00000252385.1	0.0
ENSG00000271384.1	7406.27589303
ENSG00000276638.1	0.0
ENSG00000126003.6	65417.8304542
ENSG00000110931.17	243881.500379
ENSG00000225384.1	0.0
ENSG00000040933.14	28017.7754595
ENSG00000177692.10	22825.2090639
ENSG00000260549.1	43962.3742714
ENSG00000137834.13	75089.414248
ENSG00000260454.1	1339.89883764
ENSG00000129221.13	0.0
ENSG00000251754.1	0.0
ENSG00000189152.9	1536.12662599
ENSG00000110881.10	23967.7465709
ENSG00000254277.1	0.0
ENSG00000205439.9	0.0
ENSG00000164051.12	117371.802329
ENSG00000025039.13	91762.728854
ENSG00000253888.1	0.0
ENSG00000230061.2	2174.70491973
ENSG00000271404.1	2512.31032057
ENSG00000148343.17	90660.0386961
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	560.635536444
ENSG00000249655.1	1134.88699363
ENSG00000164687.9	37197.191612
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	7993172.72555
ENSG00000243554.1	179807.229923
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	2621.54120407
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	0.0
ENSG00000277887.1	0.0
ENSG00000222601.1	7000.59505058
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	76515.2757283
ENSG00000079435.8	5265.91052979
ENSG00000229230.3	3520.07321752
ENSG00000146955.9	26871.8929374
ENSG00000002745.11	764.247727079
ENSG00000151239.12	376018.482426
ENSG00000236349.1	5288.25814392
ENSG00000253250.2	24392.4536718
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0
ENSG00000266288.1	0.0
ENSG00000167822.1	0.0
ENSG00000180628.13	247840.955718
ENSG00000270870.1	0.0
ENSG00000277120.3	0.0
ENSG00000206190.10	32527.083984
ENSG00000207494.1	0.0
ENSG00000229754.1	1493.53486097
ENSG00000260252.1	8442.45202577
ENSG00000264878.1	0.0
ENSG00000169906.5	0.0
ENSG00000214558.4	255.76886679
ENSG00000137648.15	1503.14344874
ENSG00000228328.2	998.482306894
ENSG00000269640.4	72792.3259616
ENSG00000222268.1	0.0
ENSG00000225869.4	0.0
ENSG00000233746.1	328.614430117
ENSG00000243694.2	2090.78174329
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	364.998804629
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0
ENSG00000250148.1	0.0
ENSG00000265936.1	0.0
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	129831.322322
ENSG00000274028.1	0.0
ENSG00000171812.9	40158.2314368
ENSG00000258648.1	0.0
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0
ENSG00000173482.15	497309.544039
ENSG00000235482.1	787.677572063
ENSG00000229512.1	46976.2152005
ENSG00000102119.9	755066.160822
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	685046.059982
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	1163.85982472
ENSG00000164434.10	0.0
ENSG00000259548.1	1155.94241095
ENSG00000271346.1	0.0
ENSG00000139988.8	48659.4841037
ENSG00000199677.1	0.0
ENSG00000256537.3	129502.330012
ENSG00000235294.1	0.0
ENSG00000276868.1	0.0
ENSG00000188015.8	46321.2147902
ENSG00000184058.11	9089.15930623
ENSG00000187848.11	3480.74279051
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	122019.037129
ENSG00000166387.10	36863.5888485
ENSG00000254724.1	0.0
ENSG00000280974.1	0.0
ENSG00000158769.16	1185473.24845
ENSG00000236380.5	0.0
ENSG00000101890.4	0.0
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	3048.20430285
ENSG00000260739.1	0.0
ENSG00000213621.3	8438.64053501
ENSG00000237338.1	0.0
ENSG00000255569.1	3178.84163011
ENSG00000182264.7	547.33788536
ENSG00000230609.1	0.0
ENSG00000260865.1	0.0
ENSG00000179170.11	613.845280297
ENSG00000281346.1	0.0
ENSG00000119139.15	466223.724281
ENSG00000118777.9	16193.2081059
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	0.0
ENSG00000113389.14	25828.9742992
ENSG00000237555.1	0.0
ENSG00000224822.1	355.21833495
ENSG00000218490.1	0.0
ENSG00000172399.5	239.912575857
ENSG00000229661.1	0.0
ENSG00000162456.8	0.0
ENSG00000139514.11	153009.235634
ENSG00000126787.11	19709.3382335
ENSG00000112319.16	0.0
ENSG00000132182.10	64498.3936321
ENSG00000156521.12	251552.38043
ENSG00000172081.12	555026.20832
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	0.0
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	0.0
ENSG00000271671.1	0.0
ENSG00000078579.8	1476.42881398
ENSG00000273118.1	0.0
ENSG00000070748.16	0.0
ENSG00000249288.1	0.0
ENSG00000229162.1	0.0
ENSG00000235095.1	0.0
ENSG00000179219.5	0.0
ENSG00000177034.13	61628.4066814
ENSG00000158008.8	5081.10193995
ENSG00000254902.1	0.0
ENSG00000255965.1	0.0
ENSG00000182170.3	0.0
ENSG00000261651.1	0.0
ENSG00000149571.9	566.497614337
ENSG00000146950.11	16430.1598404
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.0
ENSG00000224082.1	0.0
ENSG00000264406.1	0.0
ENSG00000240449.1	47511.8374663
ENSG00000185201.15	3021584.7673
ENSG00000241003.1	1626.77012925
ENSG00000205133.10	135748.45117
ENSG00000173157.15	0.0
ENSG00000128310.2	0.0
ENSG00000252178.1	0.0
ENSG00000140368.11	21196.0720332
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0
ENSG00000226733.1	331334.521816
ENSG00000235795.1	1857.08780775
ENSG00000259017.1	0.0
ENSG00000233096.1	0.0
ENSG00000096717.10	116916.551838
ENSG00000159712.10	0.0
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0
ENSG00000196371.3	92547.8896767
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	0.0
ENSG00000231147.2	0.0
ENSG00000180198.14	137494.711742
ENSG00000201747.1	0.0
ENSG00000278783.1	39939.2922757
ENSG00000238033.1	0.0
ENSG00000229056.2	12019.0676693
ENSG00000234842.1	0.0
ENSG00000101695.7	9573.64719578
ENSG00000199420.1	0.0
ENSG00000189298.12	40018.4779853
ENSG00000241839.8	148656.489801
ENSG00000256258.1	0.0
ENSG00000159720.10	303180.665632
ENSG00000105852.9	32540.6372413
ENSG00000229020.4	0.0
ENSG00000271071.1	0.0
ENSG00000209042.1	0.0
ENSG00000259869.1	643.649751551
ENSG00000265374.1	0.0
ENSG00000188959.9	2748.45214575
ENSG00000252693.1	0.0
ENSG00000122417.14	50196.4120428
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	2997.84904331
ENSG00000249481.5	0.0
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	76765.8374171
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.0
ENSG00000267634.1	0.0
ENSG00000206723.1	5822.92485515
ENSG00000223740.1	0.0
ENSG00000125354.21	139476.066835
ENSG00000258416.1	0.0
ENSG00000267761.3	0.0
ENSG00000204437.7	0.0
ENSG00000262031.1	0.0
ENSG00000101577.8	876947.040498
ENSG00000154438.6	2236.07913687
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	422756.068494
ENSG00000274014.1	0.0
ENSG00000237963.1	946.888996203
ENSG00000072135.11	228762.084195
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	1711.68395467
ENSG00000254884.1	0.0
ENSG00000263967.1	0.0
ENSG00000172171.9	54497.8084924
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	944.974154957
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	20185.7182663
ENSG00000139641.11	1052940.21902
ENSG00000184055.4	0.0
ENSG00000240666.2	0.0
ENSG00000105967.14	8072.87499586
ENSG00000242076.2	1479.93577079
ENSG00000152266.5	0.0
ENSG00000250893.1	2891.19702785
ENSG00000237460.2	0.0
ENSG00000117461.13	27579.1323504
ENSG00000273014.1	66001.3728286
ENSG00000272568.4	126.739820891
ENSG00000239951.1	1629283.4891
ENSG00000152284.4	80739.9847836
ENSG00000259498.1	3901.04715251
ENSG00000240654.5	329.135213683
ENSG00000121053.5	690.235922638
ENSG00000214787.7	3199.24497819
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0
ENSG00000223882.1	1328.471129
ENSG00000189283.8	15350.0821058
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	699.273804154
ENSG00000251667.1	0.0
ENSG00000200120.1	0.0
ENSG00000162692.9	55517.5310252
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	0.0
ENSG00000233222.2	0.0
ENSG00000267452.1	400.03400289
ENSG00000225992.1	0.0
ENSG00000231535.4	0.0
ENSG00000210709.1	4944.86475795
ENSG00000244381.1	0.0
ENSG00000118873.14	133838.329081
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0
ENSG00000227423.2	0.0
ENSG00000133808.4	3252.59665633
ENSG00000224597.8	66858.135394
ENSG00000204161.12	24783.0912826
ENSG00000128683.12	23207.6266157
ENSG00000221211.1	0.0
ENSG00000145022.4	314815.255838
ENSG00000149124.9	1800.73109683
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0
ENSG00000258695.2	0.0
ENSG00000227411.1	225824.909403
ENSG00000109861.14	447282.305836
ENSG00000169347.15	52331.5232783
ENSG00000269894.1	7886.7463228
ENSG00000266235.1	41536.8639668
ENSG00000277947.1	0.0
ENSG00000258859.1	2290.63588052
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	4670.74619472
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0
ENSG00000234676.1	0.0
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	2208.53746968
ENSG00000273372.1	124.585674765
ENSG00000085760.13	334794.017657
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	1110.61133601
ENSG00000166454.8	225560.69294
ENSG00000241596.1	0.0
ENSG00000232504.4	7161.52827013
ENSG00000227329.2	29846.8483594
ENSG00000227518.3	213.155306022
ENSG00000273348.1	3061.68530468
ENSG00000243514.2	0.0
ENSG00000167302.8	67120.152924
ENSG00000133619.16	31637.1279792
ENSG00000233764.1	0.0
ENSG00000278973.1	0.0
ENSG00000198732.9	12406.8682711
ENSG00000262316.1	0.0
ENSG00000259278.1	0.0
ENSG00000140943.15	331913.541817
ENSG00000132204.12	153.348008738
ENSG00000099977.12	476264.099106
ENSG00000202430.1	0.0
ENSG00000273295.1	0.0
ENSG00000228414.5	0.0
ENSG00000272647.1	0.0
ENSG00000199798.1	0.0
ENSG00000234439.1	495.272622815
ENSG00000254480.1	1348.59947944
ENSG00000277504.1	1168.95489588
ENSG00000269560.1	18703.278334
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	0.0
ENSG00000236045.1	0.0
ENSG00000259343.4	923.725662715
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	265.128918937
ENSG00000240761.1	0.0
ENSG00000070366.12	72966.9753595
ENSG00000179073.6	577.971205475
ENSG00000238008.1	2781.48642635
ENSG00000274128.1	1527.09058701
ENSG00000055130.14	400910.3457
ENSG00000072756.15	50020.3807646
ENSG00000273399.2	4442.44534404
ENSG00000275219.1	0.0
ENSG00000223561.5	209.923503875
ENSG00000249563.1	0.0
ENSG00000177112.6	888.172429796
ENSG00000114902.12	349443.301479
ENSG00000114857.16	50652.6691551
ENSG00000253108.1	0.0
ENSG00000224904.1	0.0
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	11645.8497103
ENSG00000259734.1	0.0
ENSG00000218208.1	6969.27247765
ENSG00000224351.2	0.0
ENSG00000068903.18	190900.063266
ENSG00000231660.1	0.0
ENSG00000278952.1	10099.3621864
ENSG00000269524.1	0.0
ENSG00000136827.11	285055.828258
ENSG00000273179.1	12555.2233653
ENSG00000238478.1	0.0
ENSG00000123243.13	1337681.24461
ENSG00000151657.10	60903.3357549
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	25893.1100053
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0
ENSG00000271586.1	0.0
ENSG00000111424.9	29867.8894932
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0
ENSG00000117114.18	71754.7450135
ENSG00000168481.7	9247.79536699
ENSG00000120327.6	61040.6068443
ENSG00000259242.2	664.944460514
ENSG00000277170.1	3902.21060231
ENSG00000253944.1	20768.4319834
ENSG00000223269.1	0.0
ENSG00000225826.1	0.0
ENSG00000168273.6	96646.0070137
ENSG00000115806.11	553513.715332
ENSG00000134686.15	579220.087979
ENSG00000224228.2	0.0
ENSG00000234977.1	0.0
ENSG00000196873.14	505.765857214
ENSG00000257668.1	0.0
ENSG00000267157.1	1072.38030895
ENSG00000104856.12	204262.831863
ENSG00000161149.10	1295.32839813
ENSG00000257954.1	4814.93786323
ENSG00000223318.1	18506.5235496
ENSG00000257851.2	1094.99641389
ENSG00000235198.1	0.0
ENSG00000161800.11	109003.025008
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	285457.920881
ENSG00000269376.1	960.019968415
ENSG00000265369.3	0.0
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	114456.604711
ENSG00000213326.4	21264.6061263
ENSG00000078898.6	0.0
ENSG00000066739.10	36637.77384
ENSG00000211921.1	0.0
ENSG00000143195.11	7898.10723655
ENSG00000261141.1	5253.39763492
ENSG00000251587.1	0.0
ENSG00000258857.1	2487.23736328
ENSG00000213221.4	1189.03236546
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	813.119686136
ENSG00000280050.1	0.0
ENSG00000187944.2	0.0
ENSG00000249169.1	0.0
ENSG00000034971.13	0.0
ENSG00000253663.1	0.0
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	15196.4136464
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	9128.9810916
ENSG00000205644.5	0.0
ENSG00000273356.1	9376.03968182
ENSG00000125772.11	49703.6607499
ENSG00000240328.1	0.0
ENSG00000151655.16	1014812.72445
ENSG00000231907.2	0.0
ENSG00000259086.3	0.0
ENSG00000278390.3	6616.08781602
ENSG00000224366.1	0.0
ENSG00000231816.1	10251.3284013
ENSG00000237383.1	0.0
ENSG00000235485.1	0.0
ENSG00000278011.1	0.0
ENSG00000228681.1	0.0
ENSG00000263004.1	89632.1801388
ENSG00000259177.1	0.0
ENSG00000241449.4	0.0
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	492.142937995
ENSG00000259648.1	0.0
ENSG00000215231.6	300.991767875
ENSG00000124467.17	8987.80552826
ENSG00000213058.3	0.0
ENSG00000265054.1	0.0
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	9488.11613454
ENSG00000181690.6	2068.09357169
ENSG00000187398.10	281.574041126
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	463926.597322
ENSG00000260777.1	455.448069811
ENSG00000232736.1	0.0
ENSG00000213235.3	1321.89453925
ENSG00000274810.2	160.085549718
ENSG00000235781.1	2928.5685523
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0
ENSG00000249395.2	136623.28983
ENSG00000167157.10	6653.50223724
ENSG00000254727.1	0.0
ENSG00000130224.13	5941.06088387
ENSG00000249604.1	0.0
ENSG00000230572.4	0.0
ENSG00000145832.11	125.463745369
ENSG00000125741.4	112409.994894
ENSG00000168032.7	2777.35345989
ENSG00000259060.5	0.0
ENSG00000167470.11	872579.289453
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	3523.39091141
ENSG00000267145.1	0.0
ENSG00000157093.7	0.0
ENSG00000272597.1	1168.95489588
ENSG00000249148.2	1320.02745657
ENSG00000259056.1	0.0
ENSG00000112742.8	14014.9497333
ENSG00000266144.1	0.0
ENSG00000188846.12	1226820.6025
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	3789.20131756
ENSG00000235028.3	2324.82447575
ENSG00000229334.1	17307.0266528
ENSG00000230497.2	0.0
ENSG00000163956.9	540279.188289
ENSG00000230495.1	0.0
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	336530.96585
ENSG00000267159.2	0.0
ENSG00000273018.4	80.8844553423
ENSG00000234061.1	0.0
ENSG00000279164.1	1008.17630987
ENSG00000230157.1	0.0
ENSG00000005381.7	706.809937041
ENSG00000158079.13	27114.8875469
ENSG00000237167.1	0.0
ENSG00000204611.5	59107.8661232
ENSG00000198315.9	76100.5861969
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0
ENSG00000229930.1	0.0
ENSG00000270712.1	0.0
ENSG00000199226.1	18147.1735777
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	292740.963384
ENSG00000260804.3	162888.369018
ENSG00000260522.1	0.0
ENSG00000188467.9	782.402209504
ENSG00000235594.1	0.0
ENSG00000067840.11	50378.1591304
ENSG00000205267.5	0.0
ENSG00000114739.12	10012.2204493
ENSG00000225746.7	208.658057435
ENSG00000256164.1	81951.1099885
ENSG00000227076.1	15114.492279
ENSG00000252424.1	0.0
ENSG00000222640.1	6325.41075636
ENSG00000247872.2	0.0
ENSG00000213608.5	691.512718648
ENSG00000219559.1	1412.81850227
ENSG00000267676.1	3264.906338
ENSG00000265258.1	0.0
ENSG00000230992.3	2087.27959632
ENSG00000213126.2	0.0
ENSG00000273113.1	13931.6189702
ENSG00000129473.8	173574.314571
ENSG00000226954.1	0.0
ENSG00000163661.3	6102.06506728
ENSG00000186854.9	2912.45825329
ENSG00000078967.11	80905.667561
ENSG00000091972.17	59576.4448069
ENSG00000260473.1	0.0
ENSG00000264742.1	0.0
ENSG00000275401.1	2596.05399792
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0
ENSG00000236662.1	7287.16911698
ENSG00000221340.1	6168.84118318
ENSG00000253870.1	0.0
ENSG00000211662.2	750354.477805
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	653916.263997
ENSG00000102996.4	1378781.37383
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	3554.49936146
ENSG00000112531.15	94275.8623659
ENSG00000116852.13	7333.0512929
ENSG00000249684.4	3946.14823048
ENSG00000229709.1	0.0
ENSG00000114737.14	78734.7832234
ENSG00000260981.1	0.0
ENSG00000259429.4	15450.3698852
ENSG00000238123.1	56339.8952741
ENSG00000240687.1	0.0
ENSG00000221455.2	0.0
ENSG00000163825.3	1414.9575159
ENSG00000222543.1	0.0
ENSG00000227857.2	0.0
ENSG00000127412.5	338.064546664
ENSG00000110344.8	98157.3701405
ENSG00000227744.4	0.0
ENSG00000221576.2	0.0
ENSG00000280211.1	3735.32949341
ENSG00000211937.3	80766.1243798
ENSG00000253953.2	40057.2710713
ENSG00000152104.10	99125.0816354
ENSG00000125753.12	1068239.09246
ENSG00000228252.7	3267.1890902
ENSG00000196810.4	92183.1552613
ENSG00000168070.10	0.0
ENSG00000237945.6	19644.2478861
ENSG00000183943.5	179325.689057
ENSG00000168000.13	35827.5093988
ENSG00000271278.1	0.0
ENSG00000206127.9	575.302825025
ENSG00000224406.4	0.0
ENSG00000213394.3	1412.81850227
ENSG00000240804.1	0.0
ENSG00000122136.12	0.0
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	6789.34490656
ENSG00000137090.10	191.531804335
ENSG00000201746.1	5822.92485515
ENSG00000110497.13	145430.450993
ENSG00000277162.1	0.0
ENSG00000153498.10	0.0
ENSG00000259523.1	7299.72454275
ENSG00000248871.1	0.0
ENSG00000265084.1	0.0
ENSG00000163462.16	6047.72341012
ENSG00000263300.1	0.0
ENSG00000174130.11	8672.15386879
ENSG00000248821.1	0.0
ENSG00000255184.1	0.0
ENSG00000201816.1	0.0
ENSG00000143294.13	646713.19847
ENSG00000242387.1	0.0
ENSG00000235026.4	61366.0201318
ENSG00000234336.5	456.783694649
ENSG00000252184.1	0.0
ENSG00000279570.1	0.0
ENSG00000237522.1	8098.17006663
ENSG00000112685.12	131662.606132
ENSG00000242692.1	1322.83006264
ENSG00000151224.11	18235.6963757
ENSG00000206595.1	0.0
ENSG00000206891.1	0.0
ENSG00000276648.1	0.0
ENSG00000186925.6	0.0
ENSG00000250532.1	0.0
ENSG00000275432.1	0.0
ENSG00000271901.1	0.0
ENSG00000277049.1	0.0
ENSG00000244650.2	0.0
ENSG00000081803.14	186788.353785
ENSG00000215457.5	0.0
ENSG00000152595.15	0.0
ENSG00000007080.9	798708.854108
ENSG00000253930.1	59664.4121344
ENSG00000276555.1	0.0
ENSG00000228622.1	0.0
ENSG00000172927.6	1325.64459468
ENSG00000232982.1	0.0
ENSG00000259408.2	7755.8459689
ENSG00000239408.1	0.0
ENSG00000237810.3	0.0
ENSG00000215447.6	31776.1031637
ENSG00000264765.1	0.0
ENSG00000250013.1	0.0
ENSG00000212076.1	0.0
ENSG00000231460.2	0.0
ENSG00000240174.1	0.0
ENSG00000225279.1	0.0
ENSG00000212623.1	0.0
ENSG00000234148.2	0.0
ENSG00000259304.1	0.0
ENSG00000222205.1	0.0
ENSG00000225884.2	0.0
ENSG00000257511.1	31617.6128702
ENSG00000253188.1	0.0
ENSG00000248962.1	0.0
ENSG00000255871.2	0.0
ENSG00000260059.1	450.834268814
ENSG00000170236.13	1306.87563608
ENSG00000255535.2	0.0
ENSG00000230851.1	0.0
ENSG00000156675.14	102652.54967
ENSG00000260364.1	0.0
ENSG00000252070.1	5325.2389701
ENSG00000235907.2	2539.61804145
ENSG00000223457.1	0.0
ENSG00000225265.1	12031.3674938
ENSG00000186508.4	0.0
ENSG00000254472.1	0.0
ENSG00000176134.5	0.0
ENSG00000185774.13	10233.7201078
ENSG00000231052.1	0.0
ENSG00000252214.1	0.0
ENSG00000115457.8	118415.351649
ENSG00000271624.1	0.0
ENSG00000144677.13	301314.259055
