ENSG00000206687.1	0.0
ENSG00000270538.1	0.0
ENSG00000259334.1	0.0
ENSG00000281192.1	0.0
ENSG00000201744.1	0.0
ENSG00000280130.1	0.0
ENSG00000263505.1	0.0
ENSG00000237700.1	0.0
ENSG00000251739.1	12034.020175
ENSG00000267361.1	1003.66311947
ENSG00000252148.1	0.0
ENSG00000075643.5	205701.083912
ENSG00000236152.1	0.0
ENSG00000256210.3	45016.1495436
ENSG00000136275.9	0.0
ENSG00000201907.1	0.0
ENSG00000131165.13	557327.434983
ENSG00000252996.1	24554.2633874
ENSG00000269796.1	0.0
ENSG00000248452.2	0.0
ENSG00000231548.1	0.0
ENSG00000227001.3	9193.91859061
ENSG00000179546.4	9003.22990873
ENSG00000201025.1	0.0
ENSG00000200552.1	0.0
ENSG00000225588.2	0.0
ENSG00000241159.3	0.0
ENSG00000062524.14	45274.1217473
ENSG00000230430.4	0.0
ENSG00000251210.4	0.0
ENSG00000243959.3	0.0
ENSG00000273888.1	2181.13241396
ENSG00000272264.1	6319.42480595
ENSG00000200619.1	0.0
ENSG00000251056.1	0.0
ENSG00000267437.1	0.0
ENSG00000261136.1	797.791951217
ENSG00000242837.1	0.0
ENSG00000089597.15	2771058.76822
ENSG00000277841.1	0.0
ENSG00000232791.3	0.0
ENSG00000269908.1	0.0
ENSG00000248921.1	0.0
ENSG00000058272.14	70162.4806378
ENSG00000253400.1	0.0
ENSG00000269981.1	51356.4522963
ENSG00000275017.1	2580.54360441
ENSG00000231898.7	0.0
ENSG00000281472.1	0.0
ENSG00000133422.11	168583.969432
ENSG00000272375.1	18843.9695764
ENSG00000276730.1	0.0
ENSG00000166250.10	10969.2088941
ENSG00000253709.1	20173.2122436
ENSG00000251266.1	0.0
ENSG00000228445.1	33684.1396123
ENSG00000124731.11	5334.55410393
ENSG00000224396.1	0.0
ENSG00000267425.1	0.0
ENSG00000233428.1	4940.79690113
ENSG00000266963.1	0.0
ENSG00000252086.1	0.0
ENSG00000274862.1	0.0
ENSG00000133794.16	113122.652332
ENSG00000277492.1	0.0
ENSG00000162670.9	713.7028994
ENSG00000201164.1	0.0
ENSG00000153933.8	30127.4276238
ENSG00000135333.12	2282.20286045
ENSG00000271177.1	5172.06824544
ENSG00000167978.15	782896.196439
ENSG00000079387.12	36796.5498635
ENSG00000262380.1	0.0
ENSG00000219088.1	0.0
ENSG00000125631.7	0.0
ENSG00000276473.1	0.0
ENSG00000253886.1	0.0
ENSG00000230662.1	0.0
ENSG00000250455.1	0.0
ENSG00000231560.1	614.477268796
ENSG00000070950.8	31330.1570646
ENSG00000116977.17	201279.212007
ENSG00000185885.14	2114633.62481
ENSG00000250220.1	19517.95097
ENSG00000249878.1	0.0
ENSG00000216809.1	963.10304095
ENSG00000120820.11	49791.6322375
ENSG00000276123.1	0.0
ENSG00000119669.4	259636.084065
ENSG00000253632.1	0.0
ENSG00000247049.2	0.0
ENSG00000170417.13	18434.5699504
ENSG00000210181.1	0.0
ENSG00000186881.3	0.0
ENSG00000232773.2	0.0
ENSG00000174460.3	1089.5885591
ENSG00000173599.12	2439279.84953
ENSG00000251163.1	0.0
ENSG00000271559.1	0.0
ENSG00000223498.1	0.0
ENSG00000235628.1	0.0
ENSG00000268108.1	0.0
ENSG00000254635.4	161066.957083
ENSG00000250441.1	0.0
ENSG00000178988.10	891505.607453
ENSG00000176165.9	0.0
ENSG00000164934.12	59853.5194117
ENSG00000278854.1	0.0
ENSG00000161958.9	873.628778206
ENSG00000242285.1	0.0
ENSG00000162891.9	0.0
ENSG00000228451.3	12253.9235053
ENSG00000265212.2	0.0
ENSG00000163395.15	1906.01557576
ENSG00000244791.2	0.0
ENSG00000141756.17	224712.021944
ENSG00000251048.1	0.0
ENSG00000222436.1	0.0
ENSG00000259160.1	0.0
ENSG00000270074.1	0.0
ENSG00000166881.8	62603.0474908
ENSG00000241809.1	0.0
ENSG00000258426.1	0.0
ENSG00000239195.1	0.0
ENSG00000221269.1	0.0
ENSG00000178115.11	0.0
ENSG00000272536.2	0.0
ENSG00000281112.1	0.0
ENSG00000004660.13	12115.0682635
ENSG00000251032.1	0.0
ENSG00000244130.1	0.0
ENSG00000215270.3	0.0
ENSG00000134717.16	140677.336144
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0
ENSG00000172247.3	2191.29093331
ENSG00000234120.1	0.0
ENSG00000227269.1	0.0
ENSG00000275906.1	0.0
ENSG00000281843.1	0.0
ENSG00000272442.2	2075.89417195
ENSG00000222375.1	0.0
ENSG00000177694.13	18322.2580869
ENSG00000213252.3	0.0
ENSG00000239189.1	0.0
ENSG00000271787.1	2725.19290959
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	54623.0567282
ENSG00000163393.11	10794.6889212
ENSG00000115718.16	8822750.33202
ENSG00000253717.1	0.0
ENSG00000181958.3	0.0
ENSG00000271930.1	0.0
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	226450.060252
ENSG00000254619.1	0.0
ENSG00000108468.13	182689.446544
ENSG00000252712.1	0.0
ENSG00000250894.1	0.0
ENSG00000106397.10	403787.955385
ENSG00000143891.15	1231554.72348
ENSG00000236427.1	0.0
ENSG00000129351.16	280095.040438
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	0.0
ENSG00000222747.1	0.0
ENSG00000252385.1	0.0
ENSG00000271384.1	1805.99708422
ENSG00000276638.1	0.0
ENSG00000126003.6	43461.6917943
ENSG00000110931.17	200614.460699
ENSG00000225384.1	0.0
ENSG00000040933.14	28572.4707424
ENSG00000177692.10	23975.9926917
ENSG00000260549.1	1168119.7929
ENSG00000137834.13	102764.882784
ENSG00000260454.1	0.0
ENSG00000129221.13	305.002769806
ENSG00000251754.1	0.0
ENSG00000189152.9	1198.65486951
ENSG00000110881.10	3385.02638866
ENSG00000254277.1	0.0
ENSG00000205439.9	0.0
ENSG00000164051.12	147264.449378
ENSG00000025039.13	91061.8482488
ENSG00000253888.1	62330.0532143
ENSG00000230061.2	0.0
ENSG00000271404.1	0.0
ENSG00000148343.17	96239.698953
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	729.115799447
ENSG00000249655.1	0.0
ENSG00000164687.9	15800.0833016
ENSG00000271171.1	0.0
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	1535880.55431
ENSG00000243554.1	133235.717777
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	1704.67887472
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	6397.03177726
ENSG00000277887.1	0.0
ENSG00000222601.1	0.0
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	26331.2166589
ENSG00000079435.8	15875.8452866
ENSG00000229230.3	0.0
ENSG00000146955.9	2438.18663526
ENSG00000002745.11	745.437618938
ENSG00000151239.12	275420.526341
ENSG00000236349.1	19694.5654253
ENSG00000253250.2	10876.3851246
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	0.0
ENSG00000266288.1	0.0
ENSG00000167822.1	0.0
ENSG00000180628.13	250959.884977
ENSG00000270870.1	0.0
ENSG00000277120.3	0.0
ENSG00000206190.10	9539.63354582
ENSG00000207494.1	0.0
ENSG00000229754.1	66040.4718835
ENSG00000260252.1	3293.86460075
ENSG00000264878.1	0.0
ENSG00000169906.5	0.0
ENSG00000214558.4	0.0
ENSG00000137648.15	366.536802677
ENSG00000228328.2	0.0
ENSG00000269640.4	123228.366592
ENSG00000222268.1	0.0
ENSG00000225869.4	0.0
ENSG00000233746.1	0.0
ENSG00000243694.2	307937.653841
ENSG00000259021.2	0.0
ENSG00000177947.12	0.0
ENSG00000248830.1	0.0
ENSG00000271898.1	0.0
ENSG00000249641.2	0.0
ENSG00000250148.1	0.0
ENSG00000265936.1	0.0
ENSG00000227267.3	0.0
ENSG00000236615.1	0.0
ENSG00000148057.14	523294.126476
ENSG00000274028.1	0.0
ENSG00000171812.9	33053.6138726
ENSG00000258648.1	0.0
ENSG00000279793.1	0.0
ENSG00000254173.1	0.0
ENSG00000173482.15	91464.6311182
ENSG00000235482.1	0.0
ENSG00000229512.1	9646.31775935
ENSG00000102119.9	606514.616822
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	658179.93021
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	4540.85692782
ENSG00000164434.10	0.0
ENSG00000259548.1	0.0
ENSG00000271346.1	0.0
ENSG00000139988.8	148576.221923
ENSG00000199677.1	0.0
ENSG00000256537.3	215212.538077
ENSG00000235294.1	0.0
ENSG00000276868.1	9349.50798214
ENSG00000188015.8	7636.24735714
ENSG00000184058.11	11820.6021971
ENSG00000187848.11	1851.85785324
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	131654.683457
ENSG00000166387.10	180350.132658
ENSG00000254724.1	0.0
ENSG00000280974.1	0.0
ENSG00000158769.16	861553.654028
ENSG00000236380.5	0.0
ENSG00000101890.4	0.0
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	594.636026262
ENSG00000260739.1	0.0
ENSG00000213621.3	1371.82397029
ENSG00000237338.1	12154.3603768
ENSG00000255569.1	6201.20427387
ENSG00000182264.7	1779.55496
ENSG00000230609.1	0.0
ENSG00000260865.1	0.0
ENSG00000179170.11	0.0
ENSG00000281346.1	3786.4051018
ENSG00000119139.15	520211.94769
ENSG00000118777.9	315140.903334
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	1068.98508151
ENSG00000113389.14	66032.2031417
ENSG00000237555.1	0.0
ENSG00000224822.1	0.0
ENSG00000218490.1	0.0
ENSG00000172399.5	468.015416896
ENSG00000229661.1	0.0
ENSG00000162456.8	0.0
ENSG00000139514.11	22279.833764
ENSG00000126787.11	2651.61938954
ENSG00000112319.16	271.060668528
ENSG00000132182.10	164296.291576
ENSG00000156521.12	154672.63042
ENSG00000172081.12	154675.880428
ENSG00000254938.1	0.0
ENSG00000273303.1	0.0
ENSG00000274135.1	4468.51484441
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	0.0
ENSG00000271671.1	0.0
ENSG00000078579.8	720.045046018
ENSG00000273118.1	0.0
ENSG00000070748.16	0.0
ENSG00000249288.1	0.0
ENSG00000229162.1	0.0
ENSG00000235095.1	0.0
ENSG00000179219.5	0.0
ENSG00000177034.13	48826.2582089
ENSG00000158008.8	267.894211523
ENSG00000254902.1	0.0
ENSG00000255965.1	0.0
ENSG00000182170.3	0.0
ENSG00000261651.1	0.0
ENSG00000149571.9	3867.88252633
ENSG00000146950.11	54754.7183376
ENSG00000274689.1	0.0
ENSG00000279154.1	0.0
ENSG00000223180.1	0.0
ENSG00000224082.1	0.0
ENSG00000264406.1	0.0
ENSG00000240449.1	14745.3245472
ENSG00000185201.15	6540353.48078
ENSG00000241003.1	0.0
ENSG00000205133.10	174976.514645
ENSG00000173157.15	0.0
ENSG00000128310.2	3151.51954454
ENSG00000252178.1	0.0
ENSG00000140368.11	38084.3879308
ENSG00000213121.2	0.0
ENSG00000233691.2	0.0
ENSG00000226733.1	331961.576765
ENSG00000235795.1	5434.14025788
ENSG00000259017.1	0.0
ENSG00000233096.1	0.0
ENSG00000096717.10	143416.645184
ENSG00000159712.10	0.0
ENSG00000240107.1	0.0
ENSG00000204754.3	0.0
ENSG00000240412.1	0.0
ENSG00000196371.3	29688.8155762
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	0.0
ENSG00000231147.2	0.0
ENSG00000180198.14	139737.630875
ENSG00000201747.1	0.0
ENSG00000278783.1	0.0
ENSG00000238033.1	0.0
ENSG00000229056.2	3781.69271213
ENSG00000234842.1	0.0
ENSG00000101695.7	151836.124559
ENSG00000199420.1	0.0
ENSG00000189298.12	23344.806176
ENSG00000241839.8	179412.19021
ENSG00000256258.1	0.0
ENSG00000159720.10	222899.01032
ENSG00000105852.9	3894509.77915
ENSG00000229020.4	9298.41777459
ENSG00000271071.1	0.0
ENSG00000209042.1	27313.169386
ENSG00000259869.1	0.0
ENSG00000265374.1	2189.97484266
ENSG00000188959.9	14435.1073358
ENSG00000252693.1	0.0
ENSG00000122417.14	17956.0655227
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	3898.75232615
ENSG00000249481.5	0.0
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	125142.316009
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	0.0
ENSG00000267634.1	0.0
ENSG00000206723.1	0.0
ENSG00000223740.1	0.0
ENSG00000125354.21	223430.035429
ENSG00000258416.1	0.0
ENSG00000267761.3	0.0
ENSG00000204437.7	4852.04007057
ENSG00000262031.1	0.0
ENSG00000101577.8	919441.614385
ENSG00000154438.6	0.0
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	50167.3263874
ENSG00000274014.1	0.0
ENSG00000237963.1	0.0
ENSG00000072135.11	313436.830638
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	0.0
ENSG00000254884.1	0.0
ENSG00000263967.1	0.0
ENSG00000172171.9	41092.5955667
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	0.0
ENSG00000092850.10	3686.86361278
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	30899.3195131
ENSG00000139641.11	718684.917236
ENSG00000184055.4	0.0
ENSG00000240666.2	1467.9179199
ENSG00000105967.14	8014.79108603
ENSG00000242076.2	5774.04293434
ENSG00000152266.5	0.0
ENSG00000250893.1	4230.05581559
ENSG00000237460.2	0.0
ENSG00000117461.13	53800.6775113
ENSG00000273014.1	87552.5959345
ENSG00000272568.4	247.240853881
ENSG00000239951.1	2291096.93102
ENSG00000152284.4	238461.170963
ENSG00000259498.1	1449.53612126
ENSG00000240654.5	2568.27477587
ENSG00000121053.5	2244.15811979
ENSG00000214787.7	17162.7681829
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0
ENSG00000223882.1	0.0
ENSG00000189283.8	30168.0207918
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	0.0
ENSG00000251667.1	0.0
ENSG00000200120.1	0.0
ENSG00000162692.9	201735.457403
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	1681.1010203
ENSG00000233222.2	0.0
ENSG00000267452.1	5852.82201129
ENSG00000225992.1	0.0
ENSG00000231535.4	7841.52282373
ENSG00000210709.1	0.0
ENSG00000244381.1	0.0
ENSG00000118873.14	66388.3759946
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	0.0
ENSG00000227423.2	0.0
ENSG00000133808.4	3877.55116429
ENSG00000224597.8	62292.6177469
ENSG00000204161.12	46282.6723055
ENSG00000128683.12	147.46858016
ENSG00000221211.1	0.0
ENSG00000145022.4	585816.277352
ENSG00000149124.9	2430872.07536
ENSG00000264726.1	0.0
ENSG00000267529.3	0.0
ENSG00000258695.2	11709.4030605
ENSG00000227411.1	8929.73415437
ENSG00000109861.14	154842.783891
ENSG00000169347.15	3903.3271961
ENSG00000269894.1	2197.89518568
ENSG00000266235.1	0.0
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	848.175881143
ENSG00000228963.3	0.0
ENSG00000087589.15	14866.2525816
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	0.0
ENSG00000234676.1	0.0
ENSG00000242153.6	0.0
ENSG00000270359.1	0.0
ENSG00000105991.7	3350.94614563
ENSG00000273372.1	243.038599816
ENSG00000085760.13	327094.227093
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	0.0
ENSG00000166454.8	186139.118514
ENSG00000241596.1	0.0
ENSG00000232504.4	7761.40509373
ENSG00000227329.2	43668.3606352
ENSG00000227518.3	0.0
ENSG00000273348.1	20904.3053163
ENSG00000243514.2	0.0
ENSG00000167302.8	66106.2439645
ENSG00000133619.16	20724.1295538
ENSG00000233764.1	0.0
ENSG00000278973.1	0.0
ENSG00000198732.9	1148390.9278
ENSG00000262316.1	0.0
ENSG00000259278.1	0.0
ENSG00000140943.15	250495.217767
ENSG00000132204.12	7777.83336934
ENSG00000099977.12	4517844.39333
ENSG00000202430.1	0.0
ENSG00000273295.1	3665.49807354
ENSG00000228414.5	599.032054055
ENSG00000272647.1	0.0
ENSG00000199798.1	0.0
ENSG00000234439.1	0.0
ENSG00000254480.1	13154.0696718
ENSG00000277504.1	0.0
ENSG00000269560.1	2280.36780052
ENSG00000224252.1	0.0
ENSG00000237741.1	0.0
ENSG00000081138.12	250.915779868
ENSG00000236045.1	0.0
ENSG00000259343.4	25227.7309526
ENSG00000226890.1	0.0
ENSG00000281473.1	0.0
ENSG00000255730.3	517.206824544
ENSG00000240761.1	0.0
ENSG00000070366.12	38003.9693419
ENSG00000179073.6	11274.9168616
ENSG00000238008.1	0.0
ENSG00000274128.1	5958.01979254
ENSG00000055130.14	630327.595639
ENSG00000072756.15	46256.1739602
ENSG00000273399.2	2166.55265183
ENSG00000275219.1	0.0
ENSG00000223561.5	409.513489784
ENSG00000249563.1	0.0
ENSG00000177112.6	0.0
ENSG00000114902.12	571419.309224
ENSG00000114857.16	71430.327174
ENSG00000253108.1	0.0
ENSG00000224904.1	460.916206932
ENSG00000233848.1	0.0
ENSG00000239500.2	0.0
ENSG00000206601.1	11359.2153054
ENSG00000259734.1	0.0
ENSG00000218208.1	10876.3851246
ENSG00000224351.2	0.0
ENSG00000068903.18	281206.281211
ENSG00000231660.1	0.0
ENSG00000278952.1	16670.5690953
ENSG00000269524.1	0.0
ENSG00000136827.11	433116.081403
ENSG00000273179.1	42861.7242506
ENSG00000238478.1	0.0
ENSG00000123243.13	34316.0434483
ENSG00000151657.10	101759.913733
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	12627.906885
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0
ENSG00000271586.1	0.0
ENSG00000111424.9	18636.4002957
ENSG00000205884.2	0.0
ENSG00000272239.1	0.0
ENSG00000117114.18	337481.788641
ENSG00000168481.7	269.259201967
ENSG00000120327.6	21902.0164205
ENSG00000259242.2	0.0
ENSG00000277170.1	2537.44475507
ENSG00000253944.1	295517.78171
ENSG00000223269.1	0.0
ENSG00000225826.1	0.0
ENSG00000168273.6	129280.867827
ENSG00000115806.11	413566.906454
ENSG00000134686.15	730238.857612
ENSG00000224228.2	0.0
ENSG00000234977.1	0.0
ENSG00000196873.14	1677.28002602
ENSG00000257668.1	0.0
ENSG00000267157.1	4183.94505225
ENSG00000104856.12	164594.468364
ENSG00000161149.10	7075.30333784
ENSG00000257954.1	0.0
ENSG00000223318.1	36102.0605251
ENSG00000257851.2	2136.09145462
ENSG00000235198.1	0.0
ENSG00000161800.11	13814.8513309
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	75859.3920881
ENSG00000269376.1	0.0
ENSG00000265369.3	5146.18799633
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	0.0
ENSG00000196131.6	0.0
ENSG00000214067.2	0.0
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	5249.50779303
ENSG00000213326.4	12444.7375872
ENSG00000078898.6	5123.01807241
ENSG00000066739.10	93431.8134256
ENSG00000211921.1	0.0
ENSG00000143195.11	6828.29234651
ENSG00000261141.1	6148.91755993
ENSG00000251587.1	0.0
ENSG00000258857.1	0.0
ENSG00000213221.4	1932.94535254
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	15994.3187122
ENSG00000280050.1	0.0
ENSG00000187944.2	0.0
ENSG00000249169.1	0.0
ENSG00000034971.13	15084.170396
ENSG00000253663.1	0.0
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	14822.3907034
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	4452.14665816
ENSG00000205644.5	0.0
ENSG00000273356.1	3540.10496411
ENSG00000125772.11	67578.6354551
ENSG00000240328.1	0.0
ENSG00000151655.16	38884957.9716
ENSG00000231907.2	2511.23148281
ENSG00000259086.3	0.0
ENSG00000278390.3	4005.46478913
ENSG00000224366.1	4656.84305624
ENSG00000231816.1	33330.0558778
ENSG00000237383.1	0.0
ENSG00000235485.1	0.0
ENSG00000278011.1	0.0
ENSG00000228681.1	0.0
ENSG00000263004.1	95244.6953502
ENSG00000259177.1	2653.79047528
ENSG00000241449.4	0.0
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	0.0
ENSG00000259648.1	0.0
ENSG00000215231.6	0.0
ENSG00000124467.17	0.0
ENSG00000213058.3	3404.5827386
ENSG00000265054.1	13970.5291687
ENSG00000233605.2	0.0
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	6169.72607959
ENSG00000181690.6	5741.24006053
ENSG00000187398.10	137.32188879
ENSG00000228735.1	0.0
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	333247.325326
ENSG00000260777.1	444.238317865
ENSG00000232736.1	2341.8806121
ENSG00000213235.3	1719.14573929
ENSG00000274810.2	156.145431356
ENSG00000235781.1	2856.48892521
ENSG00000250261.1	0.0
ENSG00000249175.1	0.0
ENSG00000249395.2	17328.0086838
ENSG00000167157.10	1854.21210935
ENSG00000254727.1	0.0
ENSG00000130224.13	4931.77536084
ENSG00000249604.1	386.220539459
ENSG00000230572.4	0.0
ENSG00000145832.11	1223.75758929
ENSG00000125741.4	72204.1210502
ENSG00000168032.7	722.398833687
ENSG00000259060.5	0.0
ENSG00000167470.11	443477.218556
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	2863.89264297
ENSG00000267145.1	0.0
ENSG00000157093.7	0.0
ENSG00000272597.1	0.0
ENSG00000249148.2	0.0
ENSG00000259056.1	2625.13183084
ENSG00000112742.8	3450.68104167
ENSG00000266144.1	0.0
ENSG00000188846.12	1459481.39094
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	4223.93062616
ENSG00000235028.3	0.0
ENSG00000229334.1	12504.4859843
ENSG00000230497.2	0.0
ENSG00000163956.9	487066.069203
ENSG00000230495.1	0.0
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	409736.227999
ENSG00000267159.2	0.0
ENSG00000273018.4	946.724162803
ENSG00000234061.1	0.0
ENSG00000279164.1	0.0
ENSG00000230157.1	0.0
ENSG00000005381.7	3791.77436599
ENSG00000158079.13	13223.7601072
ENSG00000237167.1	0.0
ENSG00000204611.5	34790.6451186
ENSG00000198315.9	74709.5515559
ENSG00000270763.1	0.0
ENSG00000256923.1	0.0
ENSG00000229930.1	0.0
ENSG00000270712.1	0.0
ENSG00000199226.1	0.0
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	467240.486846
ENSG00000260804.3	13513.4248154
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	44798.3796426
ENSG00000205267.5	3267.30117656
ENSG00000114739.12	19068.3880403
ENSG00000225746.7	814.089777414
ENSG00000256164.1	10949.8742133
ENSG00000227076.1	0.0
ENSG00000252424.1	10477.8968765
ENSG00000222640.1	18509.1782388
ENSG00000247872.2	0.0
ENSG00000213608.5	0.0
ENSG00000219559.1	0.0
ENSG00000267676.1	3184.54857034
ENSG00000265258.1	15992.5794431
ENSG00000230992.3	0.0
ENSG00000213126.2	0.0
ENSG00000273113.1	1509.8584319
ENSG00000129473.8	127375.607673
ENSG00000226954.1	0.0
ENSG00000163661.3	9397.70132226
ENSG00000186854.9	22310.4779462
ENSG00000078967.11	162728.652615
ENSG00000091972.17	33728.2484545
ENSG00000260473.1	2366.96404611
ENSG00000264742.1	0.0
ENSG00000275401.1	0.0
ENSG00000268231.1	0.0
ENSG00000278282.1	0.0
ENSG00000171944.1	0.0
ENSG00000280818.1	0.0
ENSG00000230823.3	0.0
ENSG00000236662.1	10661.7196288
ENSG00000221340.1	48136.0807001
ENSG00000253870.1	0.0
ENSG00000211662.2	720781.836298
ENSG00000221008.1	0.0
ENSG00000279027.1	0.0
ENSG00000113312.9	476014.423425
ENSG00000102996.4	861999.67008
ENSG00000226619.1	0.0
ENSG00000264970.1	0.0
ENSG00000236723.2	4952.87708915
ENSG00000112531.15	154028.945125
ENSG00000116852.13	15705.6343963
ENSG00000249684.4	60729.0349579
ENSG00000229709.1	0.0
ENSG00000114737.14	770822.307151
ENSG00000260981.1	0.0
ENSG00000259429.4	9828.32375481
ENSG00000238123.1	9697.6279602
ENSG00000240687.1	0.0
ENSG00000221455.2	0.0
ENSG00000163825.3	778394.313305
ENSG00000222543.1	0.0
ENSG00000227857.2	0.0
ENSG00000127412.5	0.0
ENSG00000110344.8	117551.295615
ENSG00000227744.4	0.0
ENSG00000221576.2	0.0
ENSG00000280211.1	6801.00101019
ENSG00000211937.3	61093.3458092
ENSG00000253953.2	6335.89593925
ENSG00000152104.10	16459.8397084
ENSG00000125753.12	495152.642953
ENSG00000228252.7	1593.38756906
ENSG00000196810.4	51757.0588935
ENSG00000168070.10	8451.53263922
ENSG00000237945.6	12293.4030039
ENSG00000183943.5	28257.1924445
ENSG00000168000.13	24829.8408706
ENSG00000271278.1	0.0
ENSG00000206127.9	0.0
ENSG00000224406.4	0.0
ENSG00000213394.3	0.0
ENSG00000240804.1	0.0
ENSG00000122136.12	0.0
ENSG00000248772.1	0.0
ENSG00000235678.3	0.0
ENSG00000235479.1	0.0
ENSG00000224711.1	0.0
ENSG00000183971.5	2026405.93373
