ENSG00000265250.2	0.0
ENSG00000084636.16	41678.2437456
ENSG00000241499.1	1793.44692428
ENSG00000167207.10	4997.43501748
ENSG00000171984.13	32756.2227311
ENSG00000142937.10	8571156.87623
ENSG00000271536.1	0.0
ENSG00000197070.12	349734.823113
ENSG00000138688.14	21485.7920386
ENSG00000225881.1	0.0
ENSG00000008277.13	507.792907326
ENSG00000274149.1	0.0
ENSG00000130950.12	0.0
ENSG00000140505.6	0.0
ENSG00000262322.1	0.0
ENSG00000242151.1	0.0
ENSG00000273287.2	6862.35898522
ENSG00000250979.1	0.0
ENSG00000139719.8	90721.02043
ENSG00000152234.14	1788188.57999
ENSG00000279300.1	0.0
ENSG00000179071.4	1196.47804722
ENSG00000276148.1	32724.97826
ENSG00000278052.1	0.0
ENSG00000237757.2	428.245121084
ENSG00000236053.1	848.105925038
ENSG00000217929.3	0.0
ENSG00000261226.1	588.035851958
ENSG00000100697.13	50295.2890011
ENSG00000133665.11	1599.18715601
ENSG00000232502.1	0.0
ENSG00000233766.6	764.693761314
ENSG00000274183.1	0.0
ENSG00000188386.5	0.0
ENSG00000099999.13	127480.921857
ENSG00000206187.3	0.0
ENSG00000185437.12	89650.7528733
ENSG00000251398.1	0.0
ENSG00000262039.1	0.0
ENSG00000237747.1	0.0
ENSG00000278859.1	0.0
ENSG00000281058.1	0.0
ENSG00000265705.1	0.0
ENSG00000259708.1	0.0
ENSG00000226254.1	1340.81508149
ENSG00000202264.1	0.0
ENSG00000261218.4	1455.90055384
ENSG00000271584.1	0.0
ENSG00000251009.2	739.031934678
ENSG00000134419.14	1322655.15751
ENSG00000162631.17	61.6264318478
ENSG00000252901.1	0.0
ENSG00000258843.1	0.0
ENSG00000100888.11	156546.775049
ENSG00000123901.7	789.08313997
ENSG00000279824.1	0.0
ENSG00000224906.3	0.0
ENSG00000228412.5	3915.80936445
ENSG00000159214.11	181270.351816
ENSG00000273297.1	14487.4791377
ENSG00000280473.1	0.0
ENSG00000222020.2	22047.9869843
ENSG00000263744.1	0.0
ENSG00000261424.1	0.0
ENSG00000242968.1	0.0
ENSG00000196944.3	0.0
ENSG00000137965.9	616195.979059
ENSG00000179271.2	998613.79133
ENSG00000273170.4	3962.69038939
ENSG00000159212.11	4376.75389294
ENSG00000008118.8	7575.90584159
ENSG00000269378.1	23117.501405
ENSG00000261188.1	44896.1900317
ENSG00000257920.1	0.0
ENSG00000153140.7	85758.6362165
ENSG00000115318.10	15617.7452306
ENSG00000226633.2	0.0
ENSG00000237990.3	0.0
ENSG00000197826.10	0.0
ENSG00000225828.1	28899.3957107
ENSG00000277661.3	0.0
ENSG00000267609.2	0.0
ENSG00000230499.1	2733.70065158
ENSG00000236234.1	0.0
ENSG00000212555.1	0.0
ENSG00000273897.1	0.0
ENSG00000263645.1	0.0
ENSG00000259732.1	16013.5260917
ENSG00000251862.2	0.0
ENSG00000262772.1	629.913125531
ENSG00000141744.3	386.508122323
ENSG00000114383.8	289529.12196
ENSG00000269526.1	511.482592393
ENSG00000230923.1	0.0
ENSG00000166340.13	1929805.2445
ENSG00000165782.9	197388.569951
ENSG00000163207.6	0.0
ENSG00000196998.14	334365.760946
ENSG00000256199.1	0.0
ENSG00000227213.1	2601.11932667
ENSG00000257853.2	0.0
ENSG00000251595.6	3229.49008875
ENSG00000249375.6	240.762006937
ENSG00000145824.11	1140.54143641
ENSG00000260507.1	0.0
ENSG00000166987.13	495018.668926
ENSG00000242551.2	568.830640631
ENSG00000221318.1	0.0
ENSG00000251761.1	0.0
ENSG00000280056.1	0.0
ENSG00000179059.8	0.0
ENSG00000162753.11	114.552956514
ENSG00000242325.1	1414.930488
ENSG00000220343.5	1149.27006985
ENSG00000276949.1	0.0
ENSG00000267036.2	0.0
ENSG00000259890.1	0.0
ENSG00000100908.12	467393.952461
ENSG00000197217.11	90322.8007753
ENSG00000150753.10	929247.540719
ENSG00000254122.2	1247.39542418
ENSG00000242952.1	2539.53702018
ENSG00000242339.1	0.0
ENSG00000270624.1	0.0
ENSG00000183018.7	1020669.79623
ENSG00000184293.6	5562.70754319
ENSG00000279168.1	0.0
ENSG00000281034.1	0.0
ENSG00000249167.1	4673.38036701
ENSG00000240205.3	0.0
ENSG00000280717.1	0.0
ENSG00000230910.2	382.050430275
ENSG00000114439.17	45802.4328417
ENSG00000175619.2	0.0
ENSG00000243678.10	1525319.79509
ENSG00000240882.1	458.9587076
ENSG00000241131.1	0.0
ENSG00000139218.16	129721.351375
ENSG00000215227.4	0.0
ENSG00000184100.6	1448.41135346
ENSG00000214269.3	1732.74564377
ENSG00000224368.1	0.0
ENSG00000216921.6	835.522751076
ENSG00000276626.1	0.0
ENSG00000279196.1	44080.078345
ENSG00000231810.1	0.0
ENSG00000221829.8	115308.612985
ENSG00000126467.9	1413.15516744
ENSG00000102595.17	35167.2011064
ENSG00000236533.1	1411.3842963
ENSG00000133937.4	1336.57199579
ENSG00000261147.1	1614.00877449
ENSG00000108588.12	671376.87587
ENSG00000201710.1	0.0
ENSG00000250277.2	0.0
ENSG00000219776.2	0.0
ENSG00000260913.1	0.0
ENSG00000108700.4	11611.182149
ENSG00000221322.1	0.0
ENSG00000260761.1	0.0
ENSG00000215237.6	0.0
ENSG00000249387.1	0.0
ENSG00000226405.1	0.0
ENSG00000202190.1	0.0
ENSG00000134444.12	94456.4561081
ENSG00000120049.17	5470.72091536
ENSG00000274256.1	0.0
ENSG00000254824.1	0.0
ENSG00000148384.11	69189.8507283
ENSG00000239120.1	0.0
ENSG00000277350.1	0.0
ENSG00000264881.1	0.0
ENSG00000273597.1	0.0
ENSG00000201558.1	0.0
ENSG00000258766.1	0.0
ENSG00000135387.18	730495.726565
ENSG00000243679.1	286799.278969
ENSG00000250267.2	0.0
ENSG00000243845.3	1840.33442557
ENSG00000254126.5	0.0
ENSG00000186051.6	14593.6275638
ENSG00000174450.10	0.0
ENSG00000257141.1	0.0
ENSG00000223735.1	0.0
ENSG00000162755.12	104770.666833
ENSG00000228848.3	0.0
ENSG00000255155.1	0.0
ENSG00000096872.14	21145.9571573
ENSG00000212939.2	0.0
ENSG00000271335.4	13161.2585194
ENSG00000207287.1	0.0
ENSG00000236540.6	103089.575961
ENSG00000259646.1	0.0
ENSG00000281357.1	2187.34663717
ENSG00000253002.1	0.0
ENSG00000142396.9	61325.6732672
ENSG00000135940.5	2190041.38862
ENSG00000223336.1	0.0
ENSG00000181007.8	15005.1248128
ENSG00000255338.1	0.0
ENSG00000253762.1	0.0
ENSG00000136040.7	12245.9392999
ENSG00000237171.1	0.0
ENSG00000242086.7	23582.9251846
ENSG00000069248.11	134579.903228
ENSG00000254573.1	1095.60765413
ENSG00000258552.1	0.0
ENSG00000226446.1	0.0
ENSG00000225814.1	0.0
ENSG00000273907.1	0.0
ENSG00000259695.2	848.105925038
ENSG00000271329.1	0.0
ENSG00000111445.12	139875.612102
ENSG00000263311.1	1397.37551917
ENSG00000125743.9	2317708.93526
ENSG00000213398.6	107050.676106
ENSG00000119514.6	42186.3081106
ENSG00000249602.1	16216.1405143
ENSG00000260249.2	320.270521834
ENSG00000233330.1	13250.4078641
ENSG00000260870.1	0.0
ENSG00000236126.3	0.0
ENSG00000175467.13	628926.946481
ENSG00000267673.5	123225.893703
ENSG00000269821.1	448.464446294
ENSG00000247708.6	3043.01572448
ENSG00000213070.3	0.0
ENSG00000267541.1	10011.4192751
ENSG00000258441.1	9952.29672034
ENSG00000230990.1	0.0
ENSG00000156925.10	136.156270364
ENSG00000122566.19	1964538.57399
ENSG00000134940.12	2291.26627849
ENSG00000177981.9	213572.453645
ENSG00000173535.12	239415.940951
ENSG00000117724.11	45668.0010988
ENSG00000180096.10	26574.6560377
ENSG00000260520.1	0.0
ENSG00000260806.1	17132.6371523
ENSG00000205041.1	385.18627512
ENSG00000226920.1	0.0
ENSG00000254252.1	0.0
ENSG00000278702.1	0.0
ENSG00000257434.1	0.0
ENSG00000277158.1	0.0
ENSG00000164587.10	3005449.9884
ENSG00000260461.1	46221.0626081
ENSG00000008441.15	264324.821428
ENSG00000158856.16	735245.077548
ENSG00000279166.1	0.0
ENSG00000279728.1	0.0
ENSG00000267872.1	0.0
ENSG00000241002.1	0.0
ENSG00000107262.15	145815.054474
ENSG00000137221.13	177605.785872
ENSG00000267674.1	1656.30098301
ENSG00000252000.1	0.0
ENSG00000228830.1	0.0
ENSG00000104918.6	28157.1167112
ENSG00000250622.1	0.0
ENSG00000221457.2	0.0
ENSG00000185033.13	199342.419195
ENSG00000270751.1	0.0
ENSG00000179930.5	0.0
ENSG00000219392.1	2437.84560271
ENSG00000144227.4	0.0
ENSG00000228232.1	34180.7784952
ENSG00000236481.1	0.0
ENSG00000260475.1	5214.28087245
ENSG00000252758.1	0.0
ENSG00000272724.1	0.0
ENSG00000278218.1	0.0
ENSG00000253207.3	0.0
ENSG00000205269.5	10236.5026073
ENSG00000227770.1	0.0
ENSG00000171942.4	540.962857085
ENSG00000232263.1	0.0
ENSG00000241737.2	0.0
ENSG00000218283.2	155490.17915
ENSG00000272880.1	0.0
ENSG00000253184.1	0.0
ENSG00000267555.1	0.0
ENSG00000260067.1	0.0
ENSG00000225740.1	0.0
ENSG00000139977.12	81678.8175865
ENSG00000258154.1	0.0
ENSG00000124074.10	41410.6158426
ENSG00000235869.1	0.0
ENSG00000261815.1	0.0
ENSG00000268361.1	0.0
ENSG00000238121.4	1134.22423812
ENSG00000261080.1	0.0
ENSG00000248877.2	0.0
ENSG00000226461.3	0.0
ENSG00000157851.15	79.5511137484
ENSG00000054938.14	80115.3049647
ENSG00000213172.3	0.0
ENSG00000255174.1	0.0
ENSG00000221574.1	0.0
ENSG00000223284.1	5166.44343326
ENSG00000201496.1	0.0
ENSG00000260077.1	105678.745926
ENSG00000256185.1	88400.25014
ENSG00000248867.1	0.0
ENSG00000248343.1	0.0
ENSG00000154727.9	87028.259056
ENSG00000254496.1	0.0
ENSG00000277837.1	339.242370015
ENSG00000211664.2	1505.72816638
ENSG00000272549.1	862.770045869
ENSG00000212489.1	0.0
ENSG00000129467.12	9842.94894331
ENSG00000164007.9	2032.4404067
ENSG00000235052.1	7409.76755559
ENSG00000242391.2	0.0
ENSG00000273570.1	0.0
ENSG00000224713.4	649.779616413
ENSG00000258774.1	0.0
ENSG00000236807.1	0.0
ENSG00000120837.6	156920.815893
ENSG00000277160.1	0.0
ENSG00000248360.6	773.698987159
ENSG00000254658.2	0.0
ENSG00000234306.1	0.0
ENSG00000215441.3	0.0
ENSG00000278724.1	0.0
ENSG00000157021.9	2530.97678303
ENSG00000234289.5	1224.22246571
ENSG00000236472.1	0.0
ENSG00000278465.1	0.0
ENSG00000260275.1	0.0
ENSG00000279536.1	8057.68045791
ENSG00000253534.1	0.0
ENSG00000276547.1	10215.7339542
ENSG00000223076.1	0.0
ENSG00000228656.1	0.0
ENSG00000242385.1	0.0
ENSG00000163539.14	23704.2164832
ENSG00000172935.8	26044.8202646
ENSG00000258169.1	0.0
ENSG00000281696.1	0.0
ENSG00000129245.10	206611.214288
ENSG00000176454.12	85193.0265987
ENSG00000241728.4	0.0
ENSG00000238262.1	0.0
ENSG00000140474.11	582202.043489
ENSG00000277663.1	806.794175107
ENSG00000224400.4	0.0
ENSG00000237461.1	729.458982157
ENSG00000128915.10	75660.1599574
ENSG00000197380.9	13235.5780848
ENSG00000188175.8	0.0
ENSG00000221782.1	0.0
ENSG00000166199.11	99238.4045978
ENSG00000188820.11	46221.0626081
ENSG00000101193.7	388546.279499
ENSG00000173801.15	4903622.83867
ENSG00000225263.1	0.0
ENSG00000117143.12	191373.362344
ENSG00000254470.2	203672.347028
ENSG00000249777.1	0.0
ENSG00000179958.7	1420856.90779
ENSG00000146676.6	146669.113843
ENSG00000270318.1	0.0
ENSG00000218347.2	0.0
ENSG00000277759.1	0.0
ENSG00000104879.4	3738.42225496
ENSG00000212070.1	0.0
ENSG00000014138.7	99036.7325471
ENSG00000187147.16	176726.81904
ENSG00000112038.16	0.0
ENSG00000256615.1	0.0
ENSG00000237520.1	0.0
ENSG00000257740.1	27061.7597682
ENSG00000083067.21	28.2815555557
ENSG00000206593.1	0.0
ENSG00000279989.1	2381.15151892
ENSG00000124762.12	5575663.01932
ENSG00000188916.7	14311.7634294
ENSG00000118640.9	7456232.03739
ENSG00000162989.4	111.139201544
ENSG00000259221.4	0.0
ENSG00000078618.18	596899.279108
ENSG00000228000.1	0.0
ENSG00000237347.2	1397.37551917
ENSG00000183310.3	0.0
ENSG00000260366.1	8221.05597409
ENSG00000225781.1	0.0
ENSG00000274828.1	46203.7629432
ENSG00000230333.5	0.0
ENSG00000111652.8	730113.222272
ENSG00000263577.1	0.0
ENSG00000278416.1	499.239658001
ENSG00000272505.1	4134.96119536
ENSG00000277757.3	0.0
ENSG00000265047.3	0.0
ENSG00000177646.16	404233.90111
ENSG00000110717.9	955959.94742
ENSG00000158578.17	527.781006771
ENSG00000280266.1	0.0
ENSG00000267292.1	0.0
ENSG00000263567.1	0.0
ENSG00000239703.3	0.0
ENSG00000222207.1	0.0
ENSG00000234805.1	0.0
ENSG00000261914.2	0.0
ENSG00000109680.9	23122.6176837
ENSG00000221204.1	0.0
ENSG00000110484.6	373.436561157
ENSG00000214944.8	56974.1235881
ENSG00000275352.1	0.0
ENSG00000246379.5	0.0
ENSG00000201965.1	0.0
ENSG00000100316.14	12088561.3375
ENSG00000174456.12	35216.3598119
ENSG00000277310.1	5287.72144812
ENSG00000170476.14	1238.76448356
ENSG00000212260.1	0.0
ENSG00000250348.1	0.0
ENSG00000252191.1	0.0
ENSG00000252517.1	0.0
ENSG00000181856.13	974.294695891
ENSG00000213023.8	48055.204408
ENSG00000271681.1	0.0
ENSG00000233607.1	0.0
ENSG00000253822.1	0.0
ENSG00000105726.15	396606.569913
ENSG00000226268.3	4110.52798704
ENSG00000251893.2	0.0
ENSG00000221187.1	0.0
ENSG00000206796.1	0.0
ENSG00000253504.1	0.0
ENSG00000177640.14	1178.82665657
ENSG00000109265.11	890.62523205
ENSG00000202263.1	0.0
ENSG00000132600.15	113009.531651
ENSG00000234743.1	2422.11756656
ENSG00000280798.1	98626.5612572
ENSG00000273629.1	0.0
ENSG00000231991.4	433398.757222
ENSG00000234338.1	1405.2210461
ENSG00000236809.2	27009.2246631
ENSG00000275756.1	0.0
ENSG00000210077.1	0.0
ENSG00000238326.1	0.0
ENSG00000234891.1	0.0
ENSG00000216056.1	0.0
ENSG00000178718.6	98259.0101042
ENSG00000207583.1	0.0
ENSG00000252751.1	0.0
ENSG00000154620.5	0.0
ENSG00000235707.2	0.0
ENSG00000224653.1	0.0
ENSG00000265995.1	0.0
ENSG00000272966.1	0.0
ENSG00000216064.1	0.0
ENSG00000281530.1	2103.89415028
ENSG00000254235.4	333.878854284
ENSG00000266589.1	14627.0736162
ENSG00000167549.17	7949.93806705
ENSG00000255490.1	0.0
ENSG00000141542.9	109828.211131
ENSG00000226519.1	0.0
ENSG00000176236.6	2956.99008636
ENSG00000280157.1	3505.55477063
ENSG00000221190.1	0.0
ENSG00000221255.1	0.0
ENSG00000280918.1	0.0
ENSG00000201502.1	0.0
ENSG00000273177.1	0.0
ENSG00000254388.1	0.0
ENSG00000228437.4	0.0
ENSG00000187049.8	69082.6044523
ENSG00000255237.1	27139.3896012
ENSG00000264073.1	0.0
ENSG00000197790.1	0.0
ENSG00000249834.3	969.263914329
ENSG00000257164.4	0.0
ENSG00000214973.3	8799.09897227
ENSG00000233012.2	0.0
ENSG00000236064.1	0.0
ENSG00000079462.6	852452.243774
ENSG00000232888.4	31414.9649258
ENSG00000277745.1	0.0
ENSG00000248608.2	1006.21024579
ENSG00000280147.1	0.0
ENSG00000277082.1	0.0
ENSG00000234718.6	0.0
ENSG00000107164.15	121075.090562
ENSG00000249846.5	1426.39902286
ENSG00000251184.1	0.0
ENSG00000213295.3	0.0
ENSG00000172005.9	1546.03248929
ENSG00000235818.3	0.0
ENSG00000276533.1	19223.7343009
ENSG00000167772.10	299949.301308
ENSG00000108591.8	70136.3344339
ENSG00000261970.1	0.0
ENSG00000221866.8	343.966732363
ENSG00000234033.1	0.0
ENSG00000150676.11	238.720786022
ENSG00000276026.1	43111.3748689
ENSG00000164209.15	159431.217404
ENSG00000236012.2	0.0
ENSG00000055732.11	128732.8241
ENSG00000237349.1	0.0
ENSG00000149503.11	71636.0358091
ENSG00000258419.1	0.0
ENSG00000275469.1	0.0
ENSG00000199824.1	0.0
ENSG00000163110.13	106027.15905
ENSG00000124208.16	0.0
ENSG00000278462.1	2117.07644445
ENSG00000118976.5	183.613411876
ENSG00000236376.1	0.0
ENSG00000211598.2	9420.59666919
ENSG00000224660.1	13064.352076
ENSG00000175040.5	17206.4440837
ENSG00000267808.1	0.0
ENSG00000248478.2	0.0
ENSG00000204241.6	1257.0141389
ENSG00000275560.1	3077.28051489
ENSG00000274514.1	0.0
ENSG00000263740.2	5726.87119551
ENSG00000081665.12	53007.9306758
ENSG00000230204.1	34098.5266595
ENSG00000266855.1	0.0
ENSG00000277912.1	0.0
ENSG00000200506.1	0.0
ENSG00000197363.8	40845.8550634
ENSG00000242879.1	0.0
ENSG00000004478.7	1047466.48461
ENSG00000227525.4	3815.32746765
ENSG00000265181.1	0.0
ENSG00000111796.3	21001.1643979
ENSG00000245261.1	0.0
ENSG00000165572.7	17618.5898309
ENSG00000082929.7	967.598512414
ENSG00000132155.10	159749.564927
ENSG00000200295.1	0.0
ENSG00000277215.1	334.010874392
ENSG00000227499.1	0.0
ENSG00000185267.8	17547.4241478
ENSG00000264081.1	0.0
ENSG00000200538.2	0.0
ENSG00000227062.2	0.0
ENSG00000200281.1	0.0
ENSG00000176731.10	224226.5221
ENSG00000223568.1	0.0
ENSG00000198553.7	2079.29477252
ENSG00000182324.6	10120.9912603
ENSG00000223615.2	0.0
ENSG00000226529.1	0.0
ENSG00000127666.9	841135.990246
ENSG00000263399.1	0.0
ENSG00000124275.13	79210.848489
ENSG00000268734.1	3011.45633275
ENSG00000168026.15	5061.45904149
ENSG00000140632.15	360740.537317
ENSG00000173230.14	281642.360834
ENSG00000276529.1	110594.544193
ENSG00000069812.10	9998.45831063
ENSG00000174970.3	0.0
ENSG00000267174.4	17264.2175456
ENSG00000211544.1	0.0
ENSG00000279355.1	0.0
ENSG00000275635.1	28157.1167112
ENSG00000207271.1	0.0
ENSG00000255225.1	0.0
ENSG00000239269.1	1902.5078859
ENSG00000207503.1	0.0
ENSG00000214617.8	0.0
ENSG00000226030.1	0.0
ENSG00000223601.2	0.0
ENSG00000230962.1	0.0
ENSG00000187239.15	239847.439622
ENSG00000229401.1	0.0
ENSG00000265195.1	0.0
ENSG00000242707.3	0.0
ENSG00000278927.1	0.0
ENSG00000233934.2	0.0
ENSG00000206947.1	0.0
ENSG00000132205.9	24240.9365315
ENSG00000182472.7	21238.1872613
ENSG00000252487.1	0.0
ENSG00000228897.1	0.0
ENSG00000242085.1	17498.7730974
ENSG00000214584.3	0.0
ENSG00000131043.10	538081.501551
ENSG00000255239.1	4844.23513312
ENSG00000228109.1	133987.333253
ENSG00000275883.1	0.0
ENSG00000005889.14	100265.133979
ENSG00000224237.1	2774.1001686
ENSG00000272344.1	0.0
ENSG00000121769.6	93857.0557042
ENSG00000200267.1	0.0
ENSG00000224506.2	0.0
ENSG00000238826.1	0.0
ENSG00000205718.7	0.0
ENSG00000144867.10	951414.154138
ENSG00000264641.1	0.0
ENSG00000259692.4	0.0
ENSG00000232390.3	0.0
ENSG00000221487.1	0.0
ENSG00000232759.1	926.220944449
ENSG00000132153.13	203542.793582
ENSG00000235527.5	182.423820611
ENSG00000250957.1	0.0
ENSG00000236125.3	0.0
ENSG00000233333.2	0.0
ENSG00000134744.12	80443.9386009
ENSG00000104972.13	14605.9971413
ENSG00000165970.10	0.0
ENSG00000155897.8	0.0
ENSG00000270273.1	0.0
ENSG00000130402.10	2290709.3474
ENSG00000229275.1	0.0
ENSG00000178531.5	26521.6169965
ENSG00000224394.1	0.0
ENSG00000146192.13	10357.7866136
ENSG00000249627.1	0.0
ENSG00000260394.2	884.053899882
ENSG00000221857.6	0.0
ENSG00000110921.10	902785.107717
ENSG00000267784.1	0.0
ENSG00000263733.1	0.0
ENSG00000134516.14	13543.3765407
ENSG00000230021.6	0.0
ENSG00000225344.1	0.0
ENSG00000178464.6	83816.533466
ENSG00000259493.2	0.0
ENSG00000265101.1	0.0
ENSG00000227799.1	21598.9040323
ENSG00000281796.1	321.979607905
ENSG00000231039.2	828.150491507
ENSG00000006059.3	0.0
ENSG00000255116.2	0.0
ENSG00000280000.1	0.0
ENSG00000253738.1	74129.7364573
ENSG00000204634.11	224509.812849
ENSG00000255480.1	0.0
ENSG00000006695.9	161734.762446
ENSG00000270096.1	0.0
ENSG00000186026.6	6341.98445806
ENSG00000263482.3	307.896300834
ENSG00000255992.1	19828.9554305
ENSG00000233471.2	875.12406251
ENSG00000270187.1	0.0
ENSG00000102239.4	0.0
ENSG00000250222.1	19698.394407
ENSG00000263690.1	0.0
ENSG00000225952.1	0.0
ENSG00000163491.15	411.39598618
ENSG00000242082.1	0.0
ENSG00000089220.4	5819981.11259
ENSG00000118156.11	483.903187304
ENSG00000264775.1	0.0
ENSG00000242715.6	63.7255102665
ENSG00000165072.9	1315.07031864
ENSG00000274203.1	0.0
ENSG00000120915.12	201940.600066
ENSG00000101327.7	0.0
ENSG00000188368.8	19026.556535
ENSG00000138111.13	25713.532561
ENSG00000200463.1	0.0
ENSG00000276988.1	6704.07540744
ENSG00000151892.13	523.690949372
ENSG00000162377.5	175635.508321
ENSG00000205693.3	111197.215556
ENSG00000235389.2	0.0
ENSG00000204991.9	62563.5245296
ENSG00000224000.1	0.0
ENSG00000265686.1	0.0
ENSG00000255007.1	1590.79755431
ENSG00000253940.1	0.0
ENSG00000261793.1	0.0
ENSG00000124279.10	88305.1332631
ENSG00000222941.2	0.0
ENSG00000266029.1	0.0
ENSG00000163633.9	10365.2384098
ENSG00000226662.2	0.0
ENSG00000254195.1	0.0
ENSG00000168818.8	265095.134828
ENSG00000183150.6	644.081968233
ENSG00000266203.1	19089.5706517
ENSG00000113648.15	320035.090787
ENSG00000252889.1	0.0
ENSG00000196391.9	6285.8091589
ENSG00000177932.6	7597.37394168
ENSG00000202542.1	0.0
ENSG00000231010.1	10490.3737112
ENSG00000259541.4	0.0
ENSG00000226961.3	0.0
ENSG00000278641.1	0.0
ENSG00000265853.1	0.0
ENSG00000241420.3	0.0
ENSG00000114354.11	1038554.44498
ENSG00000200360.1	0.0
ENSG00000211543.2	0.0
ENSG00000186462.8	1766.72104855
ENSG00000232310.5	4813.1823438
ENSG00000162383.10	168307.381562
ENSG00000279356.1	795.024471847
ENSG00000264769.1	5001.26406949
ENSG00000169306.8	0.0
ENSG00000211976.2	0.0
ENSG00000273729.1	4360.43677203
ENSG00000224292.1	3449.57019433
ENSG00000179428.2	825.721897691
ENSG00000198938.2	275759452.028
ENSG00000101138.10	211061.054015
ENSG00000140682.17	49299.7083266
ENSG00000274368.1	0.0
ENSG00000154175.15	872.054990146
ENSG00000221023.1	0.0
ENSG00000234109.1	0.0
ENSG00000260298.2	0.0
ENSG00000157423.16	48.1153737376
ENSG00000278035.1	22676.8725191
ENSG00000203472.3	0.0
ENSG00000234922.1	0.0
ENSG00000136689.17	22657.1393684
ENSG00000184508.9	202048.381619
ENSG00000202167.1	0.0
ENSG00000173064.9	39836.6030979
ENSG00000265129.1	0.0
ENSG00000266002.1	0.0
ENSG00000251803.1	0.0
ENSG00000203523.3	0.0
ENSG00000213866.3	87214.8640697
ENSG00000011347.8	25541.4799665
ENSG00000236307.2	6548.16667703
ENSG00000263729.1	0.0
ENSG00000270883.1	1216.29013871
ENSG00000271998.1	0.0
ENSG00000207849.2	0.0
ENSG00000162068.1	0.0
ENSG00000254553.1	0.0
ENSG00000218089.1	0.0
ENSG00000277189.1	0.0
ENSG00000274924.1	0.0
ENSG00000196811.10	861.403188107
ENSG00000230376.1	0.0
ENSG00000231066.3	2001.69076146
ENSG00000227877.5	191.479882429
ENSG00000102445.17	6456.99646122
ENSG00000202044.1	0.0
ENSG00000176294.4	0.0
ENSG00000266582.1	0.0
ENSG00000180658.3	0.0
ENSG00000280320.1	0.0
ENSG00000252347.1	0.0
ENSG00000229967.1	0.0
ENSG00000220871.1	0.0
ENSG00000281312.1	0.0
ENSG00000253428.1	8781.94673255
ENSG00000276475.1	1052.60249388
ENSG00000173692.11	702760.811536
ENSG00000167258.12	98714.1381296
ENSG00000147813.14	826332.272176
ENSG00000259970.1	0.0
ENSG00000264569.1	794.276917102
ENSG00000225156.2	0.0
ENSG00000254680.1	0.0
ENSG00000086289.10	409969.192339
ENSG00000232305.1	0.0
ENSG00000276924.1	0.0
ENSG00000225711.1	781.057329022
ENSG00000266601.1	23534.3065049
ENSG00000229977.2	0.0
ENSG00000250590.4	0.0
ENSG00000173193.12	317119.694642
ENSG00000238040.1	0.0
ENSG00000198221.8	26464.3518624
ENSG00000200713.1	0.0
ENSG00000188191.13	304455.485972
ENSG00000273690.1	0.0
ENSG00000152601.16	387473.947655
ENSG00000280261.1	0.0
ENSG00000266522.1	0.0
ENSG00000276335.1	0.0
ENSG00000260288.3	1583.76711112
ENSG00000225951.1	1383.64209883
ENSG00000274451.1	0.0
ENSG00000248229.1	0.0
ENSG00000270734.1	0.0
ENSG00000101363.11	1172272.33095
ENSG00000264362.1	0.0
ENSG00000265845.2	0.0
ENSG00000254229.2	0.0
ENSG00000196550.9	2530.64226324
ENSG00000273255.1	0.0
ENSG00000205181.5	16284.0649553
ENSG00000222139.1	0.0
ENSG00000244021.4	1170.77408363
ENSG00000264076.1	0.0
ENSG00000221157.1	0.0
ENSG00000266072.1	0.0
ENSG00000267603.1	0.0
ENSG00000130703.14	77693.0071675
ENSG00000201209.1	0.0
ENSG00000201048.1	0.0
ENSG00000079931.13	3936.57025625
ENSG00000108828.14	2213964.89239
ENSG00000119535.16	39017.0984918
ENSG00000274590.1	0.0
ENSG00000278128.1	0.0
ENSG00000151360.8	443.070286566
ENSG00000236512.1	2464.51787407
ENSG00000162482.4	181127.651359
ENSG00000259803.5	104429.45968
