ENSG00000201807.1	0.0
ENSG00000276554.1	0.0
ENSG00000137210.12	419253.890549
ENSG00000184845.3	12585.2018163
ENSG00000253444.1	0.0
ENSG00000250363.1	0.0
ENSG00000225018.1	1975.23841128
ENSG00000166822.11	358123.627532
ENSG00000224556.2	0.0
ENSG00000259409.1	0.0
ENSG00000167900.10	1218775.16903
ENSG00000067066.15	28663.6554553
ENSG00000273769.3	0.0
ENSG00000179468.5	0.0
ENSG00000232490.5	245.727535343
ENSG00000240175.1	959.210531364
ENSG00000158865.11	1826.01102911
ENSG00000196458.9	39961.1680099
ENSG00000234149.1	0.0
ENSG00000221795.1	0.0
ENSG00000223446.1	0.0
ENSG00000269706.1	0.0
ENSG00000229635.1	1107.21371882
ENSG00000225256.1	0.0
ENSG00000254463.1	2362.05593348
ENSG00000241346.1	0.0
ENSG00000132874.12	1152.86146504
ENSG00000243175.1	3596.46898675
ENSG00000183313.4	0.0
ENSG00000238570.1	0.0
ENSG00000250485.1	0.0
ENSG00000253325.1	1619.69549725
ENSG00000186509.4	0.0
ENSG00000196085.5	0.0
ENSG00000224970.2	0.0
ENSG00000225264.3	4473.7925234
ENSG00000204394.11	1581167.46671
ENSG00000056097.14	204488.941238
ENSG00000235419.4	1638.42030068
ENSG00000258513.1	0.0
ENSG00000270433.1	291.162518765
ENSG00000233047.4	545.089830804
ENSG00000271625.1	0.0
ENSG00000238542.1	0.0
ENSG00000260671.2	6708.79791759
ENSG00000244045.9	144422.848504
ENSG00000109906.12	1868.29282874
ENSG00000237372.2	5365.65792298
ENSG00000230844.2	70929.879812
ENSG00000143774.15	496706.619156
ENSG00000183303.2	0.0
ENSG00000184774.8	1412.19002429
ENSG00000206795.1	5016.75596492
ENSG00000276824.1	0.0
ENSG00000273810.1	0.0
ENSG00000228985.1	0.0
ENSG00000259658.3	15149.0507126
ENSG00000108654.10	1967745.24356
ENSG00000272516.1	0.0
ENSG00000200703.1	0.0
ENSG00000197548.11	63344.7084257
ENSG00000010310.7	9336.50487222
ENSG00000271631.1	8364.00133824
ENSG00000279048.1	1639.77436705
ENSG00000223791.1	2914.61914672
ENSG00000228495.1	1078.25663155
ENSG00000170276.5	11889.8995303
ENSG00000177144.6	0.0
ENSG00000263413.2	0.0
ENSG00000182798.9	703.778304204
ENSG00000237053.1	419.610232447
ENSG00000270289.1	0.0
ENSG00000180770.3	0.0
ENSG00000272825.1	14780.9635101
ENSG00000259617.1	2267.57369615
ENSG00000221767.1	3804.65385259
ENSGR0000198223.13	0.0
ENSG00000135097.5	32472.5359399
ENSG00000006327.12	421182.181386
ENSG00000275279.1	0.0
ENSG00000241043.1	18246.9787333
ENSG00000231102.1	1389.44466676
ENSG00000259191.2	0.0
ENSG00000226798.1	0.0
ENSG00000133138.18	12944.9513854
ENSG00000257120.1	0.0
ENSG00000072849.9	206038.151768
ENSG00000250642.3	0.0
ENSG00000145741.14	5408581.48421
ENSG00000249028.2	1086.00272804
ENSG00000153814.10	255525.09561
ENSG00000226279.2	17075.1031336
ENSG00000163121.8	4540.59610762
ENSG00000222514.1	0.0
ENSG00000142273.9	63905.6551479
ENSG00000217377.1	0.0
ENSG00000112335.13	1518794.27124
ENSG00000278156.1	2787.7316195
ENSG00000138109.9	0.0
ENSG00000234750.1	6009.47092618
ENSG00000259067.1	0.0
ENSG00000199133.2	37792.8949358
ENSG00000170370.11	2433.01898728
ENSG00000197696.8	125914.684204
ENSG00000213169.3	18598.865618
ENSG00000216045.2	0.0
ENSG00000212422.2	0.0
ENSG00000262902.1	18140.5895692
ENSG00000259790.1	1311.24153594
ENSG00000257894.2	754.851430142
ENSG00000184221.11	1244.82526139
ENSG00000259757.1	0.0
ENSG00000207590.1	0.0
ENSG00000252724.1	0.0
ENSG00000235772.1	6901.31124914
ENSG00000203643.3	0.0
ENSG00000225531.1	7776.3158304
ENSG00000243847.3	1948.08736782
ENSG00000232006.7	1379.60789035
ENSG00000197779.12	16315.8950658
ENSG00000199885.1	0.0
ENSG00000105538.7	135813.946371
ENSG00000272053.1	17061.8409176
ENSG00000145743.14	16884.702599
ENSG00000233044.1	1340.17357928
ENSG00000267526.1	0.0
ENSG00000228092.1	0.0
ENSG00000273160.1	0.0
ENSG00000170242.16	106743.420317
ENSG00000255202.1	874.83553092
ENSG00000266852.2	24295.4324587
ENSG00000237049.1	0.0
ENSG00000224752.1	0.0
ENSG00000207305.1	5249.01318552
ENSG00000196535.13	60685.8566839
ENSG00000223007.1	0.0
ENSG00000226744.1	4608.88962631
ENSG00000277121.1	0.0
ENSG00000234903.1	0.0
ENSG00000237647.7	1541.72810453
ENSG00000182035.10	548.783566347
ENSG00000219435.4	0.0
ENSG00000167098.10	0.0
ENSG00000259769.1	0.0
ENSG00000230749.4	550.916835798
ENSG00000249833.4	2874.71310363
ENSG00000101843.17	1217241.67504
ENSG00000278619.3	403877.221325
ENSG00000254077.1	0.0
ENSG00000263070.1	0.0
ENSG00000151332.17	116549.887929
ENSG00000010292.11	1505889.85401
ENSG00000255866.1	0.0
ENSG00000267318.1	0.0
ENSG00000266647.1	0.0
ENSG00000271105.1	1049.8026371
ENSG00000205879.4	935.853774719
ENSG00000182077.9	224.157146713
ENSG00000226202.2	0.0
ENSG00000196156.4	0.0
ENSG00000231429.2	2143.26436309
ENSG00000231881.1	705.091323428
ENSG00000261478.1	0.0
ENSG00000138750.13	562008.81797
ENSG00000179615.1	0.0
ENSG00000263396.1	7765.66334296
ENSG00000264175.1	23296.9900289
ENSG00000271394.1	2295.11507707
ENSG00000212160.1	0.0
ENSG00000226797.1	0.0
ENSG00000215182.8	194.942718032
ENSG00000224671.2	0.0
ENSG00000254136.1	1206.15622135
ENSG00000132906.16	100059.002534
ENSG00000277067.3	0.0
ENSG00000228884.2	0.0
ENSG00000252425.1	0.0
ENSG00000281189.1	3271.68292991
ENSG00000118971.6	128871.817927
ENSG00000271286.1	0.0
ENSG00000207928.1	0.0
ENSG00000252422.1	0.0
ENSG00000205220.10	144706.200523
ENSG00000227536.1	2896.00727477
ENSG00000198445.4	0.0
ENSG00000280393.1	0.0
ENSG00000223783.1	0.0
ENSG00000151849.13	105536.594082
ENSG00000162981.13	1825.63483409
ENSG00000256448.4	4943.83800032
ENSG00000122718.5	0.0
ENSG00000166343.8	36030.3703267
ENSG00000165434.7	137674.117266
ENSG00000259336.1	0.0
ENSG00000269352.1	74255.8346245
ENSG00000230197.5	0.0
ENSG00000268842.1	0.0
ENSG00000182512.4	646198.725536
ENSG00000134538.2	9664.40112758
ENSG00000238022.1	0.0
ENSG00000256355.1	0.0
ENSG00000279935.1	0.0
ENSG00000252506.1	0.0
ENSG00000149474.12	202166.650397
ENSG00000273782.1	0.0
ENSG00000077713.17	87536.3521546
ENSG00000155719.15	1100.91662318
ENSG00000166268.9	160.866465391
ENSG00000249685.1	0.0
ENSG00000200296.1	0.0
ENSG00000110066.13	183163.317845
ENSG00000259592.1	3321.64115646
ENSG00000223602.2	0.0
ENSG00000166573.5	165.130621624
ENSG00000105982.15	10764.62004
ENSG00000277825.1	786.25995012
ENSG00000277827.1	0.0
ENSG00000140332.14	201378.635988
ENSG00000235323.2	1610.49268192
ENSG00000233862.4	0.0
ENSG00000167107.11	162430.563623
ENSG00000170426.1	0.0
ENSG00000235272.1	4804.18155963
ENSG00000240721.2	0.0
ENSG00000279346.1	0.0
ENSG00000133318.12	304685.64037
ENSG00000242193.8	11207.4544651
ENSG00000277999.1	5125.61866217
ENSG00000105793.14	68987.6052631
ENSG00000281461.1	0.0
ENSG00000138756.16	20193.2252072
ENSG00000174977.8	27755.9094855
ENSG00000255030.1	0.0
ENSG00000281863.1	0.0
ENSG00000226005.3	0.0
ENSG00000230971.1	319.736843788
ENSG00000214604.3	0.0
ENSG00000187763.3	0.0
ENSG00000243444.6	1032.17495778
ENSG00000105270.13	66728.7063288
ENSG00000229434.1	0.0
ENSG00000242732.4	13760.1249609
ENSG00000219085.1	3243.09739151
ENSG00000272243.4	0.0
ENSG00000134109.9	116432.091234
ENSG00000279910.1	0.0
ENSG00000074201.7	518746.987761
ENSG00000235524.1	0.0
ENSG00000198925.9	198370.892113
ENSG00000196115.11	0.0
ENSG00000164185.4	0.0
ENSG00000267560.1	4449.71290452
ENSG00000275763.2	5734.47105239
ENSG00000233476.3	189647.149804
ENSG00000185133.12	7641.65752019
ENSG00000255069.1	0.0
ENSG00000075790.9	79280.1363618
ENSG00000202222.1	0.0
ENSG00000199839.1	0.0
ENSG00000202479.1	0.0
ENSG00000172365.2	0.0
ENSG00000258081.3	1850.57700991
ENSG00000224573.1	0.0
ENSG00000204822.6	56942.4198251
ENSG00000250882.1	0.0
ENSG00000270750.1	6789.14280283
ENSG00000234067.1	0.0
ENSG00000235193.1	0.0
ENSG00000224238.2	0.0
ENSG00000228549.3	573.972417182
ENSG00000227887.1	6871.43544286
ENSG00000265439.2	0.0
ENSG00000234009.1	20996.0527421
ENSG00000224383.6	11907.2254687
ENSG00000258883.1	0.0
ENSG00000235208.2	0.0
ENSG00000280380.1	0.0
ENSG00000078319.8	211770.531968
ENSG00000166887.14	141078.696262
ENSG00000197644.2	0.0
ENSG00000276698.1	8615.4015811
ENSG00000214190.2	938.565271583
ENSG00000276609.1	0.0
ENSG00000273950.1	19775.3520013
ENSG00000265112.1	20740.0033184
ENSG00000234458.4	0.0
ENSG00000213859.4	40068.3833743
ENSG00000280013.1	0.0
ENSG00000251285.2	0.0
ENSG00000263712.1	0.0
ENSG00000213970.3	2576.78829107
ENSG00000259202.1	0.0
ENSG00000257513.6	2501.73620493
ENSG00000133316.14	363068.07473
ENSG00000087206.15	181707.345666
ENSG00000280003.1	0.0
ENSG00000206754.1	38828.3167148
ENSG00000273189.1	398.939777647
ENSG00000257241.1	0.0
ENSG00000277077.1	0.0
ENSG00000257621.6	86614.0310445
ENSG00000269927.1	0.0
ENSG00000251291.1	0.0
ENSG00000264766.1	0.0
ENSG00000204103.3	147195.138985
ENSG00000169989.2	40819.9957437
ENSG00000164615.4	413747.969547
ENSG00000226017.2	227.120762835
ENSG00000257891.1	0.0
ENSG00000280092.1	0.0
ENSG00000267125.2	0.0
ENSG00000274367.1	1359.45665237
ENSG00000274391.3	12228.8257881
ENSG00000204131.7	13680.6859496
ENSG00000234546.2	19567.8948398
ENSG00000100209.8	269487.640017
ENSG00000254987.1	0.0
ENSG00000239169.1	0.0
ENSG00000171956.6	13172.6272805
ENSG00000124574.13	151910.324937
ENSG00000226085.3	5530.66755157
ENSG00000163606.9	2613.08108391
ENSG00000235386.1	0.0
ENSG00000134812.6	0.0
ENSG00000167103.10	4072.26644025
ENSG00000226671.1	0.0
ENSG00000165119.17	5161900.50522
ENSG00000137198.8	130294.053105
ENSG00000258280.1	0.0
ENSG00000274927.1	0.0
ENSG00000229865.1	0.0
ENSG00000202537.1	0.0
ENSG00000234017.1	4704.50974304
ENSG00000272265.1	0.0
ENSG00000224280.1	190.488381733
ENSG00000188243.11	361034.990455
ENSG00000259736.1	4738.92099508
ENSG00000153779.9	0.0
ENSG00000262061.4	2978.42429441
ENSG00000248848.1	0.0
ENSG00000281594.1	0.0
ENSG00000221447.1	0.0
ENSG00000174010.9	146875.289231
ENSG00000054611.12	122764.690699
ENSG00000143842.13	282988.307632
ENSG00000235113.1	0.0
ENSG00000232325.3	5975.16125466
ENSG00000164609.8	239273.198457
ENSG00000207144.1	0.0
ENSG00000279999.1	912.871858351
ENSG00000266430.1	0.0
ENSG00000211961.3	37241.1738418
ENSG00000279071.1	618.204388262
ENSG00000260205.1	0.0
ENSG00000259854.1	0.0
ENSG00000211681.2	0.0
ENSG00000219622.1	0.0
ENSG00000249213.1	0.0
ENSG00000083622.8	0.0
ENSG00000254648.1	4013.40477194
ENSG00000250524.1	0.0
ENSG00000234186.2	230.538196029
ENSG00000262075.3	0.0
ENSG00000278895.1	0.0
ENSG00000227454.2	0.0
ENSG00000225712.1	1330.73573717
ENSG00000236205.1	0.0
ENSG00000254862.4	1438.81579705
ENSG00000255215.1	0.0
ENSG00000251814.1	0.0
ENSG00000183011.12	391836.267875
ENSG00000213871.3	1519.82151216
ENSG00000133401.14	53384.0949754
ENSG00000277621.1	2907.14576429
ENSG00000231651.1	9409.01948608
ENSG00000233717.1	3315.16622243
ENSG00000279239.1	0.0
ENSG00000213865.6	32587.8854536
ENSG00000133056.12	33902.8040931
ENSG00000240006.1	0.0
ENSG00000141219.14	280468.181268
ENSG00000274937.1	0.0
ENSG00000227860.1	0.0
ENSG00000230343.1	0.0
ENSG00000176476.7	234604.199495
ENSG00000272600.1	0.0
ENSG00000231079.6	136.403615023
ENSG00000178836.6	0.0
ENSG00000259132.1	0.0
ENSG00000261770.1	2938.07284689
ENSG00000089012.13	31353.6059681
ENSG00000214753.2	181003.190369
ENSG00000239981.1	0.0
ENSG00000134532.14	1084.65821144
ENSG00000234828.6	0.0
ENSG00000254198.1	135041.609696
ENSG00000250486.3	26324.7061277
ENSG00000206536.1	0.0
ENSG00000256963.1	0.0
ENSG00000247765.2	261.844537661
ENSG00000278889.2	0.0
ENSG00000077721.14	311060.739686
ENSG00000281140.1	0.0
ENSG00000224977.1	1692.21917623
ENSG00000230353.5	0.0
ENSG00000251325.1	0.0
ENSG00000213066.10	24195.5304012
ENSG00000197608.10	105656.133848
ENSG00000238694.1	0.0
ENSG00000224132.2	3239.39099449
ENSG00000178104.18	19209.0737754
ENSG00000226285.1	0.0
ENSG00000277577.1	0.0
ENSG00000225724.1	0.0
ENSG00000226238.1	0.0
ENSG00000243414.5	524.254091279
ENSG00000246422.2	457.172116158
ENSG00000254818.1	0.0
ENSG00000251306.1	0.0
ENSG00000223383.1	0.0
ENSG00000257035.1	0.0
ENSG00000171209.3	0.0
ENSG00000224452.1	1413.69931181
ENSG00000215961.1	0.0
ENSG00000250322.2	0.0
ENSG00000268566.4	0.0
ENSG00000151615.3	360.619226486
ENSG00000260988.1	0.0
ENSG00000232688.1	0.0
ENSG00000263797.1	0.0
ENSG00000280272.1	0.0
ENSG00000273610.1	0.0
ENSG00000221290.1	0.0
ENSG00000234698.1	920.281532526
ENSG00000233997.4	0.0
ENSG00000279456.1	0.0
ENSG00000223298.1	8998.30831804
ENSG00000112130.15	156229.792297
ENSG00000279211.1	0.0
ENSG00000248796.1	1040.17142025
ENSG00000259488.2	1925.75260819
ENSG00000244036.3	1479.17397009
ENSG00000211749.1	8168.49314173
ENSG00000175182.12	35232.1212452
ENSG00000275934.1	0.0
ENSG00000201945.1	0.0
ENSG00000266047.1	0.0
ENSG00000249816.5	2475.51713553
ENSG00000141699.9	357434.843066
ENSG00000261049.2	2017.41432041
ENSG00000243780.1	0.0
ENSG00000048540.13	9937.74993441
ENSG00000269811.2	0.0
ENSG00000269243.1	1010.50521219
ENSG00000204595.1	6123.84871644
ENSG00000231420.1	0.0
ENSG00000248745.2	0.0
ENSG00000280945.1	0.0
ENSG00000237699.1	0.0
ENSG00000145246.12	13167.0161264
ENSG00000218475.2	0.0
ENSG00000204456.4	0.0
ENSG00000118600.10	51066.8986542
ENSG00000212022.1	0.0
ENSG00000239272.1	16196.9549725
ENSG00000279386.1	28825.0893578
ENSG00000224464.2	758.893472605
ENSG00000277017.1	0.0
ENSG00000270456.1	0.0
ENSG00000168765.14	90952.1317685
ENSG00000235090.1	2468.3313093
ENSG00000264930.1	0.0
ENSG00000231298.5	0.0
ENSG00000236763.2	0.0
ENSG00000239595.3	1954.80491047
ENSG00000280448.1	0.0
ENSG00000232070.7	289.083847035
ENSG00000260344.2	0.0
ENSG00000184923.11	557.746383349
ENSG00000260328.1	0.0
ENSG00000136270.12	1057784.24874
ENSG00000255986.5	17556.1400051
ENSG00000185946.14	30379.6097343
ENSG00000255172.2	0.0
ENSG00000163728.9	50549.1502353
ENSG00000259585.2	475.581731574
ENSG00000228303.1	0.0
ENSG00000127452.7	264277.813196
ENSG00000251711.1	0.0
ENSG00000240047.2	0.0
ENSG00000253993.1	0.0
ENSG00000176009.3	0.0
ENSG00000258083.1	2074.63284185
ENSG00000254923.1	0.0
ENSG00000133134.10	176431.116664
ENSG00000159445.11	83807.2510705
ENSG00000268940.4	0.0
ENSG00000272134.1	0.0
ENSG00000163738.17	3810.46603385
ENSG00000104313.16	10416.8037299
ENSG00000239674.2	0.0
ENSG00000267881.1	0.0
ENSG00000258663.1	0.0
ENSG00000258624.1	0.0
ENSG00000224751.2	0.0
ENSG00000250039.3	0.0
ENSG00000074590.12	106292.517007
ENSG00000240777.2	0.0
ENSG00000251616.1	0.0
ENSG00000074410.12	9689.82332894
ENSG00000277122.1	0.0
ENSG00000229308.1	0.0
ENSG00000257194.2	1836.58776686
ENSG00000228789.5	512.793689766
ENSG00000259586.1	0.0
ENSG00000239602.1	3532.04625568
ENSG00000135966.11	82791.9288726
ENSG00000115474.6	380.848790081
ENSG00000169252.5	5104.18127944
ENSG00000211862.1	0.0
ENSG00000100591.6	1981819.41252
ENSG00000202402.1	0.0
ENSG00000240470.3	0.0
ENSG00000095261.12	462391.635355
ENSG00000250398.1	0.0
ENSG00000254548.1	7583.85851554
ENSG00000127831.9	2867.2355262
ENSG00000260285.1	5441.50714679
ENSG00000261653.1	0.0
ENSG00000259204.1	1840.56306505
ENSG00000240632.5	0.0
ENSG00000013619.12	7897.3068471
ENSG00000172456.15	9555.91740629
ENSG00000237423.1	0.0
ENSG00000169905.11	65350.7147014
ENSG00000101251.10	729.780411993
ENSG00000240048.1	258.50133335
ENSG00000270808.1	1982.14483929
ENSG00000257910.1	1985.61619627
ENSG00000236936.1	0.0
ENSG00000226480.1	0.0
ENSG00000227973.1	8589.29430358
ENSG00000240821.1	0.0
ENSG00000236877.2	0.0
ENSG00000165533.17	60340.5818137
ENSG00000261643.1	28311.7505616
ENSG00000188206.6	16643.3659543
ENSG00000250025.2	0.0
ENSG00000227963.1	4993.69925425
ENSG00000257037.1	0.0
ENSG00000011478.10	171061.746902
ENSG00000177476.3	0.0
ENSG00000124766.5	1816558.67497
ENSG00000240874.1	0.0
ENSG00000131951.9	1279.66912875
ENSG00000245213.5	2188.77769898
ENSG00000275010.1	0.0
ENSG00000260091.1	25796.4821149
ENSG00000260011.2	4724.11186697
ENSG00000215807.4	881.638295546
ENSG00000275871.1	0.0
ENSG00000273958.1	0.0
ENSG00000252030.1	0.0
ENSG00000248167.5	2997.67380513
ENSG00000277460.1	0.0
ENSG00000269955.2	341.296462394
ENSG00000080823.20	10916.6505492
ENSG00000213536.2	0.0
ENSG00000099769.5	1199.52057562
ENSG00000253313.4	72918.3493978
ENSG00000074416.12	262515.089848
ENSG00000270797.1	0.0
ENSG00000273032.1	469.476955724
ENSG00000223921.1	0.0
ENSG00000272049.1	3862.98755732
ENSG00000280220.1	0.0
ENSG00000242509.3	0.0
ENSG00000170248.12	294799.634097
ENSG00000280137.1	1629.00409206
ENSG00000260172.1	9546.13278818
ENSG00000265598.1	0.0
ENSG00000276791.1	872.143729287
ENSG00000129244.7	13670.5068678
ENSG00000228630.4	1742.94673032
ENSG00000246082.2	89986.9751822
ENSG00000224337.1	0.0
ENSG00000225335.3	6087.44616415
ENSG00000146376.9	122541.832825
ENSG00000262477.1	3307.42954514
ENSG00000231365.4	14530.4063283
ENSG00000271509.1	0.0
ENSG00000276623.1	33163.7834902
ENSG00000279649.1	10272.8468113
ENSG00000260790.1	779.234947129
ENSG00000229664.1	2362.05593348
ENSG00000237337.1	0.0
ENSG00000252153.1	0.0
ENSG00000277014.1	0.0
ENSG00000229437.1	2606.40654729
ENSG00000177627.8	610.547575699
ENSG00000258962.2	0.0
ENSG00000216191.1	0.0
ENSG00000199326.1	0.0
ENSG00000206931.1	0.0
ENSG00000215817.4	232.714870294
ENSG00000111701.6	1275.35078523
ENSG00000228793.1	718.49610144
ENSG00000273983.1	15753.5708878
ENSG00000177138.14	497.056925942
ENSG00000234459.1	1961.5689413
ENSG00000170142.10	366433.712934
ENSG00000160200.16	48118.2747193
ENSG00000235880.1	0.0
ENSG00000166889.13	387469.932651
ENSG00000255931.1	1023.27332859
ENSG00000231246.1	1036.36823407
ENSG00000278331.1	0.0
ENSG00000260816.2	396.984190502
ENSG00000207458.1	0.0
ENSG00000081237.17	86750.743781
ENSG00000143315.6	55258.655133
ENSG00000271893.1	0.0
ENSG00000163507.12	220121.534819
ENSG00000225564.5	256.454840098
ENSG00000236853.1	620.23350551
ENSG00000110680.11	3463.16471451
ENSG00000256120.1	0.0
ENSG00000261240.1	1243.18733341
ENSG00000274230.1	0.0
ENSG00000234378.1	1519.82151216
ENSG00000201302.1	104657.247514
ENSG00000253089.1	0.0
ENSG00000223916.1	1100.76393017
ENSG00000256502.1	0.0
ENSG00000119599.15	537131.773213
ENSG00000200566.1	0.0
ENSG00000240902.1	0.0
ENSG00000130725.6	1378996.89277
ENSG00000124212.5	61983.3283137
ENSG00000270806.1	0.0
ENSG00000229520.1	0.0
ENSG00000213973.7	22221.2441998
ENSG00000037637.9	47703.8544714
ENSG00000237062.1	0.0
ENSG00000226163.1	0.0
ENSG00000228407.2	83366.6800053
ENSG00000270082.1	0.0
ENSG00000272330.1	3587.93306352
ENSG00000256282.1	2075.01253308
ENSG00000196275.12	2703.42605184
ENSG00000236436.1	0.0
ENSG00000201680.1	0.0
ENSG00000225329.2	19811.4333453
ENSG00000278593.1	0.0
ENSG00000260889.1	522.001311267
ENSG00000249818.1	0.0
ENSG00000267250.1	0.0
ENSG00000270789.1	0.0
ENSG00000114790.11	64755.3610623
ENSG00000274231.1	0.0
ENSG00000258491.2	0.0
ENSG00000280011.1	89.1762504383
ENSG00000147677.9	2049063.33065
ENSG00000241081.1	22736.3672742
ENSG00000251287.7	16261.786013
ENSG00000261384.1	0.0
ENSG00000213005.3	0.0
ENSG00000255526.5	0.0
ENSG00000275554.1	0.0
ENSG00000052749.12	483344.938397
ENSG00000207046.1	0.0
ENSG00000270587.1	24707.2194495
ENSG00000259705.1	875.285780807
ENSG00000100726.13	380603.605758
ENSG00000276372.1	0.0
ENSG00000281148.1	0.0
ENSG00000255247.1	0.0
ENSG00000276165.1	0.0
ENSG00000212624.1	0.0
ENSG00000086712.11	434957.241492
ENSG00000248573.1	0.0
ENSG00000269054.1	6458.27951434
ENSG00000274190.1	0.0
ENSG00000231418.1	0.0
ENSG00000220267.1	1534.90999288
ENSG00000235597.1	555.995904312
ENSG00000213184.3	0.0
ENSG00000237088.1	0.0
ENSG00000229862.4	0.0
ENSG00000274737.1	3295.89200021
ENSG00000143771.10	363621.32142
ENSG00000178636.7	460.514560549
ENSG00000117595.9	70011.0495198
ENSG00000201436.1	0.0
ENSG00000243257.1	0.0
ENSG00000244314.3	0.0
ENSG00000263743.1	0.0
ENSG00000228264.1	0.0
ENSG00000181074.3	2186.66701653
ENSG00000276757.1	5687.89388665
ENSG00000235836.1	0.0
ENSG00000116337.14	132355.448408
ENSG00000207147.1	0.0
ENSG00000264797.1	0.0
ENSG00000261265.1	0.0
ENSG00000136327.6	19331.0208038
ENSG00000250693.2	0.0
ENSG00000277327.1	20630.6151152
ENSG00000221275.1	0.0
ENSG00000226087.1	0.0
ENSG00000281575.1	0.0
ENSG00000272630.1	1509.20046332
ENSG00000216169.1	0.0
ENSG00000181722.14	616.262932278
ENSG00000230934.1	0.0
ENSG00000251906.2	0.0
ENSG00000142609.16	1523.02973259
ENSG00000115128.6	2723645.84932
ENSG00000105694.3	0.0
ENSG00000249820.1	0.0
ENSG00000230045.4	0.0
ENSG00000255071.2	642.736308431
ENSG00000275166.1	0.0
ENSG00000207551.1	0.0
ENSG00000213218.8	21720.0545608
ENSG00000140382.13	60646.8835647
ENSG00000250681.1	0.0
ENSG00000276511.1	0.0
ENSG00000228666.1	0.0
ENSG00000101210.9	204036.416827
ENSG00000261123.1	65630.2789572
ENSG00000207619.1	0.0
ENSG00000260123.1	1899.14044903
ENSG00000144369.11	17806.6420526
ENSG00000255065.1	0.0
ENSG00000226072.1	0.0
ENSG00000281204.1	0.0
ENSG00000234588.1	0.0
ENSG00000186704.9	27077.5793477
ENSG00000111058.6	13438.0022899
ENSG00000229443.1	0.0
ENSG00000173227.12	21042.5813908
ENSG00000232612.1	0.0
ENSG00000111145.6	308693.471651
ENSG00000229214.1	937.788956222
ENSG00000214754.3	33422.2880384
ENSG00000211924.1	36573.7692927
ENSG00000215493.3	2663.0342879
ENSG00000225819.1	0.0
ENSG00000252822.1	0.0
ENSG00000234425.1	892.745549663
ENSG00000060749.13	145852.526579
ENSG00000235152.1	0.0
ENSG00000224279.2	0.0
ENSG00000278383.1	30412.737341
ENSG00000279626.1	0.0
ENSG00000213671.3	0.0
ENSG00000184032.2	1476.28495843
ENSG00000273648.1	0.0
ENSG00000235219.1	0.0
ENSG00000255390.1	0.0
ENSG00000197774.11	25107.7417506
ENSG00000104731.12	81557.1822359
ENSG00000280728.1	0.0
ENSG00000228165.1	0.0
ENSG00000012963.12	328718.385026
ENSG00000279262.1	0.0
ENSG00000244668.1	4763.81028602
ENSG00000253778.1	0.0
ENSG00000099992.14	29684.0745664
ENSG00000178078.10	32382.1984807
ENSG00000183134.4	2349.8173017
ENSG00000260746.1	0.0
ENSG00000240354.1	0.0
ENSG00000142303.12	13916.373727
ENSG00000227841.1	0.0
ENSG00000232621.1	0.0
ENSG00000272043.1	0.0
ENSG00000170855.3	1241111.33126
ENSG00000262202.4	889.942580905
ENSG00000213558.3	0.0
ENSG00000075388.3	1459930.29648
ENSG00000235828.5	7130.73489354
ENSG00000139508.13	30176.2654214
ENSG00000279960.1	0.0
ENSG00000281641.1	5797.77365492
ENSG00000220154.2	1755.08800011
ENSG00000112304.9	353631.059464
ENSG00000269236.1	0.0
ENSG00000119913.4	193.083591293
ENSG00000278925.1	917.30327514
