ENSG00000229425.1	3789.67314069
ENSG00000222810.1	0.0
ENSG00000162641.17	1542.08469611
ENSG00000204227.4	539632.362099
ENSG00000184786.5	20745.0690775
ENSG00000184611.10	380.948244943
ENSG00000111713.2	2268.72194725
ENSG00000202237.1	4468.95417534
ENSG00000166477.11	241717.207135
ENSG00000160789.18	543087.017012
ENSG00000256232.1	473163.394726
ENSG00000265750.1	12245.5424614
ENSG00000221210.1	0.0
ENSG00000258205.1	0.0
ENSG00000270323.1	0.0
ENSG00000169484.2	0.0
ENSG00000264350.1	318600.839262
ENSG00000075218.17	222002.304446
ENSG00000260057.4	0.0
ENSG00000266918.1	418.840974877
ENSG00000167740.8	117233.243353
ENSG00000264171.1	0.0
ENSG00000206841.1	0.0
ENSG00000130733.9	301382.861963
ENSG00000252164.1	8772.39152938
ENSG00000100479.11	155177.817267
ENSG00000265554.1	0.0
ENSG00000248268.1	9222.65587336
ENSG00000236736.1	0.0
ENSG00000227959.1	2096.05815304
ENSG00000241756.3	0.0
ENSG00000199051.2	0.0
ENSG00000181222.13	1110838.58649
ENSG00000235780.3	0.0
ENSG00000232176.1	7983.8619537
ENSG00000241111.1	145.644624931
ENSG00000230865.1	1839.64715568
ENSG00000236919.3	0.0
ENSG00000213186.6	90525.7268032
ENSG00000252147.1	9380.37906112
ENSG00000252369.1	0.0
ENSG00000099624.6	514553.397547
ENSG00000279641.1	3519.82025451
ENSG00000249921.2	0.0
ENSG00000271314.1	2077.67167801
ENSG00000102048.14	16238.0196993
ENSG00000196993.7	446.263911999
ENSG00000279330.1	3446.7240934
ENSG00000258581.2	21017.8117871
ENSG00000126249.6	237682.1554
ENSG00000007923.14	189651.407665
ENSG00000280016.1	0.0
ENSG00000130997.15	1288.42015209
ENSG00000234940.1	0.0
ENSG00000261467.2	170.644503814
ENSG00000214313.7	546.062412203
ENSG00000161653.9	19136.3721669
ENSG00000167641.9	370193.753667
ENSG00000275722.3	0.0
ENSG00000246695.6	43789.240008
ENSG00000237064.1	0.0
ENSG00000280764.1	0.0
ENSG00000256311.1	0.0
ENSG00000204398.5	0.0
ENSG00000275858.1	52792.8863726
ENSG00000006210.6	110529.494075
ENSG00000270429.1	3237.19231836
ENSG00000164211.11	111760.021149
ENSG00000213730.3	5701.6145547
ENSG00000144648.13	11346.8454341
ENSG00000125812.14	86105.2862142
ENSG00000275524.1	0.0
ENSG00000237758.1	12704.8429046
ENSG00000225126.1	0.0
ENSG00000255870.1	0.0
ENSG00000212238.1	0.0
ENSG00000196979.1	145.398754631
ENSG00000268621.4	1352.68173211
ENSG00000248946.2	0.0
ENSG00000221289.2	0.0
ENSG00000252541.1	0.0
ENSG00000274559.2	0.0
ENSG00000156886.11	4295.70748208
ENSG00000150977.10	91332.2951999
ENSG00000266533.1	0.0
ENSG00000279495.1	33335.7893224
ENSG00000059377.14	61866.9730152
ENSG00000252642.1	0.0
ENSG00000107521.17	242529.072435
ENSG00000177212.3	0.0
ENSG00000224012.3	0.0
ENSG00000264679.1	0.0
ENSG00000255520.1	0.0
ENSG00000206671.1	0.0
ENSG00000259707.1	0.0
ENSG00000275457.1	36962.9310437
ENSG00000212199.1	0.0
ENSG00000235838.1	0.0
ENSG00000264158.1	0.0
ENSG00000199066.1	0.0
ENSG00000199929.1	0.0
ENSG00000227067.3	0.0
ENSG00000117983.16	1069.78083604
ENSG00000176845.11	178587.985971
ENSG00000200170.1	14070.5685917
ENSG00000168995.12	45910.137167
ENSG00000181109.3	0.0
ENSG00000207248.1	4427.18824847
ENSG00000277184.1	0.0
ENSG00000259845.1	1979.56181607
ENSG00000232614.1	0.0
ENSG00000229116.2	0.0
ENSG00000251904.1	0.0
ENSG00000108961.12	250221.760161
ENSG00000263751.1	66805.135493
ENSG00000275285.1	96496.3068232
ENSG00000137970.7	257464.406814
ENSG00000131508.14	719888.697001
ENSG00000118058.19	71764.9614036
ENSG00000153774.7	494274.146063
ENSG00000271029.1	1190.22397635
ENSG00000164930.10	133430.988502
ENSG00000186442.7	612.81907191
ENSG00000252018.1	0.0
ENSG00000272460.1	0.0
ENSG00000228262.7	0.0
ENSG00000243251.5	214.154223592
ENSG00000221263.1	0.0
ENSG00000263642.1	0.0
ENSG00000198483.11	63950.0299537
ENSG00000250794.2	16372.4358037
ENSG00000169393.7	842.898830225
ENSG00000252555.1	0.0
ENSG00000207547.1	828990.999526
ENSG00000216753.3	0.0
ENSG00000104331.7	549125.833841
ENSG00000152454.3	149557.987572
ENSG00000149600.10	567387.692069
ENSG00000254815.4	20962.3152427
ENSG00000225721.4	19196.0567584
ENSG00000163939.17	121199.666686
ENSG00000277308.1	0.0
ENSG00000233377.1	0.0
ENSG00000270830.1	0.0
ENSG00000254080.1	699.718083584
ENSG00000281682.1	0.0
ENSG00000279376.1	0.0
ENSG00000183067.5	3753.92150729
ENSG00000240627.1	0.0
ENSG00000266891.1	9010.77173398
ENSG00000214756.6	30638.644701
ENSG00000108055.9	497643.920317
ENSG00000104312.7	113981.98811
ENSG00000101216.9	182358.395234
ENSG00000255077.1	0.0
ENSG00000179362.13	1839.05199322
ENSG00000266885.1	2209.94934796
ENSG00000277911.1	1850.42633823
ENSG00000135824.11	1346.36854288
ENSG00000065000.14	474700.511563
ENSG00000276517.1	11826.9592856
ENSG00000163632.11	1797.75765687
ENSG00000254751.2	0.0
ENSG00000225660.1	0.0
ENSG00000139780.7	0.0
ENSG00000218226.1	11491.5964509
ENSG00000276234.3	144693.259506
ENSG00000160219.10	34773.413919
ENSG00000216331.1	89682.7988392
ENSG00000279214.1	1994.56481089
ENSG00000247774.5	60822.2928871
ENSG00000225807.1	2493.20601361
ENSG00000264160.1	0.0
ENSG00000244482.8	29664.7603968
ENSG00000242985.3	0.0
ENSG00000110925.5	238032.050998
ENSG00000202441.2	14803.4107058
ENSG00000232623.1	2441.79970405
ENSG00000279923.1	5816.84288671
ENSG00000053918.14	34594.7245908
ENSG00000261537.1	597.363357612
ENSG00000255775.1	3627.17567065
ENSG00000227289.1	2386.44404326
ENSG00000129493.13	35332.7916564
ENSG00000255275.3	0.0
ENSG00000265547.1	0.0
ENSG00000235150.1	0.0
ENSG00000115963.12	97931.5227996
ENSG00000242991.2	0.0
ENSG00000215734.3	0.0
ENSG00000279377.1	555626.244494
ENSG00000233367.1	0.0
ENSG00000280643.1	0.0
ENSG00000244503.1	354.572711517
ENSG00000235140.1	0.0
ENSG00000008394.11	379030.984653
ENSG00000226477.1	0.0
ENSG00000278569.1	0.0
ENSG00000253510.1	0.0
ENSG00000274986.1	0.0
ENSG00000222107.1	0.0
ENSG00000221792.1	0.0
ENSG00000008438.4	3947.57618822
ENSG00000234290.2	11048.9800013
ENSG00000188078.5	0.0
ENSG00000265151.1	0.0
ENSG00000271320.1	0.0
ENSG00000124813.19	15612.9722288
ENSG00000280419.1	0.0
ENSG00000201239.1	4934.47023528
ENSG00000159423.15	158716.31885
ENSG00000181322.12	2154.37544782
ENSG00000119915.4	10020.1058607
ENSG00000243504.1	4386.19576469
ENSG00000257550.1	0.0
ENSG00000226906.1	0.0
ENSG00000112306.7	29349585.6126
ENSG00000275398.1	0.0
ENSG00000255062.1	25605.8995993
ENSG00000207945.1	0.0
ENSG00000273751.2	0.0
ENSG00000278428.1	0.0
ENSG00000118508.4	223814.919464
ENSG00000224520.2	2618.98627553
ENSG00000248740.4	6671.95975474
ENSG00000116962.13	720984.668756
ENSG00000201557.1	6579.29364703
ENSG00000171989.5	279.804573294
ENSG00000181038.12	184632.717016
ENSG00000125462.15	4731.70574453
ENSG00000266052.1	0.0
ENSG00000174950.9	1856.77272939
ENSG00000228801.5	19593.8088174
ENSG00000224347.5	0.0
ENSG00000256596.1	1679.81965456
ENSG00000277524.1	0.0
ENSG00000207956.1	0.0
ENSG00000225106.1	0.0
ENSG00000255366.1	11029.7592413
ENSG00000234145.1	825.996761267
ENSG00000164749.10	10546.5830746
ENSG00000211678.2	0.0
ENSG00000256577.2	4334.59346158
ENSG00000226419.5	7352.47006232
ENSG00000261505.1	45270.933876
ENSG00000279607.1	5012.79515964
ENSG00000138796.14	237552.342534
ENSG00000170615.13	2244.40221539
ENSG00000222685.1	1735.19832449
ENSG00000230573.1	0.0
ENSG00000152433.13	13276.6015299
ENSG00000278737.1	761.590261393
ENSG00000226425.1	0.0
ENSG00000131885.15	198.453767317
ENSG00000259737.5	129.216896505
ENSG00000187955.10	315988.705266
ENSG00000198171.11	733318.301515
ENSG00000275000.1	0.0
ENSG00000207549.1	10889.8653468
ENSG00000156697.11	237723.868717
ENSG00000204160.10	204175.960464
ENSG00000253273.2	588.458562219
ENSG00000252870.1	0.0
ENSG00000233379.1	1050.35286605
ENSG00000222955.1	0.0
ENSG00000153936.15	91247.5142067
ENSG00000087086.12	57950058.755
ENSG00000231022.1	0.0
ENSG00000116212.13	376452.392035
ENSG00000252860.1	18046.0625747
ENSG00000081051.6	3191686.20832
ENSG00000263179.1	2631.71745881
ENSG00000269506.2	293.500088344
ENSG00000241399.5	20808.3279811
ENSG00000185728.15	462948.266396
ENSG00000254467.1	0.0
ENSG00000198125.11	3496.00843237
ENSG00000223643.5	0.0
ENSG00000201218.1	0.0
ENSG00000266255.1	0.0
ENSG00000071082.9	4081457.03149
ENSG00000211867.1	0.0
ENSG00000277516.1	0.0
ENSG00000231725.1	0.0
ENSG00000266473.1	14438.1596434
ENSG00000211642.2	29850.1651493
ENSG00000121361.3	135590.660378
ENSG00000227743.1	0.0
ENSG00000277721.1	0.0
ENSG00000232254.1	0.0
ENSG00000260629.1	0.0
ENSG00000225809.1	0.0
ENSG00000273858.1	0.0
ENSG00000251366.1	0.0
ENSG00000257915.1	0.0
ENSG00000237742.5	764.54025595
ENSG00000217165.1	39955.7103549
ENSG00000168967.13	0.0
ENSG00000226707.1	0.0
ENSG00000277818.1	0.0
ENSG00000257199.2	1603.07662466
ENSG00000160049.10	324771.897817
ENSG00000243584.1	390.526910624
ENSG00000229643.1	0.0
ENSG00000235554.1	1374.39789919
ENSG00000253206.1	0.0
ENSG00000204257.13	604568.021754
ENSG00000232413.1	0.0
ENSG00000272202.1	0.0
ENSG00000225003.1	0.0
ENSG00000261868.1	1427.91000026
ENSG00000260177.1	0.0
ENSG00000159387.7	3344.81301032
ENSG00000275034.2	0.0
ENSG00000253841.1	0.0
ENSG00000198049.6	0.0
ENSG00000259871.1	0.0
ENSG00000257809.1	1754.47830588
ENSG00000155070.8	5191.33306944
ENSG00000143149.11	445212.129474
ENSG00000137502.8	13852.5493015
ENSG00000258500.2	2933.18354543
ENSG00000248162.1	0.0
ENSG00000221888.3	0.0
ENSG00000142686.7	99336.6375057
ENSG00000264136.1	0.0
ENSG00000162877.11	1087.32014366
ENSG00000231678.2	0.0
ENSG00000256646.6	617.612962955
ENSG00000249041.1	0.0
ENSG00000254960.2	0.0
ENSG00000223774.4	1411.94975436
ENSG00000264243.1	0.0
ENSG00000276242.1	0.0
ENSG00000270506.1	978.737897906
ENSG00000227718.1	0.0
ENSG00000233173.1	0.0
ENSG00000267697.1	0.0
ENSG00000265533.1	158.378182075
ENSG00000280225.1	746.880792411
ENSG00000260810.1	3359.63930912
ENSG00000248330.4	0.0
ENSG00000177192.12	308010.11417
ENSG00000176101.10	911379.550741
ENSG00000225012.4	0.0
ENSG00000262112.1	0.0
ENSG00000270008.1	0.0
ENSG00000273949.1	0.0
ENSG00000172322.12	24924.388733
ENSG00000259403.1	0.0
ENSG00000224349.2	2714.66557356
ENSG00000279990.1	0.0
ENSG00000266469.1	351976.909433
ENSG00000253680.1	0.0
ENSG00000215302.7	4470.8713586
ENSG00000197808.10	22648.7958278
ENSG00000214825.2	0.0
ENSG00000155093.16	23719.7625711
ENSG00000160392.12	83372.8090952
ENSG00000206598.1	0.0
ENSG00000163359.14	598500.243562
ENSG00000248505.1	0.0
ENSG00000277465.1	0.0
ENSG00000279149.1	2846.80975112
ENSG00000280231.1	30850.8055046
ENSG00000270178.1	0.0
ENSG00000266560.4	361.610032509
ENSG00000257790.1	5857.90365935
ENSG00000200757.1	0.0
ENSG00000164338.8	97499.6985453
ENSG00000217889.3	1667.98993868
ENSG00000085449.13	216501.223434
ENSG00000253855.1	0.0
ENSG00000229981.6	0.0
ENSG00000240481.3	0.0
ENSG00000279567.1	0.0
ENSG00000230261.1	0.0
ENSG00000279846.1	3359.63930912
ENSG00000267040.5	32805.8897244
ENSG00000277387.1	0.0
ENSG00000175336.9	5524.30486981
ENSG00000105409.14	94519.8640616
ENSG00000216560.4	226.980902054
ENSG00000248767.1	1787.58167014
ENSG00000219699.2	0.0
ENSG00000120280.5	34730.1581627
ENSG00000184785.5	28990.0126322
ENSG00000231368.1	0.0
ENSG00000251081.1	0.0
ENSG00000133393.11	354439.839434
ENSG00000187815.8	54254.8648529
ENSG00000234578.1	0.0
ENSG00000237821.1	1724.14610587
ENSG00000276204.1	0.0
ENSG00000230411.1	496.030515797
ENSG00000198203.8	3384.03959462
ENSG00000151914.16	47680.7821716
ENSG00000231473.2	414.443694301
ENSG00000256574.5	1961.07740721
ENSG00000222031.1	0.0
ENSG00000278376.1	13577.6505837
ENSG00000211454.12	2053.65235225
ENSG00000230848.1	0.0
ENSG00000265529.1	3508.95661175
ENSG00000091879.12	49223.7987278
ENSG00000226261.1	5383.05843848
ENSG00000232100.1	0.0
ENSG00000179532.11	11704.5664147
ENSG00000279025.1	0.0
ENSG00000200237.1	10078.9179274
ENSG00000133048.11	222676.656814
ENSG00000128607.12	31618.7618579
ENSG00000230405.1	0.0
ENSG00000070018.7	413813.829695
ENSG00000253098.1	0.0
ENSG00000223962.1	0.0
ENSG00000232136.2	687.531411591
ENSG00000263540.1	0.0
ENSG00000240096.1	3496.00843237
ENSG00000102317.16	1430903.78905
ENSG00000143324.12	61082.5671896
ENSG00000237707.1	0.0
ENSG00000200942.1	0.0
ENSG00000221745.2	0.0
ENSG00000143398.18	374234.604782
ENSG00000248813.1	0.0
ENSG00000135040.14	181104.95097
ENSG00000276032.1	2560.58995993
ENSG00000237085.2	0.0
ENSG00000141040.13	33342.9598399
ENSG00000134242.14	19461.7347054
ENSG00000148218.14	303067.3784
ENSG00000184009.8	31187762.0045
ENSG00000135926.11	439978.970213
ENSG00000253146.1	0.0
ENSG00000238797.1	4737.09142586
ENSG00000239300.4	4823.92202227
ENSG00000226814.2	0.0
ENSG00000264242.2	2266.55092147
ENSG00000252015.1	0.0
ENSG00000281765.1	0.0
ENSG00000219410.5	6121.29363075
ENSG00000268316.1	2574.50620971
ENSG00000226527.1	0.0
ENSG00000258336.1	0.0
ENSG00000225125.2	5785.76052014
ENSG00000281066.1	0.0
ENSG00000257057.1	0.0
ENSG00000222068.1	0.0
ENSG00000258931.1	0.0
ENSG00000279357.1	2786.52436816
ENSG00000179542.14	797.132279425
ENSG00000137714.2	143028.836564
ENSG00000148468.15	203377.52822
ENSG00000263204.1	0.0
ENSG00000240549.2	703.876883487
ENSG00000256733.1	0.0
ENSG00000238066.1	0.0
ENSG00000269967.1	2421.00072872
ENSG00000271134.1	0.0
ENSG00000278261.1	0.0
ENSG00000250101.1	866.013057745
ENSG00000115042.8	121583.952925
ENSG00000163485.14	26336.0129379
ENSG00000272817.1	7466.5188849
ENSG00000276639.1	0.0
ENSG00000201433.1	8384.23261215
ENSG00000258952.2	0.0
ENSG00000265775.1	0.0
ENSG00000253982.1	146914.333177
ENSG00000259700.3	0.0
ENSG00000242797.3	4086.63530628
ENSG00000272659.1	1371.08290184
ENSG00000179523.4	30300.3145258
ENSG00000263096.1	0.0
ENSG00000256482.1	2100.70573209
ENSG00000168275.13	277366.689693
ENSG00000074047.19	169629.576848
ENSG00000110080.17	130707.651437
ENSG00000277322.1	0.0
ENSG00000238765.1	3851.29384217
ENSG00000207588.1	0.0
ENSG00000277738.1	26247.7361328
ENSG00000251017.1	0.0
ENSG00000251775.1	36439.1648143
ENSG00000149091.14	246274.299771
ENSG00000255367.1	6880.30708187
ENSG00000270987.1	643.626552427
ENSG00000252636.1	4554.89560179
ENSG00000084652.14	437134.303829
ENSG00000230040.1	3876.50689514
ENSG00000252931.1	0.0
ENSG00000267312.1	0.0
ENSG00000131263.11	203696.627371
ENSG00000176753.5	2670.51988449
ENSG00000234902.5	6489.1663368
ENSG00000145283.7	1261.5423238
ENSG00000267382.1	0.0
ENSG00000243902.5	670.976122644
ENSG00000226389.3	0.0
ENSG00000242960.1	8612.89350157
ENSG00000250686.2	703.876883487
ENSG00000165527.6	1082728.73625
ENSG00000129968.14	151549.886959
ENSG00000255484.2	0.0
ENSG00000254793.1	0.0
ENSG00000237540.1	0.0
ENSG00000249476.1	346.341906479
ENSG00000226395.1	0.0
ENSG00000205634.5	109.807404401
ENSG00000179085.7	315298.368217
ENSG00000263499.1	0.0
ENSG00000135454.12	11009.6089618
ENSG00000232887.1	0.0
ENSG00000211724.3	20755.2974845
ENSG00000267712.4	410.968024222
ENSG00000269403.1	5158.35726954
ENSG00000149596.6	35071.8530604
ENSG00000254696.1	0.0
ENSG00000221685.1	0.0
ENSG00000152620.11	76898.9457668
ENSG00000096401.7	273914.954938
ENSG00000234355.3	0.0
ENSG00000137075.16	361185.856518
ENSG00000274186.1	0.0
ENSG00000165521.14	645.967012618
ENSG00000276331.1	0.0
ENSG00000250853.1	11278.7891092
ENSG00000181472.4	335122.390192
ENSG00000184937.11	12899.4466253
ENSG00000138286.13	53056.9453158
ENSG00000111049.3	0.0
ENSG00000258998.1	7014.28826833
ENSG00000222958.1	0.0
ENSG00000234349.1	0.0
ENSG00000163554.10	189.011129212
ENSG00000186715.9	22679.5110736
ENSG00000125871.12	514469.218639
ENSG00000252855.1	0.0
ENSG00000221310.1	0.0
ENSG00000275464.2	17691.8279984
ENSG00000254069.2	0.0
ENSG00000215277.7	2760.810933
ENSG00000271798.1	21532.2337539
ENSG00000206976.1	0.0
ENSG00000135503.11	247677.451528
ENSG00000238456.1	0.0
ENSG00000237709.1	1012.92047595
ENSG00000172689.1	2269.51244271
ENSG00000200047.1	0.0
ENSG00000267368.1	7059.74877178
ENSG00000227109.1	0.0
ENSG00000119707.12	462604.400058
ENSG00000236901.4	115656.593803
ENSG00000225216.5	291.872546264
ENSG00000257062.5	0.0
ENSG00000276164.1	0.0
ENSG00000204866.7	8786.85548903
ENSG00000235653.1	0.0
ENSG00000250129.4	0.0
ENSG00000256137.1	0.0
ENSG00000272209.1	414.443694301
ENSG00000198443.6	381.715666871
ENSG00000258858.1	3308.02473873
ENSG00000230918.1	2220.51160587
ENSG00000235738.1	0.0
ENSG00000236890.2	2255.75782184
ENSG00000260113.3	2333.54257432
ENSG00000238092.1	0.0
ENSG00000200057.1	0.0
ENSG00000259573.1	0.0
ENSG00000113520.9	2895.5326564
ENSG00000072422.15	61452.0432853
ENSG00000264189.1	0.0
ENSG00000117691.8	434629.051409
ENSG00000179826.6	1360.45129979
ENSG00000150347.13	53788.3850046
ENSG00000227014.4	5467.78653563
ENSG00000241144.3	0.0
ENSG00000225649.4	998.684067294
ENSG00000214357.7	74109.2291873
ENSG00000281676.1	0.0
ENSG00000180871.6	1612.75164607
ENSG00000253582.1	4699.49546217
ENSG00000134551.11	0.0
ENSG00000231490.1	0.0
ENSG00000213934.5	0.0
ENSG00000276418.3	594.738408771
ENSG00000232750.2	0.0
ENSG00000274248.1	53992.6549615
ENSG00000129845.5	0.0
ENSG00000181211.1	0.0
ENSG00000175198.13	40224.20851
ENSG00000172531.13	1725517.44118
ENSG00000231856.2	3645.39234878
ENSG00000137073.19	595414.306409
ENSG00000133119.11	276742.397496
ENSG00000276399.1	5982.12019052
ENSG00000163701.17	11042.4073015
ENSG00000281485.1	0.0
ENSG00000272934.1	0.0
ENSG00000251569.1	0.0
ENSG00000275910.1	2524.20502266
ENSG00000277505.1	0.0
ENSG00000130766.4	297697.318104
ENSG00000221305.1	0.0
ENSG00000179133.10	1273.79213722
ENSG00000245849.5	54744.688648
ENSG00000181939.2	0.0
ENSG00000233417.1	0.0
ENSG00000274272.1	27016.8131764
ENSG00000260737.4	0.0
ENSG00000272219.1	0.0
ENSG00000115274.13	34236.5346153
ENSG00000271123.1	0.0
ENSG00000225536.2	0.0
ENSG00000250229.1	3056.18801669
ENSG00000229835.2	3215.22042479
ENSG00000260690.1	1533.0392964
ENSG00000267909.2	229.343569396
ENSG00000278730.1	150983.639763
ENSG00000264570.1	0.0
ENSG00000255288.1	0.0
ENSG00000196968.9	45634.3023306
ENSG00000219074.1	0.0
ENSG00000189050.13	56443.7195491
ENSG00000130829.16	175593.194424
ENSG00000241661.1	805.627793514
ENSG00000259661.1	0.0
ENSG00000257128.1	0.0
ENSG00000123454.9	6512.64378375
ENSG00000224509.1	2007.2421296
ENSG00000093072.14	661477.645829
ENSG00000268931.1	0.0
ENSG00000176378.8	0.0
ENSG00000229821.1	614.408745248
ENSG00000270745.1	0.0
ENSG00000180221.6	0.0
ENSG00000114573.8	402791.282644
ENSG00000275232.1	0.0
ENSG00000201512.1	127265.142784
ENSG00000216005.1	0.0
ENSG00000072952.17	30575.7719306
ENSG00000199240.1	0.0
ENSG00000171456.15	158888.480129
ENSG00000235879.1	0.0
ENSG00000222455.1	0.0
ENSG00000271002.1	4511.51564368
ENSG00000236102.2	0.0
ENSG00000157110.14	793068.984431
ENSG00000271615.1	1670.93171988
ENSG00000260727.1	17642.7986066
ENSG00000136938.8	3949453.95419
ENSG00000250741.5	0.0
ENSG00000230515.1	0.0
ENSG00000201659.1	0.0
ENSG00000251982.1	0.0
ENSG00000213140.3	470.416228984
ENSG00000226083.4	0.0
ENSG00000167925.14	103016.12108
ENSG00000249863.2	59101.7077707
ENSG00000183439.6	62282.8708331
ENSG00000256374.2	0.0
ENSG00000274027.1	0.0
ENSG00000273906.1	62861.8767413
ENSG00000141337.11	12944.8376599
ENSG00000238658.1	0.0
ENSG00000200839.1	3759.59636973
ENSG00000162702.7	187451.401265
ENSG00000212495.1	0.0
ENSG00000251313.1	606.541795885
ENSG00000243429.1	0.0
ENSG00000257902.2	4386.19576469
ENSG00000236480.1	1866.22117894
ENSG00000213352.3	940.832457967
ENSG00000173681.15	28872.6545771
ENSG00000214553.8	3439.9707485
ENSG00000147862.13	57174.9003179
ENSG00000270759.1	0.0
ENSG00000229509.1	0.0
ENSG00000196534.4	0.0
ENSG00000205423.10	108279.614928
ENSG00000274154.1	0.0
ENSG00000201524.1	0.0
ENSG00000252358.1	0.0
ENSG00000252892.1	12357.6298066
ENSG00000177990.10	4698.4966321
ENSG00000240370.5	178537.601693
ENSG00000105278.9	15381.2019716
ENSG00000274503.1	0.0
ENSG00000279249.1	53.2736327695
ENSG00000222561.1	0.0
ENSG00000196268.10	28725.005971
ENSG00000275541.1	0.0
ENSG00000207071.1	0.0
ENSG00000234523.1	0.0
ENSG00000264135.1	0.0
ENSG00000229243.1	668.84453595
ENSG00000173614.12	25586.4591115
ENSG00000157326.17	99674.1579846
ENSG00000259807.1	9478.69651674
ENSG00000265469.1	0.0
ENSG00000157450.14	88131.9335045
ENSG00000232828.1	1024.23598397
ENSG00000224652.1	3887.11003216
ENSG00000277192.1	0.0
ENSG00000203498.2	0.0
ENSG00000251170.4	0.0
ENSG00000115282.18	206166.699865
ENSG00000277083.1	0.0
ENSG00000185013.15	594.067146459
ENSG00000278048.1	0.0
ENSG00000207138.1	0.0
ENSG00000255418.4	5093.64669448
ENSG00000102245.6	26853.0774279
ENSG00000252288.1	0.0
ENSG00000103152.10	431785.455675
ENSG00000137168.7	1045824.16231
ENSG00000221050.1	0.0
ENSG00000281895.1	0.0
ENSG00000064651.12	50196.1113206
ENSG00000249215.1	0.0
ENSG00000235008.1	271.311078228
ENSG00000265266.1	0.0
ENSG00000188735.11	71989.8850847
ENSG00000183607.8	0.0
ENSG00000232378.1	0.0
ENSG00000256176.1	4497.23869544
ENSG00000184276.2	0.0
ENSG00000233719.3	0.0
ENSG00000188283.10	16096.0929998
ENSG00000228015.1	0.0
ENSG00000202039.1	0.0
ENSG00000229727.5	585.00665957
ENSG00000260910.1	2641.87853008
ENSG00000230266.1	3625.32507081
ENSG00000281881.1	21562.8628204
ENSG00000166428.11	20329.3856653
ENSG00000254677.1	0.0
ENSG00000137133.9	252183.364007
ENSG00000027075.12	57270.9997565
ENSG00000186143.9	0.0
ENSG00000273986.1	1611.25558703
ENSG00000143761.12	2797208.45123
ENSG00000211571.1	0.0
ENSG00000240033.1	0.0
ENSG00000271220.1	2581.52121301
ENSG00000266688.1	0.0
ENSG00000237235.2	0.0
ENSG00000234819.1	0.0
ENSG00000233587.1	0.0
ENSG00000248701.1	0.0
ENSG00000223721.3	0.0
ENSG00000229474.5	7843.85291644
ENSG00000076555.14	24330.4592366
ENSG00000198892.6	72168.7468087
ENSG00000227883.1	0.0
ENSG00000275493.1	0.0
ENSG00000183251.3	3855.21174028
ENSG00000235410.1	0.0
ENSG00000233276.3	2822309.20741
ENSG00000135473.13	265908.905368
ENSG00000229968.1	0.0
ENSG00000271707.1	113667.114604
ENSG00000279450.1	0.0
ENSG00000226928.1	0.0
ENSG00000171121.15	5539.53223873
ENSG00000236862.1	3936.64107413
ENSG00000244693.1	366.081253931
ENSG00000161103.10	61.6086802688
ENSG00000224157.1	1146.99550263
ENSG00000279044.1	2372.4998794
