ENSG00000242242.4	1634.28734857
ENSG00000233230.1	41324.9411914
ENSG00000258620.1	1496.74831429
ENSG00000175691.8	42429.774536
ENSG00000267594.5	1148.13858033
ENSG00000179407.3	0.0
ENSG00000202259.1	0.0
ENSG00000112679.13	165980.332806
ENSG00000243303.1	0.0
ENSG00000201766.1	0.0
ENSG00000231889.6	28891.6839476
ENSG00000215032.2	276.028447492
ENSG00000140022.8	213474.653282
ENSG00000258892.1	0.0
ENSG00000207749.3	4085.71837143
ENSG00000280762.1	0.0
ENSG00000271638.1	0.0
ENSG00000259108.2	0.0
ENSG00000233018.1	2006.70238597
ENSG00000270379.4	773.915937251
ENSG00000202245.1	0.0
ENSG00000231123.1	0.0
ENSG00000259360.1	0.0
ENSG00000275928.1	0.0
ENSG00000275438.1	0.0
ENSG00000146701.10	1857903.28216
ENSG00000229005.2	497.274933365
ENSG00000264300.1	4550.31510932
ENSG00000154642.9	106195.913276
ENSG00000130449.5	12778.5465516
ENSG00000104883.6	29079.3898278
ENSG00000179564.3	2732.01650138
ENSG00000055118.13	68602.1104602
ENSG00000251395.1	0.0
ENSG00000256774.1	2799.47369894
ENSG00000188383.8	23122.4200766
ENSG00000165131.6	982.69715976
ENSG00000223062.1	0.0
ENSG00000278375.1	0.0
ENSG00000156009.8	28980.4171069
ENSG00000254744.3	3171.43174286
ENSG00000145725.18	51522.6356901
ENSG00000124134.7	65358.8892587
ENSG00000197301.6	1503.44683981
ENSG00000274295.1	3902.88071626
ENSG00000242156.1	0.0
ENSG00000100181.20	420592.594845
ENSG00000243836.4	8373.61039935
ENSG00000246851.1	1029.37846129
ENSG00000256218.1	262.60262839
ENSG00000261684.1	0.0
ENSG00000153922.9	227213.621867
ENSG00000225795.1	0.0
ENSG00000199492.1	0.0
ENSG00000269391.1	0.0
ENSG00000250772.4	0.0
ENSG00000223149.1	0.0
ENSG00000225198.1	0.0
ENSG00000248445.4	33985.5513314
ENSG00000274289.1	39436.0642808
ENSG00000241158.4	391.579858307
ENSG00000241151.1	0.0
ENSG00000218965.1	0.0
ENSG00000066557.5	120926.780328
ENSG00000222509.1	0.0
ENSG00000207320.1	0.0
ENSG00000198108.3	2763.92934015
ENSG00000268751.1	10307.1531643
ENSG00000226912.1	22270.8130871
ENSG00000265244.1	0.0
ENSG00000082213.16	153816.720041
ENSG00000277681.1	6046.86318972
ENSG00000252569.1	8638.37598531
ENSG00000207026.1	0.0
ENSG00000235215.2	1430.64586508
ENSG00000256746.4	846.109588114
ENSG00000155111.13	57385.474211
ENSG00000179855.5	4916.99947953
ENSG00000226121.2	1263.27225412
ENSG00000172889.14	681604.408312
ENSG00000219703.1	0.0
ENSG00000263198.1	0.0
ENSG00000136783.9	94562.6477541
ENSG00000249112.1	545.089830804
ENSG00000281852.1	0.0
ENSG00000226698.1	0.0
ENSG00000063854.11	57306.0465469
ENSG00000217686.2	0.0
ENSG00000274607.1	0.0
ENSG00000233420.1	1145.23924048
ENSG00000236521.1	0.0
ENSG00000231510.1	4040.22039402
ENSG00000256443.1	12632.0326055
ENSG00000248642.1	0.0
ENSG00000248616.1	0.0
ENSG00000270995.1	973.207594912
ENSG00000264890.1	0.0
ENSG00000274930.1	0.0
ENSG00000281039.1	1320.27580562
ENSG00000255753.1	50304.5359213
ENSG00000222488.1	0.0
ENSG00000266228.1	0.0
ENSG00000197984.3	0.0
ENSG00000275774.2	0.0
ENSG00000231890.6	5594.68380712
ENSG00000217707.2	0.0
ENSG00000207434.1	0.0
ENSG00000160862.11	336.061311026
ENSG00000220734.1	0.0
ENSG00000259633.1	0.0
ENSG00000259674.1	565.479724724
ENSG00000237997.1	0.0
ENSG00000208023.2	0.0
ENSG00000112624.11	118630.919658
ENSG00000249534.1	0.0
ENSG00000197892.11	49955.1872585
ENSG00000225787.1	0.0
ENSG00000232823.2	4889.64678414
ENSG00000272832.1	3376.0402424
ENSG00000236148.5	1652.14841249
ENSG00000228538.4	0.0
ENSG00000272963.1	0.0
ENSG00000133246.10	7833.76509431
ENSG00000002016.15	353503.374301
ENSG00000125952.17	246310.713902
ENSG00000232525.1	0.0
ENSG00000269373.1	24320.9797063
ENSG00000272808.2	5816.58603984
ENSG00000267374.1	10270.103728
ENSG00000182533.6	463.716502279
ENSG00000221630.2	0.0
ENSG00000165799.4	0.0
ENSG00000258253.1	806.965728166
ENSG00000273325.1	6060.33059103
ENSG00000124920.12	37198.3999592
ENSG00000271816.1	11142.2858044
ENSG00000257271.1	0.0
ENSG00000225606.1	3484.74552646
ENSG00000253832.1	0.0
ENSG00000257500.1	0.0
ENSG00000230013.1	8232.11572858
ENSG00000259215.1	0.0
ENSG00000106524.7	195453.093641
ENSG00000204060.5	52765.0593181
ENSG00000150054.17	9560.06422892
ENSG00000237661.1	0.0
ENSG00000108773.9	1027357.08239
ENSG00000250200.1	0.0
ENSG00000235740.1	0.0
ENSG00000257252.4	23068.9578336
ENSG00000258824.2	13193.1560503
ENSG00000265428.1	0.0
ENSG00000250913.2	0.0
ENSG00000228802.1	0.0
ENSG00000179157.4	1836.09206166
ENSG00000181995.10	351.83455332
ENSG00000004455.15	248811.473836
ENSG00000262333.1	56986.1452434
ENSG00000205740.2	8222.46706902
ENSG00000130827.6	39580.8764724
ENSG00000254556.1	530.42659559
ENSG00000240776.1	6413.33974667
ENSG00000267254.4	133705.540649
ENSG00000279315.1	352.655318219
ENSG00000260234.4	1706.225505
ENSG00000161905.11	266.459893789
ENSG00000227075.1	0.0
ENSG00000272359.1	10229.6557721
ENSG00000255450.1	497.820789494
ENSG00000267421.5	11491.7761977
ENSG00000280401.1	22045.8553792
ENSG00000253460.2	0.0
ENSG00000146731.9	5489028.04735
ENSG00000227116.1	8684.32479375
ENSG00000250095.4	0.0
ENSG00000078902.14	101951.750671
ENSG00000226925.1	0.0
ENSG00000232450.1	12732.3656735
ENSG00000206634.1	84610.9588114
ENSG00000281551.1	0.0
ENSG00000254524.1	0.0
ENSG00000152936.9	2500.72999251
ENSG00000265032.2	9070.29478458
ENSG00000240936.3	0.0
ENSG00000136541.13	1548.53655553
ENSG00000199556.1	0.0
ENSG00000243015.2	0.0
ENSG00000269058.4	3106.26533719
ENSG00000167653.4	1028.96140494
ENSG00000202078.1	12040.2143158
ENSG00000280062.1	350.610544437
ENSG00000224546.2	13973.1568303
ENSG00000171703.15	67998.8780185
ENSG00000244384.3	0.0
ENSG00000241218.1	331.516622243
ENSG00000104327.6	12452.9124249
ENSG00000227255.1	0.0
ENSG00000267630.1	0.0
ENSG00000169085.10	1639.77436705
ENSG00000225907.1	2256.29223497
ENSG00000104375.14	43576.4204332
ENSG00000255551.1	0.0
ENSG00000113504.18	27773.909808
ENSG00000261007.2	508.424595548
ENSG00000164638.9	43626.6975097
ENSG00000235659.1	5165.31593655
ENSG00000162727.3	0.0
ENSG00000205572.8	4459.33863549
ENSG00000275653.1	0.0
ENSG00000230606.9	1288.88235855
ENSG00000267140.1	0.0
ENSG00000159128.13	185695.899982
ENSG00000236355.2	0.0
ENSG00000261582.1	8573.05745234
ENSG00000238227.6	329185.462956
ENSG00000148429.13	50837.5908219
ENSG00000256125.1	0.0
ENSG00000104499.5	0.0
ENSG00000226068.1	0.0
ENSG00000235009.1	0.0
ENSG00000183878.14	29013.8904
ENSG00000160345.11	29926.1335435
ENSG00000258107.1	0.0
ENSG00000161013.15	165807.299565
ENSG00000112232.8	388.949176011
ENSG00000131797.11	97612.9559014
ENSG00000131080.13	14952.4278371
ENSG00000206808.1	0.0
ENSG00000229226.3	0.0
ENSG00000242807.1	0.0
ENSG00000199360.1	0.0
ENSG00000177409.10	11886.0905726
ENSG00000075035.8	5809.85787635
ENSG00000273998.1	21679.6451569
ENSG00000281027.1	3811.04822882
ENSG00000258804.1	257.240351236
ENSG00000229935.1	1496.74831429
ENSG00000230787.1	0.0
ENSG00000229759.1	40038.6526993
ENSG00000108442.2	1474.84468042
ENSG00000076003.4	882140.131429
ENSG00000119013.7	779157.235575
ENSG00000253628.1	0.0
ENSG00000252524.1	0.0
ENSG00000276940.1	0.0
ENSG00000278395.1	0.0
ENSG00000255038.1	10840.9897824
ENSG00000203808.9	9081.88868503
ENSG00000257376.1	10533.2455563
ENSG00000235467.1	0.0
ENSG00000279329.1	10699.5434456
ENSG00000107404.16	1013448.02599
ENSG00000188822.7	71643.934823
ENSG00000170590.7	2495.26679081
ENSG00000156463.16	1505.02678948
ENSG00000258366.6	20803.428405
ENSG00000123700.4	975.825151649
ENSG00000260643.1	5866.9435864
ENSG00000227590.2	0.0
ENSG00000207838.1	0.0
ENSG00000205457.9	0.0
ENSG00000225733.4	540841.295915
ENSG00000274964.1	386673.952312
ENSG00000066382.15	387.288419495
ENSG00000230452.1	973.207594912
ENSG00000227837.1	0.0
ENSG00000231404.2	0.0
ENSG00000267780.2	860.559277474
ENSG00000226747.5	1848.56551316
ENSG00000250280.2	262.374740659
ENSG00000141012.11	36002.6578274
ENSG00000249247.1	0.0
ENSG00000120370.11	85702.6263107
ENSG00000254639.1	3472.54777358
ENSG00000185340.14	405035.926444
ENSG00000267751.4	17867.3246046
ENSG00000123843.11	0.0
ENSG00000115307.15	1065949.03211
ENSG00000101096.18	5254.3344154
ENSG00000166508.16	5435974.25293
ENSG00000241468.6	1816650.46971
ENSG00000198420.8	34714.3611803
ENSG00000152492.12	205072.248417
ENSG00000207863.1	5095.67122729
ENSG00000201545.1	3687.11170105
ENSG00000254506.1	573.827168995
ENSG00000260646.1	15294.4853406
ENSG00000237138.1	736.225226021
ENSG00000101407.11	211721.214496
ENSG00000117090.13	4461.84564245
ENSG00000255505.1	0.0
ENSG00000138834.11	94274.6244503
ENSG00000280364.1	0.0
ENSG00000264583.1	0.0
ENSG00000277542.1	5598.94739789
ENSG00000200985.1	9967.35690613
ENSG00000227674.1	15696.729526
ENSG00000277214.1	0.0
ENSG00000221537.1	0.0
ENSG00000230543.1	0.0
ENSG00000228286.3	0.0
ENSG00000223254.1	4238.45550681
ENSG00000280433.1	8381.34798058
ENSG00000134769.20	6245.96838894
ENSG00000270665.1	489.756737828
ENSG00000256628.3	43483.1849862
ENSG00000156928.4	261321.528525
ENSG00000280302.1	0.0
ENSG00000250768.1	879.33056564
ENSG00000255341.1	0.0
ENSG00000260555.1	595.945780853
ENSG00000139793.17	7484.65645427
ENSG00000236347.1	759.656179613
ENSG00000187600.11	60935.987554
ENSG00000100433.14	21088.6001288
ENSG00000143156.12	37865.358217
ENSG00000275783.1	0.0
ENSG00000241088.2	0.0
ENSG00000172602.8	10536.6444739
ENSG00000231978.2	1477.24670759
ENSG00000096264.12	0.0
ENSG00000054392.11	16799.3714577
ENSG00000267523.1	156022.004762
ENSG00000167751.11	14469.347326
ENSG00000237003.1	2825.63700454
ENSG00000268240.1	1562.64649811
ENSG00000241923.2	2187.3701249
ENSG00000090447.10	116851.960902
ENSG00000243160.1	572.619620239
ENSG00000273832.1	0.0
ENSG00000254261.1	12284.823636
ENSG00000212013.1	0.0
ENSG00000103023.10	0.0
ENSG00000116254.16	9996.58373629
ENSG00000280587.1	0.0
ENSG00000056277.14	84165.4457784
ENSG00000230126.1	781.921964188
ENSG00000261196.1	0.0
ENSG00000240621.1	1125.34674747
ENSG00000262090.1	0.0
ENSG00000235661.2	0.0
ENSG00000258884.1	2362.05593348
ENSG00000166974.11	82190.3734525
ENSG00000235823.1	48000.3840031
ENSG00000200338.1	0.0
ENSG00000204392.9	1096099.22582
ENSG00000213117.4	0.0
ENSG00000268916.4	36212.2035126
ENSG00000229927.2	0.0
ENSG00000207084.1	0.0
ENSG00000113621.13	259532.746305
ENSG00000257763.1	1653.15214786
ENSG00000185176.11	0.0
ENSG00000183763.7	200280.336877
ENSG00000221507.1	0.0
ENSG00000235962.5	9150.36043842
ENSG00000222526.2	0.0
ENSG00000277397.1	0.0
ENSG00000171794.3	692227.337492
ENSG00000264730.1	0.0
ENSG00000207716.1	4773.83936031
ENSG00000249782.1	0.0
ENSG00000179967.11	277204.514765
ENSG00000168852.11	708.616780045
ENSG00000006025.10	11317.1663472
ENSG00000170819.4	49952.348089
ENSG00000281730.1	13338.6688009
ENSG00000252455.2	0.0
ENSG00000229585.4	3843.3452477
ENSG00000229367.1	0.0
ENSG00000199603.1	0.0
ENSG00000269834.4	192416.710274
ENSG00000260500.1	6273.9193174
ENSG00000201260.1	0.0
ENSG00000131982.5	1057.14391429
ENSG00000110375.2	1640.1979719
ENSG00000110011.12	192586.237678
ENSG00000233642.1	0.0
ENSG00000237887.1	2964.14862241
ENSG00000234228.1	0.0
ENSG00000207720.1	0.0
ENSG00000279017.1	7521.70787014
ENSG00000271184.1	0.0
ENSG00000250750.1	0.0
ENSG00000183199.6	12939.6750263
ENSG00000251819.1	0.0
ENSG00000131484.4	829.094587256
ENSG00000165698.14	57833.9731217
ENSG00000238083.6	40343.7475247
ENSG00000266967.5	87788.8952557
ENSG00000236297.1	4417.35135613
ENSG00000233665.7	466.339063475
ENSG00000237140.2	1303.20327365
ENSG00000260361.1	48590.8649174
ENSG00000160360.10	14200.9665819
ENSG00000253191.1	0.0
ENSG00000277234.1	0.0
ENSG00000213495.3	0.0
ENSG00000235872.2	583.674053062
ENSG00000116260.15	310996.843516
ENSG00000275392.1	0.0
ENSG00000158019.19	457124.673769
ENSG00000144028.13	1658280.00613
ENSG00000090889.11	143768.074183
ENSG00000267196.1	0.0
ENSG00000037280.14	31200.9123577
ENSG00000236287.6	91315.7377249
ENSG00000108511.9	174.160806156
ENSG00000233671.1	0.0
ENSG00000109062.8	169259.928593
ENSG00000199482.1	0.0
ENSG00000215603.4	0.0
ENSG00000237136.5	205307.348164
ENSG00000260268.4	273.531205808
ENSG00000263110.1	0.0
ENSG00000251792.1	0.0
ENSG00000259073.1	0.0
ENSG00000264635.1	2543.07330409
ENSG00000225078.2	1585.71587143
ENSG00000254209.1	0.0
ENSG00000259469.1	2519.52632905
ENSG00000270619.1	0.0
ENSG00000222663.1	0.0
ENSG00000105323.15	1398597.03625
ENSG00000207713.2	0.0
ENSG00000203995.8	439312.211179
ENSG00000166197.15	1178795.61564
ENSG00000169299.12	551588.525979
ENSG00000277991.3	0.0
ENSG00000270343.1	6046.86318972
ENSG00000229594.1	10340.7269531
ENSG00000248148.1	0.0
ENSG00000225046.2	0.0
ENSG00000259414.1	0.0
ENSG00000142765.16	40852.0619327
ENSG00000269392.1	28344.6712018
ENSG00000271680.1	0.0
ENSG00000215589.3	0.0
ENSG00000240455.2	0.0
ENSG00000200935.1	0.0
ENSG00000117020.15	64664.7401265
ENSG00000183185.8	2544.70833865
ENSG00000171790.14	19992.5291075
ENSG00000184033.11	0.0
ENSG00000273402.1	4353.7414966
ENSG00000236680.1	0.0
ENSG00000240859.1	2290.03364147
ENSG00000223509.7	34101.2488387
ENSG00000196376.9	10648.9557718
ENSG00000186970.4	0.0
ENSG00000097021.18	552267.463727
ENSG00000279304.1	0.0
ENSG00000269533.4	2998.44455689
ENSG00000237442.3	356.817261392
ENSG00000280120.1	194056.11707
ENSG00000244456.2	0.0
ENSG00000249934.2	2001.16818193
ENSG00000239040.1	8806.11144134
ENSG00000013810.17	426073.207061
ENSG00000242689.2	2873.37743968
ENSG00000237569.1	0.0
ENSG00000212093.1	16196.9549725
ENSG00000143624.12	210265.924552
ENSG00000266968.2	0.0
ENSG00000214807.2	0.0
ENSG00000237434.1	0.0
ENSG00000279551.1	0.0
ENSG00000258769.1	18100.3665324
ENSG00000186153.15	28124.2255396
ENSG00000188155.9	0.0
ENSG00000223488.2	0.0
ENSG00000224441.1	1235.73498428
ENSG00000227902.2	16607.5819999
ENSG00000274600.1	74.2857885715
ENSG00000216206.1	0.0
ENSG00000177854.7	47614.3333286
ENSG00000099219.12	190284.447112
ENSG00000237947.1	739.828285855
ENSG00000252162.1	0.0
ENSG00000149634.4	35945.6860684
ENSG00000110218.7	56341.3038262
ENSG00000212565.1	0.0
ENSG00000135116.8	80207.1886686
ENSG00000103264.14	301011.251294
ENSG00000229591.1	9434.18476851
ENSG00000172379.17	6737.39762451
ENSG00000248824.2	0.0
ENSG00000143107.7	9663.72943735
ENSG00000169789.9	1340.76789129
ENSG00000105866.12	151171.579743
ENSG00000083857.12	125286.355295
ENSG00000079691.16	101386.546806
ENSG00000271605.4	8490.91472125
ENSG00000275061.1	0.0
ENSG00000105321.11	429155.127465
ENSG00000164877.17	50362.0348211
ENSG00000174243.8	1412264.48136
ENSG00000104953.17	96862.4032307
ENSG00000223944.1	0.0
ENSG00000232150.3	3734.33911534
ENSG00000263860.1	21056.0414642
ENSG00000206914.1	17784.8917345
ENSG00000105327.14	74444.8722885
ENSG00000186886.6	0.0
ENSG00000204919.1	0.0
ENSG00000277851.1	0.0
ENSG00000254152.1	0.0
ENSG00000173812.9	2330662.69106
ENSG00000279936.1	1485.10761925
ENSG00000235301.1	0.0
ENSG00000217325.2	3515.61813356
ENSG00000104951.14	11147.6506326
ENSG00000200432.1	0.0
ENSG00000201315.1	0.0
ENSG00000206199.8	0.0
ENSG00000140859.14	60752.0786092
ENSG00000186468.11	4698796.74039
ENSG00000244730.1	0.0
ENSG00000266975.1	3763.60779443
ENSG00000185666.13	76224.4648043
ENSG00000230522.4	0.0
ENSG00000236159.1	2524.20077493
ENSG00000111364.14	329699.024634
ENSG00000253545.1	0.0
ENSG00000222932.1	0.0
ENSG00000011422.10	21673.4663352
ENSG00000271538.4	724.464439663
ENSG00000170260.7	308566.753749
ENSG00000205978.5	165956.179245
ENSG00000215198.3	766.503784612
ENSG00000226496.2	3161.02934272
ENSG00000270073.1	102848.914944
ENSG00000180988.2	0.0
ENSG00000123561.13	0.0
ENSG00000225551.1	6871.43544286
ENSG00000230696.1	2230.40035686
ENSG00000128617.2	36413.5922009
ENSG00000265394.1	2355.92072327
ENSG00000280492.1	0.0
ENSG00000170954.10	47391.090475
ENSG00000225224.1	4876.50257236
ENSG00000105352.9	2659.91049401
ENSG00000258137.4	5889.80180817
ENSG00000139354.9	10872.6139865
ENSG00000269570.2	4166.14589843
ENSG00000250706.1	0.0
ENSG00000143318.11	8961.91810057
ENSG00000166750.8	38241.0878255
ENSG00000214812.3	814.209585689
ENSG00000149782.10	235710.722645
ENSG00000280530.1	6572.67738013
ENSG00000166748.11	910.8753968
ENSG00000152475.6	46531.1365394
ENSG00000275361.1	0.0
ENSG00000267980.1	15198.2151216
ENSG00000248282.1	0.0
ENSG00000260580.1	0.0
ENSG00000105894.10	143229.114958
ENSG00000171045.13	183300.1833
ENSG00000143416.19	171362.304435
ENSG00000261779.1	0.0
ENSG00000139112.9	4423711.0736
ENSG00000116815.14	33066.1335389
ENSG00000237749.4	7170.1935056
ENSG00000279042.1	358.65143474
ENSG00000227373.4	5874.54325426
ENSG00000252039.1	9255.40284141
ENSG00000204389.9	327122.391446
ENSG00000259749.1	0.0
ENSG00000259588.1	18255.8899266
ENSG00000279733.1	0.0
ENSG00000170085.16	5406.78699225
ENSG00000251852.1	0.0
ENSG00000160714.8	398473.897289
ENSG00000278679.1	49474.3351886
ENSG00000265035.1	0.0
ENSG00000243328.1	0.0
ENSG00000225365.1	1539.94818074
ENSG00000172053.13	2504532.62225
ENSG00000199036.1	16491.4450629
ENSG00000138381.8	462570.544725
ENSG00000106628.9	959192.878775
ENSG00000278604.1	0.0
ENSG00000280061.1	7626.74067921
ENSG00000241251.2	1897.55121016
ENSG00000279894.1	1776.9406413
ENSG00000226037.1	0.0
ENSG00000111788.10	135278.937414
ENSG00000230694.1	0.0
ENSG00000223486.1	2865.01321698
ENSG00000141971.11	138639.220801
ENSG00000281539.1	0.0
ENSG00000230393.1	1402.98449878
ENSG00000136231.12	26269.8585877
ENSG00000264149.1	0.0
ENSG00000196104.9	202.371592695
ENSG00000224611.1	0.0
ENSG00000255801.1	0.0
ENSG00000154198.13	0.0
ENSG00000242728.1	0.0
ENSG00000232936.4	5247.27797455
ENSG00000259258.1	0.0
ENSG00000131068.3	0.0
ENSG00000249930.1	0.0
ENSG00000223158.1	0.0
ENSG00000209645.1	10670.9350407
ENSG00000224160.1	0.0
ENSG00000279592.1	454.879377361
ENSG00000235169.6	60373.555432
ENSG00000253366.3	0.0
ENSG00000266511.1	0.0
ENSG00000100911.12	527581.216741
ENSG00000263206.1	0.0
ENSG00000153531.11	25881.515598
ENSG00000199857.1	0.0
ENSG00000206646.1	12040.2143158
ENSG00000128285.4	1225.3015582
ENSG00000223023.1	12597.6316453
ENSG00000221250.1	0.0
ENSG00000207606.1	0.0
ENSG00000254342.1	0.0
ENSG00000050438.15	255789.375446
ENSG00000200594.1	4360.71864643
ENSG00000217631.1	0.0
ENSG00000264072.1	0.0
ENSG00000271283.1	0.0
ENSG00000267549.4	3753.96512566
ENSG00000110047.16	83984.2109683
ENSG00000180155.17	4130.37103123
ENSG00000136237.17	67064.405069
ENSG00000206661.1	0.0
ENSG00000154016.12	875.792866229
ENSG00000277601.1	0.0
ENSG00000224035.1	253.927625548
ENSG00000133460.18	184721.807733
ENSG00000074319.11	449025.663925
ENSG00000187173.3	0.0
ENSG00000186010.17	230106.813774
ENSG00000250839.1	0.0
ENSG00000260919.1	1821.34433425
ENSG00000225594.1	0.0
ENSG00000103174.10	76578.1634803
ENSG00000257660.4	3274.47465147
ENSG00000280600.1	0.0
ENSG00000147224.9	241277.797669
ENSG00000239392.2	8540.21262185
ENSG00000266808.1	0.0
ENSG00000269983.1	1263.27225412
ENSG00000226025.8	705.85951631
ENSG00000264278.1	6653.8842049
ENSG00000254424.1	0.0
ENSG00000214318.3	1100.76393017
ENSG00000207513.1	0.0
ENSG00000266085.1	0.0
ENSG00000230951.1	0.0
ENSG00000225730.1	0.0
ENSG00000149932.15	434089.066709
ENSG00000117262.17	23667.3158856
ENSG00000102531.15	105278.103274
ENSG00000228838.1	671.873687747
ENSG00000204397.6	9134.77555319
ENSG00000207291.1	0.0
ENSG00000274049.3	444.622293362
ENSG00000270426.1	661.100202958
ENSG00000128271.18	6489.59798563
ENSG00000281817.1	0.0
ENSG00000235690.2	0.0
ENSG00000011243.16	498500.259515
ENSG00000249081.1	0.0
ENSG00000200041.1	4446.22293362
ENSG00000240463.1	9255.40284141
ENSG00000274055.1	0.0
ENSG00000255000.1	1761.22228827
ENSG00000244361.1	1404.07040009
ENSG00000108244.15	1562.76615861
ENSG00000279362.1	0.0
ENSG00000164270.16	321.869935578
ENSG00000232385.2	2287.5901096
ENSG00000278350.1	8026.80954388
ENSG00000281248.1	0.0
ENSG00000200986.1	4238.45550681
ENSG00000140932.8	1970.09009222
ENSG00000132305.19	727148.19328
ENSG00000212907.2	91602342.396
ENSG00000077454.14	86617.4684752
ENSG00000068489.11	118047.218888
ENSG00000264157.2	0.0
ENSG00000273423.1	0.0
ENSG00000280434.1	254.390542268
ENSG00000264519.2	1574.70395566
ENSG00000262262.1	0.0
ENSG00000279174.1	297.191834357
ENSG00000266276.2	0.0
ENSG00000264402.1	9350.81936555
ENSG00000119421.6	1401919.37755
ENSG00000136235.14	412244.593382
ENSG00000275968.1	0.0
ENSG00000200367.1	6128.57755715
ENSG00000265552.1	0.0
ENSG00000227303.1	0.0
ENSG00000164484.10	11232.5632007
ENSG00000164893.7	0.0
ENSG00000237620.1	0.0
ENSG00000133687.14	198931.718082
ENSG00000220248.1	146.295077171
ENSG00000268243.1	0.0
ENSG00000165192.12	144.431445614
ENSG00000264147.1	0.0
ENSG00000261315.2	1666.56771421
ENSG00000238173.1	0.0
ENSG00000199936.1	0.0
ENSG00000259068.1	0.0
ENSG00000267474.1	1530.42094228
ENSG00000213413.2	48003.0721966
ENSG00000278578.1	0.0
ENSG00000215943.1	0.0
ENSG00000274993.1	18992.5937759
ENSG00000196564.4	0.0
ENSG00000227800.1	0.0
ENSG00000277572.1	0.0
ENSG00000275016.3	6563.16554601
ENSG00000116830.10	172300.855647
ENSG00000279730.1	1158.40290991
ENSG00000227313.1	0.0
ENSG00000215953.1	4983.67845307
ENSG00000189007.14	58467.0569738
ENSG00000224825.2	0.0
ENSG00000265208.2	0.0
ENSG00000271081.1	1491.8248001
ENSG00000257541.1	937.013924027
ENSG00000122882.9	257446.799351
ENSG00000278919.1	0.0
ENSG00000226900.1	715.322932538
ENSG00000229694.5	1843.55585052
ENSG00000265154.1	0.0
ENSG00000222477.1	0.0
ENSG00000199859.1	0.0
ENSG00000119922.8	18327.7667616
ENSG00000152413.13	37436.7058057
ENSG00000231412.2	0.0
ENSG00000255040.1	954.767872061
ENSG00000207558.2	0.0
ENSG00000255078.1	0.0
ENSG00000170454.5	780.576143251
ENSG00000271307.1	5781.34936694
ENSG00000244184.1	21138.3988624
ENSG00000212165.2	0.0
ENSG00000136450.11	1216207.0417
ENSG00000223842.1	2013.83099125
ENSG00000225923.1	0.0
ENSG00000272745.1	0.0
ENSG00000255399.3	433.674147004
ENSG00000228919.5	699.868424736
ENSG00000264484.2	0.0
ENSG00000188069.4	0.0
ENSG00000269837.1	70061.5080347
