ENSG00000105707.12	5090.02990393
ENSG00000257501.5	0.0
ENSG00000115760.12	206159.422268
ENSG00000270780.1	0.0
ENSG00000224557.6	63508.0645161
ENSG00000243066.3	0.0
ENSG00000115289.11	89571.6511859
ENSG00000166736.10	5042.74697823
ENSG00000273409.1	0.0
ENSG00000252806.1	0.0
ENSG00000268203.1	0.0
ENSG00000257253.2	20850.0878682
ENSG00000276861.1	0.0
ENSG00000162645.11	213734.520309
ENSG00000217644.5	0.0
ENSG00000251482.1	0.0
ENSG00000279804.1	0.0
ENSG00000200496.1	0.0
ENSG00000150456.9	68258.289367
ENSG00000131747.13	558682.081581
ENSG00000202410.1	0.0
ENSG00000254557.1	0.0
ENSG00000145354.8	152401.928637
ENSG00000146433.8	199992.020269
ENSG00000278008.1	0.0
ENSG00000274582.1	0.0
ENSG00000181977.3	0.0
ENSG00000278669.1	0.0
ENSG00000276070.3	78124.398673
ENSG00000281884.1	0.0
ENSG00000135046.12	154182.373701
ENSG00000227117.5	2615.31678959
ENSG00000134248.12	887727.166297
ENSG00000126821.7	69801.5687497
ENSG00000166046.9	13199.0149108
ENSG00000234721.2	645.677832589
ENSG00000171262.10	214237.620126
ENSG00000186136.1	568.925300108
ENSG00000206635.1	0.0
ENSG00000237158.1	4159.64726191
ENSG00000136828.17	52090.2091898
ENSG00000258027.2	0.0
ENSG00000161328.10	27570.9953129
ENSG00000160404.16	153893.244002
ENSG00000253389.2	0.0
ENSG00000278655.1	8466.68360003
ENSG00000206621.1	11687.7045348
ENSG00000221234.1	0.0
ENSG00000278195.1	6183.80651345
ENSG00000228694.1	0.0
ENSG00000202079.1	30147.7238468
ENSG00000224547.1	0.0
ENSG00000263762.1	0.0
ENSG00000277348.1	0.0
ENSG00000236387.1	0.0
ENSG00000227254.1	0.0
ENSG00000272156.1	35254.7153182
ENSG00000250688.1	0.0
ENSG00000158457.5	199608.993157
ENSG00000232333.1	4624.81211701
ENSG00000262967.1	0.0
ENSG00000180332.6	1441.37911153
ENSG00000260021.1	0.0
ENSG00000230607.3	0.0
ENSG00000273172.1	453.699922871
ENSG00000205765.7	128812.264085
ENSG00000251835.1	0.0
ENSG00000145040.3	726.042415398
ENSG00000154429.9	40002.8156488
ENSG00000211697.3	13416.9014624
ENSG00000228850.1	0.0
ENSG00000221473.2	0.0
ENSG00000144580.12	365538.539106
ENSG00000254844.4	965.232331422
ENSG00000186675.6	4302.9877078
ENSG00000259622.1	0.0
ENSG00000198786.2	12626397.4934
ENSG00000207622.1	0.0
ENSG00000162643.11	3426.16880323
ENSG00000239731.3	34627.300893
ENSG00000280657.1	0.0
ENSG00000280731.1	0.0
ENSG00000250722.4	101042.753656
ENSG00000216917.2	0.0
ENSG00000118160.12	28597.5749256
ENSG00000226298.1	0.0
ENSG00000241475.1	0.0
ENSG00000119737.5	3813.00999009
ENSG00000240160.3	9269.558769
ENSG00000229227.7	0.0
ENSG00000132702.11	719.724777245
ENSG00000232485.2	16110.2993518
ENSG00000188833.8	40379.4531143
ENSG00000241641.1	8731.88134621
ENSG00000110906.11	227643.073972
ENSG00000251763.1	0.0
ENSG00000258805.1	0.0
ENSG00000211941.3	317124.735729
ENSG00000145626.10	126.725847638
ENSG00000279783.1	0.0
ENSG00000158525.14	2719.90425937
ENSG00000237888.1	2297.58294274
ENSG00000126337.12	2306.20657845
ENSG00000275360.1	0.0
ENSG00000256922.1	0.0
ENSG00000235686.1	0.0
ENSG00000132357.12	16132.6987805
ENSG00000137070.16	63821.2702321
ENSG00000237500.1	0.0
ENSG00000258560.1	2943.25406169
ENSG00000238270.1	0.0
ENSG00000147526.18	76707.4550777
ENSG00000270725.1	0.0
ENSG00000252575.1	0.0
ENSG00000253302.1	1179.54016806
ENSG00000236330.1	3640.86506954
ENSG00000238553.1	0.0
ENSG00000238419.1	0.0
ENSG00000266356.1	0.0
ENSG00000115850.8	1387.7596335
ENSG00000227836.1	0.0
ENSG00000132670.19	610417.764432
ENSG00000257976.1	0.0
ENSG00000258570.1	0.0
ENSG00000259943.1	111294.858108
ENSG00000260122.1	0.0
ENSG00000266192.2	0.0
ENSG00000138472.9	0.0
ENSG00000253588.1	0.0
ENSG00000246331.2	8660.34807671
ENSG00000260678.1	0.0
ENSG00000012223.11	54814.1509123
ENSG00000198000.10	177454.058152
ENSG00000254638.1	0.0
ENSG00000269091.4	2268.49961436
ENSG00000267489.2	0.0
ENSG00000278883.1	3584.22939068
ENSG00000227840.1	0.0
ENSG00000232346.1	55480.700642
ENSG00000277209.1	0.0
ENSG00000266145.1	9956.19275189
ENSG00000257023.1	4989.64648355
ENSG00000196098.2	0.0
ENSG00000278159.1	0.0
ENSG00000241469.6	118.239368507
ENSG00000253485.2	8815.21618849
ENSG00000216090.1	0.0
ENSG00000239069.1	0.0
ENSG00000263583.1	0.0
ENSG00000143379.11	244902.971126
ENSG00000239093.1	5120.32770097
ENSG00000163530.4	120510.966498
ENSG00000271477.1	0.0
ENSG00000275980.1	0.0
ENSG00000229950.1	1271.00333003
ENSG00000271373.1	0.0
ENSG00000133065.9	242134.231843
ENSG00000187180.3	0.0
ENSG00000252777.1	0.0
ENSG00000126858.15	69440.2257187
ENSG00000272791.1	13225.2314416
ENSG00000231947.1	0.0
ENSG00000251258.1	104414.26146
ENSG00000251075.1	0.0
ENSG00000230542.4	0.0
ENSG00000261197.1	0.0
ENSG00000183624.12	642147.601219
ENSG00000141232.4	268070.786042
ENSG00000270714.1	2347.74850918
ENSG00000277553.1	0.0
ENSG00000207974.1	0.0
ENSG00000280303.2	15299.6311984
ENSG00000137767.12	80610.3404089
ENSG00000096696.12	513397.446756
ENSG00000243335.7	162187.854746
ENSG00000252064.1	0.0
ENSG00000223099.1	0.0
ENSG00000235656.1	0.0
ENSG00000203785.7	0.0
ENSG00000258891.1	544.026722593
ENSG00000201544.1	23894.8626045
ENSG00000226791.5	4350.20701868
ENSG00000212695.5	2024.98835632
ENSG00000200059.1	0.0
ENSG00000221163.1	6179.705846
ENSG00000239820.3	0.0
ENSG00000253611.1	0.0
ENSG00000267153.1	0.0
ENSG00000279043.1	0.0
ENSG00000104760.15	1302.96130531
ENSG00000154839.8	157098.596683
ENSG00000168118.10	211480.362538
ENSG00000175535.6	0.0
ENSG00000108963.16	122338.210052
ENSG00000269194.1	12406.9478908
ENSG00000146233.6	6394.23758222
ENSG00000233913.7	2026339.91831
ENSG00000206780.1	0.0
ENSG00000141579.6	4199.13758402
ENSG00000188542.8	33774.2834199
ENSG00000162512.14	290689.270591
ENSG00000258885.1	0.0
ENSG00000273823.1	0.0
ENSG00000018625.13	6317.07625223
ENSG00000225378.1	948.208833513
ENSG00000249884.7	357.70752402
ENSG00000254321.1	0.0
ENSG00000229926.1	443.227047487
ENSG00000277027.1	0.0
ENSG00000219102.3	1517.31253604
ENSG00000187904.3	909.702891036
ENSG00000120952.4	0.0
ENSG00000232031.1	1141.47432824
ENSG00000235963.1	0.0
ENSG00000207190.1	0.0
ENSG00000221506.1	0.0
ENSG00000165929.11	46355.3337497
ENSG00000254931.2	643.873543236
ENSG00000229384.2	0.0
ENSG00000169575.4	1424.19710888
ENSG00000159842.13	192159.877018
ENSG00000254964.1	17531.5568022
ENSG00000207717.1	0.0
ENSG00000253190.3	904.347196976
ENSG00000237294.1	0.0
ENSG00000241030.1	5934.15462033
ENSG00000140876.10	27242.7691783
ENSG00000175294.5	2401.04685643
ENSG00000246731.2	15775.157112
ENSG00000153291.14	15206.8126521
ENSG00000128805.13	53184.8279776
ENSG00000264482.1	0.0
ENSG00000174437.15	512639.982477
ENSG00000189393.5	0.0
ENSG00000237886.1	1976.59709045
ENSG00000229017.5	1298.6338372
ENSG00000207656.1	0.0
ENSG00000278472.1	3529.32872168
ENSG00000215030.5	269662.541422
ENSG00000279165.1	0.0
ENSG00000225259.4	1951.48605663
ENSG00000241288.6	22521.2274548
ENSG00000250751.1	4675.08181393
ENSG00000150201.13	16252.5516506
ENSG00000239910.3	0.0
ENSG00000236296.6	3423.21165718
ENSG00000272085.1	0.0
ENSG00000257310.1	0.0
ENSG00000130762.13	102829.949803
ENSG00000233664.1	1674.87354705
ENSG00000253866.1	0.0
ENSG00000119906.10	247532.039619
ENSG00000237141.1	0.0
ENSG00000228528.1	4549.79753401
ENSG00000260293.2	6988.48145085
ENSG00000244358.1	0.0
ENSG00000277235.1	3349.74709409
ENSG00000238669.1	0.0
ENSG00000229007.1	2150.53763441
ENSG00000188786.9	58091.8534718
ENSG00000234871.1	0.0
ENSG00000236775.1	856.105746182
ENSG00000029725.15	241774.959128
ENSG00000175121.10	0.0
ENSG00000253810.1	0.0
ENSG00000225578.1	5739.86913098
ENSG00000265537.1	0.0
ENSG00000275728.1	1472.97098247
ENSG00000270378.1	0.0
ENSG00000250632.1	0.0
ENSG00000186838.12	13976.6310728
ENSG00000260909.1	0.0
ENSG00000277287.1	19789.6427259
ENSG00000248155.1	0.0
ENSG00000223064.1	0.0
ENSG00000252332.1	10339.1232423
ENSG00000211582.1	0.0
ENSG00000226772.1	0.0
ENSG00000165895.16	127285.565631
ENSG00000204805.8	0.0
ENSG00000121653.10	352736.125712
ENSG00000199783.1	0.0
ENSG00000275789.1	0.0
ENSG00000256155.1	0.0
ENSG00000116641.14	65736.5291702
ENSG00000228141.5	1335.97474626
ENSG00000276237.1	0.0
ENSG00000278133.1	319309.324686
ENSG00000198121.12	32188.258654
ENSG00000261682.1	0.0
ENSG00000177143.4	33946.1998605
ENSG00000224743.5	165.171861322
ENSG00000231150.4	3545.8163799
ENSG00000115541.9	1246321.94973
ENSG00000201591.1	0.0
ENSG00000119242.7	119844.809798
ENSG00000254350.1	0.0
ENSG00000281706.1	1540.49973812
ENSG00000206700.1	0.0
ENSG00000237054.8	4039.83275092
ENSG00000159840.14	1872765.00343
ENSG00000201959.1	0.0
ENSG00000271257.1	0.0
ENSG00000198899.2	58857151.8797
ENSG00000267546.2	3598.62388623
ENSG00000264609.1	0.0
ENSG00000224771.1	0.0
ENSG00000250890.1	0.0
ENSG00000224999.1	620.824952196
ENSG00000134531.8	36011.4907522
ENSG00000265315.1	0.0
ENSG00000172974.11	55533.1795491
ENSG00000273999.1	0.0
ENSG00000254216.1	0.0
ENSG00000196262.12	2111234.03595
ENSG00000273267.1	0.0
ENSG00000247699.2	0.0
ENSG00000269559.2	1731.51178294
ENSG00000264241.1	0.0
ENSG00000274615.1	0.0
ENSG00000213916.2	1701.37471077
ENSG00000244457.2	0.0
ENSG00000237956.1	0.0
ENSG00000257754.1	0.0
ENSG00000263620.1	0.0
ENSG00000242688.3	0.0
ENSG00000197093.9	22632.2403386
ENSG00000188760.9	9801.71342293
ENSG00000221536.1	0.0
ENSG00000207797.1	4932.42576699
ENSG00000237435.7	0.0
ENSG00000273509.1	0.0
ENSG00000255544.2	2421.77661533
ENSG00000207024.1	0.0
ENSG00000244246.1	0.0
ENSG00000234572.1	815.833700458
ENSG00000186973.9	9566.44855164
ENSG00000157823.15	64257.7013204
ENSG00000253237.2	0.0
ENSG00000212175.1	7265.32984598
ENSG00000224638.1	0.0
ENSG00000248458.2	465.081668341
ENSG00000276668.1	1259.09697565
ENSG00000223489.1	0.0
ENSG00000101276.13	87082.7285922
ENSG00000248924.2	0.0
ENSG00000241220.1	3392.01519623
ENSG00000154975.12	845.717047239
ENSG00000252464.1	0.0
ENSG00000276248.1	20149.2966936
ENSG00000231216.1	1195.27436328
ENSG00000182968.4	1702.5720188
ENSG00000230871.1	0.0
ENSG00000178700.6	21233.0395327
ENSG00000238882.1	0.0
ENSG00000149635.2	263.159279786
ENSG00000271137.1	0.0
ENSG00000274709.1	0.0
ENSG00000230891.5	0.0
ENSG00000255134.1	0.0
ENSG00000223653.4	236.115243128
ENSG00000254143.1	0.0
ENSG00000228781.1	1120.07168459
ENSG00000213137.3	0.0
ENSG00000197085.10	151.318437546
ENSG00000252908.1	0.0
ENSG00000275060.1	0.0
ENSG00000255146.1	1422.31325027
ENSG00000233663.1	0.0
ENSG00000175315.2	94209.982008
ENSG00000231228.4	0.0
ENSG00000171097.12	50737.0220038
ENSG00000160993.3	293466.532723
ENSG00000206715.1	0.0
ENSG00000137575.10	2015622.67922
ENSG00000275070.1	25689.0161107
ENSG00000254409.1	940.742622226
ENSG00000204918.3	0.0
ENSG00000117475.12	168468.164161
ENSG00000214651.4	0.0
ENSG00000198887.8	193927.493475
ENSG00000244573.3	1609.68385809
ENSG00000280214.1	1774.37098549
ENSG00000274822.1	0.0
ENSG00000148204.10	9314.81886065
ENSG00000183196.7	9585.8773998
ENSG00000161940.9	103027.128838
ENSG00000176049.14	4405.41402197
ENSG00000226487.1	0.0
ENSG00000242654.1	0.0
ENSG00000235784.2	0.0
ENSG00000232172.1	0.0
ENSG00000206818.1	0.0
ENSG00000225544.1	0.0
ENSG00000101004.13	93960.740518
ENSG00000266821.1	367.36208309
ENSG00000239589.4	5436.43095447
ENSG00000274890.1	0.0
ENSG00000235201.1	0.0
ENSG00000228600.1	702.790076604
ENSG00000136492.7	56178.7925395
ENSG00000089169.13	674.052204825
ENSG00000137642.11	28168.5157265
ENSG00000244652.1	0.0
ENSG00000170950.4	428.735573048
ENSG00000270072.1	0.0
ENSG00000151552.10	586670.041162
ENSG00000234944.1	2195.70645287
ENSG00000279881.1	741.820501693
ENSG00000145882.9	153875.591983
ENSG00000242201.3	0.0
ENSG00000223497.1	0.0
ENSG00000205213.12	32224.1443642
ENSG00000225225.1	0.0
ENSG00000218793.1	547.489214462
ENSG00000109205.15	0.0
ENSG00000132819.15	1602494.81581
ENSG00000163626.15	54873.2366578
ENSG00000253187.2	0.0
ENSG00000107223.11	3958781.36201
ENSG00000127914.15	96248.6640331
ENSG00000187116.12	22299.6089932
ENSG00000223570.2	1527.37047898
ENSG00000274400.1	0.0
ENSG00000202233.2	0.0
ENSG00000272311.1	1991.23855038
ENSG00000266397.1	946.539451764
ENSG00000182111.8	79243.4013833
ENSG00000215704.8	369.000966783
ENSG00000131044.15	1724.05970691
ENSG00000275895.3	5085.60122361
ENSG00000105499.12	16910.3216376
ENSG00000146809.11	110.193566018
ENSG00000264354.1	0.0
ENSG00000277245.1	4650.81668341
ENSG00000146263.10	27013.7051998
ENSG00000005206.15	142439.186234
ENSG00000201466.1	0.0
ENSG00000267678.1	0.0
ENSG00000161682.13	262381.15765
ENSG00000214335.3	0.0
ENSG00000224016.2	1847.54092303
ENSG00000131459.11	8998.06541594
ENSG00000252038.1	0.0
ENSG00000259589.2	0.0
ENSG00000206675.1	0.0
ENSG00000233785.1	3200.20481311
ENSG00000196119.6	938.279945204
ENSG00000203573.4	1804.14231075
ENSG00000073331.16	10556.3916334
ENSG00000249931.4	166.398764656
ENSG00000224604.1	565.930956423
ENSG00000159871.13	14467.8676053
ENSG00000120798.15	92721.1432204
ENSG00000259595.1	860.215053763
ENSG00000140522.10	0.0
ENSG00000197016.10	113145.04122
ENSG00000254839.1	0.0
ENSG00000201458.1	0.0
ENSG00000166949.14	191915.366091
ENSG00000278646.1	0.0
ENSG00000280060.1	0.0
ENSG00000263761.2	0.0
ENSG00000182636.5	753968.91688
ENSG00000233593.5	10482.353785
ENSG00000259280.1	0.0
ENSG00000141527.15	851.516485359
ENSG00000217566.2	0.0
ENSG00000261610.1	0.0
ENSG00000223275.1	0.0
ENSG00000243289.1	8886.51915045
ENSG00000207151.1	0.0
ENSG00000251744.1	0.0
ENSG00000266403.1	0.0
ENSG00000003987.12	22291.2368992
ENSG00000213211.2	882.090908289
ENSG00000116711.9	9724.17017298
ENSG00000232937.1	0.0
ENSG00000249404.1	0.0
ENSG00000211694.2	16801.0752688
ENSG00000231153.1	0.0
ENSG00000259259.1	1871.11743133
ENSG00000183597.14	35364.9399844
ENSG00000164600.5	0.0
ENSG00000270512.1	0.0
ENSG00000110713.14	268301.552925
ENSG00000242735.1	0.0
ENSG00000267138.1	6381.41731279
ENSG00000224161.3	0.0
ENSG00000213013.4	5629.67967123
ENSG00000163964.12	89242.9585129
ENSG00000117479.11	17428.0835259
ENSG00000257268.1	0.0
ENSG00000274793.1	0.0
ENSG00000263207.2	6139.38150117
ENSG00000085514.14	71559.5150034
ENSG00000199856.2	0.0
ENSG00000224020.1	0.0
ENSG00000256285.1	0.0
ENSG00000269959.1	2171.16368946
ENSG00000250806.2	0.0
ENSG00000232894.1	4151.61705484
ENSG00000264644.1	0.0
ENSG00000207607.2	0.0
ENSG00000219790.3	0.0
ENSG00000100968.12	80355.2197757
ENSG00000132359.12	147611.732865
ENSG00000253646.1	0.0
ENSG00000226055.2	1767.08104717
ENSG00000253748.2	0.0
ENSG00000274837.1	0.0
ENSG00000201707.1	0.0
ENSG00000206660.1	0.0
ENSG00000111077.16	71082.270753
ENSG00000221354.1	0.0
ENSG00000264647.1	0.0
ENSG00000264265.1	44086.0215054
ENSG00000281816.1	0.0
ENSG00000229892.1	0.0
ENSG00000211946.3	44047.1563674
ENSG00000231070.1	0.0
ENSG00000215784.5	13009.0929074
ENSG00000250838.1	56526.9822128
ENSG00000183684.7	1944569.68753
ENSG00000211768.1	32258.0645161
ENSG00000170677.5	44473.4345351
ENSG00000024526.15	28320.5116997
ENSG00000235685.2	2432.73488055
ENSG00000104824.15	775672.220357
ENSG00000251776.1	0.0
ENSG00000170827.8	5087.55076328
ENSG00000183747.10	65.6211898697
ENSG00000130518.15	30893.1285694
ENSG00000213856.3	632.511068944
ENSG00000269982.1	5062.73573363
ENSG00000089195.13	350117.322763
ENSG00000264279.1	0.0
ENSG00000214319.2	981.980654981
ENSG00000226024.1	0.0
ENSG00000280718.1	0.0
ENSG00000237381.2	377.817574562
ENSG00000225731.1	70499.3808315
ENSG00000259940.2	5420.9875126
ENSG00000204396.9	9310.32648212
ENSG00000228839.4	13829.8240155
ENSG00000207290.1	0.0
ENSG00000248682.1	0.0
ENSG00000241652.3	1816.33246149
ENSG00000132024.16	83435.2267368
ENSG00000199308.1	0.0
ENSG00000274954.1	0.0
ENSG00000105778.16	145461.251761
ENSG00000162782.14	21475.0586143
ENSG00000259515.1	14934.2891278
ENSG00000072041.15	122.454027697
ENSG00000125788.5	4104.07945498
ENSG00000172156.3	17937.7559867
ENSG00000134757.4	1654.25971878
ENSG00000120805.12	342513.82689
ENSG00000213228.5	2086.55009807
ENSG00000265442.1	0.0
ENSG00000081985.9	6355.62992075
ENSG00000213080.3	24994.8540006
ENSG00000230698.1	0.0
ENSG00000239486.1	12725.0747598
ENSG00000265215.1	0.0
ENSG00000281600.1	0.0
ENSG00000226915.1	920.606864045
ENSG00000264677.1	0.0
ENSG00000224018.1	0.0
ENSG00000114529.11	17233.5892477
ENSG00000199866.1	0.0
ENSG00000168876.7	88589.2204759
ENSG00000251975.1	0.0
ENSG00000278424.1	0.0
ENSG00000172318.5	2533.02430437
ENSG00000268278.1	36576.4447696
ENSG00000109208.4	0.0
ENSG00000174384.9	0.0
ENSG00000199927.2	0.0
ENSG00000272301.1	54769.4096081
ENSG00000274766.1	0.0
ENSG00000226676.1	782.582836393
ENSG00000131401.10	318650.158623
ENSG00000271761.1	0.0
ENSG00000170681.6	3083.94498242
ENSG00000084072.15	92525.60941
ENSG00000023318.7	330621.901458
ENSG00000176349.10	225.707140471
ENSG00000141384.10	90685.3219329
ENSG00000253924.1	1274.01518626
ENSG00000227302.1	0.0
ENSG00000279746.1	199.345349871
ENSG00000202445.1	0.0
ENSG00000232992.2	0.0
ENSG00000224812.2	162.919517758
ENSG00000279363.1	0.0
ENSG00000197083.10	23726.7503636
ENSG00000171999.7	0.0
ENSG00000126226.20	139252.737259
ENSG00000171136.6	3107.71334452
ENSG00000004139.12	3234.39933342
ENSG00000224471.2	0.0
ENSG00000084070.10	297024.1321
ENSG00000231403.1	0.0
ENSG00000266171.1	1568.36175205
ENSG00000175536.6	121839.642724
ENSG00000226036.1	1168.77045348
ENSG00000112658.7	368488.123935
ENSG00000279797.1	0.0
ENSG00000259018.1	0.0
ENSG00000227507.2	1091380.33694
ENSG00000227920.2	1077.42366453
ENSG00000215952.1	0.0
ENSG00000185352.8	275.498031567
ENSG00000075151.18	280565.161794
ENSG00000281406.1	45251.7939104
ENSG00000259892.1	0.0
ENSG00000225970.1	0.0
ENSG00000130821.14	106979.27301
ENSG00000239435.2	158.641017587
ENSG00000265155.1	0.0
ENSG00000207955.3	357.469686571
ENSG00000270225.1	41842.3254859
ENSG00000228403.1	1969.35680807
ENSG00000278978.1	744301.674304
ENSG00000207559.1	0.0
ENSG00000223843.4	0.0
ENSG00000164082.13	47808.245748
ENSG00000087269.14	225812.530012
ENSG00000272744.1	26288.1177708
ENSG00000255398.2	3270.58835369
ENSG00000260840.1	171.384892764
ENSG00000263987.1	0.0
ENSG00000229525.1	6055.95704308
ENSG00000266704.1	0.0
ENSG00000278335.1	0.0
ENSG00000172869.13	38671.9486889
ENSG00000281832.1	0.0
ENSG00000228918.3	0.0
ENSG00000090861.14	566679.57563
ENSG00000201229.1	4072.98794396
ENSG00000254826.1	0.0
ENSG00000250464.1	0.0
ENSG00000151445.14	248956.014376
ENSG00000235724.7	529.167725002
ENSG00000123552.16	61235.9648104
ENSG00000254285.3	742.076478402
ENSG00000199846.1	14055.8015321
ENSG00000215869.3	8777.70463024
ENSG00000164695.4	1152.48533462
ENSG00000243795.1	1504.17300568
ENSG00000250064.1	0.0
ENSG00000147689.15	6383.18515833
ENSG00000259428.1	0.0
ENSG00000245149.3	6427.14329742
ENSG00000235077.1	4716.09130353
ENSG00000147687.15	106559.184794
ENSG00000251491.2	5514.19906259
ENSG00000263449.1	0.0
ENSG00000254590.1	0.0
ENSG00000267396.1	0.0
ENSG00000260290.2	2684.33727547
ENSG00000279378.1	264.714135205
ENSG00000265831.1	0.0
ENSG00000205084.9	53718.7497207
ENSG00000240135.1	0.0
ENSG00000229310.1	0.0
ENSG00000233369.6	243715.680929
ENSG00000244509.3	231804.757435
ENSG00000261083.1	607.153482329
ENSG00000270677.1	0.0
ENSG00000135334.8	1498060.85839
ENSG00000268047.1	24437.9276637
ENSG00000052850.5	233660.58906
ENSG00000259715.1	0.0
ENSG00000149922.9	8912.01442375
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.0
ENSG00000211881.1	0.0
ENSG00000237268.2	5273.79801354
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0
ENSG00000256642.1	0.0
ENSG00000099250.16	57906.9867276
ENSG00000234264.1	1293.42680498
ENSG00000122025.13	10600.1494363
ENSG00000070423.16	617910.484486
ENSG00000278130.1	1233.10644175
ENSG00000261524.1	744.645995294
ENSG00000260639.1	0.0
ENSG00000184378.2	7239.96460462
ENSG00000235423.7	75317.8043942
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0
ENSG00000171987.1	822.070961165
ENSG00000227881.1	0.0
ENSG00000171992.11	84172.4371432
ENSG00000252691.1	0.0
ENSG00000167986.12	757736.925271
ENSG00000265943.1	13205.0556499
ENSG00000164080.12	82556.9106131
ENSG00000175701.9	96464.8768238
ENSG00000105011.7	217480.585424
ENSG00000154813.8	202405.317781
ENSG00000218351.2	0.0
ENSG00000242912.3	1804.14231075
ENSG00000214815.2	347.084834475
ENSG00000135482.5	64790.5360083
ENSG00000251981.1	0.0
ENSG00000252947.1	0.0
ENSG00000255618.1	790.63883618
ENSG00000220540.1	0.0
ENSG00000254449.1	0.0
ENSG00000166262.14	18933.3047548
ENSG00000165406.14	512959.848929
ENSG00000168958.18	244601.800857
ENSG00000269752.1	1283.13701337
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	122.9159599
ENSG00000148450.11	185761.596345
ENSG00000254946.1	1883.13277969
ENSG00000236090.2	11734.0843147
ENSG00000257794.1	1433.69175627
ENSG00000260163.1	1321.26418557
ENSG00000269473.1	2886.22692511
ENSG00000254607.2	3318.7309173
ENSG00000253851.1	0.0
ENSG00000254694.1	2970.35584863
ENSG00000250041.2	3406.34260994
ENSG00000182965.6	0.0
ENSG00000147381.10	69625.4881637
ENSG00000239722.1	6791.17147708
ENSG00000277592.1	0.0
ENSG00000279557.1	1827.1347786
ENSG00000258525.1	3269.71404015
ENSG00000248429.4	1525.47447023
ENSG00000239078.1	0.0
ENSG00000253952.1	1933.93672159
ENSG00000271848.1	0.0
ENSG00000229042.2	252.055512706
ENSG00000269966.1	734.473235795
ENSG00000167984.15	40286.3952602
ENSG00000271271.4	0.0
ENSG00000239143.1	0.0
ENSG00000277533.1	0.0
ENSG00000137124.6	55411.7655311
ENSG00000271500.1	1086.67894614
ENSG00000279573.1	1630.84249323
ENSG00000251085.1	2363.22816968
ENSG00000082074.14	111845.584347
ENSG00000238256.1	0.0
ENSG00000160908.14	369211.418404
ENSG00000273253.2	9667.75160324
ENSG00000102974.13	454507.953889
ENSG00000228782.6	17169.4496551
ENSG00000122121.9	1843.31797235
ENSG00000051128.17	108720.926579
ENSG00000271252.1	1873.29062231
ENSG00000266479.1	11017.0985369
ENSG00000254789.1	4624.81211701
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
