ENSG00000160886.12	1580.83175828
ENSG00000234118.1	8849.75687304
ENSG00000266466.1	510.22620879
ENSG00000280965.1	0.0
ENSG00000186562.7	0.0
ENSG00000179115.9	1269238.50745
ENSG00000235969.1	0.0
ENSG00000136240.8	1144663.72726
ENSG00000263814.1	0.0
ENSG00000264215.1	975.630696464
ENSG00000177447.6	0.0
ENSG00000261489.1	0.0
ENSG00000233662.1	0.0
ENSG00000259935.1	911.793132374
ENSG00000269678.1	0.0
ENSG00000124469.9	0.0
ENSG00000241765.2	1448.14203377
ENSG00000259196.1	1418.9287939
ENSG00000150907.6	85831.8842319
ENSG00000272080.1	0.0
ENSG00000185219.14	47503.2341103
ENSG00000280602.1	0.0
ENSG00000212659.1	0.0
ENSG00000225447.1	9022.45560307
ENSG00000160741.15	377182.46471
ENSG00000124343.11	7987.22895339
ENSG00000198692.8	106474.340892
ENSG00000148826.8	184.062912704
ENSG00000221655.2	0.0
ENSG00000227709.4	0.0
ENSG00000231762.1	0.0
ENSG00000256538.1	6821.22318174
ENSG00000071073.11	145665.34397
ENSG00000223538.2	0.0
ENSG00000232460.4	486.529932294
ENSG00000229747.1	2705.32028287
ENSG00000272323.1	9438.36980477
ENSG00000276612.2	307.922633822
ENSG00000266433.5	105.681109998
ENSG00000261879.4	13714.3679363
ENSG00000254907.1	1251.2535997
ENSG00000180913.3	0.0
ENSG00000065600.11	151056.023536
ENSG00000198513.10	10615.2796787
ENSG00000213152.5	8061.44557842
ENSG00000233701.3	20993.1303068
ENSG00000225744.1	1243.35427142
ENSG00000268191.1	0.0
ENSG00000198053.10	87339.9948781
ENSG00000137571.9	26954.1088311
ENSG00000274486.1	706.410748181
ENSG00000166133.16	432657.229542
ENSG00000257287.1	0.0
ENSG00000225075.1	12062.474847
ENSG00000224322.1	1736.74882357
ENSG00000271757.1	1386.95293375
ENSG00000276899.1	0.0
ENSG00000169224.11	1998.9310979
ENSG00000242236.2	5146.7068796
ENSG00000167785.7	48791.6281026
ENSG00000152583.11	1394831.08171
ENSG00000167799.8	80447.971693
ENSG00000226580.1	33723.855581
ENSG00000223191.1	0.0
ENSG00000278872.1	0.0
ENSG00000240458.1	0.0
ENSG00000251307.1	3836.63603752
ENSG00000252334.1	5182.82412086
ENSG00000269609.4	144230.852876
ENSG00000275335.1	0.0
ENSG00000275891.1	0.0
ENSG00000219500.1	0.0
ENSG00000272328.1	1075.03993773
ENSG00000019582.13	13817703.7328
ENSG00000234998.1	8581.58242234
ENSG00000165113.11	500377.831864
ENSG00000221649.1	0.0
ENSG00000168412.6	0.0
ENSG00000198089.13	71020.1018435
ENSG00000200752.1	0.0
ENSG00000263626.1	4874.93357903
ENSG00000222146.1	0.0
ENSG00000270813.2	0.0
ENSG00000279548.1	239.129816164
ENSG00000214369.2	0.0
ENSG00000243345.1	0.0
ENSG00000261294.1	0.0
ENSG00000108344.13	803222.88969
ENSG00000227917.2	1275.56552197
ENSG00000165092.11	126505.296372
ENSG00000212445.1	0.0
ENSG00000273117.1	58211.0295348
ENSG00000273077.1	0.0
ENSG00000259322.1	3289.76586736
ENSG00000199350.1	0.0
ENSG00000261627.1	0.0
ENSG00000234835.1	647.853015108
ENSG00000119698.10	50088.1293707
ENSG00000168594.14	2562.26574382
ENSG00000168528.10	111126.233158
ENSG00000197099.7	665.42250403
ENSG00000103254.8	165915.0561
ENSG00000251940.1	0.0
ENSG00000266496.1	0.0
ENSG00000249717.1	0.0
ENSG00000148175.11	6843734.49802
ENSG00000176438.11	7779.65754544
ENSG00000272108.1	472.069311105
ENSG00000254145.1	0.0
ENSG00000277283.1	42088.7890044
ENSG00000273107.1	0.0
ENSG00000234570.1	0.0
ENSG00000207227.1	0.0
ENSG00000137216.17	195278.271537
ENSG00000266771.1	0.0
ENSG00000166847.8	412677.285435
ENSG00000223955.1	0.0
ENSG00000277408.1	0.0
ENSG00000204628.10	6036237.97746
ENSG00000096006.10	219.122515123
ENSG00000011638.9	499682.59761
ENSG00000251557.2	0.0
ENSG00000147647.11	24115.4715839
ENSG00000178172.5	0.0
ENSG00000250568.1	3126.14788243
ENSG00000223949.5	277.86020964
ENSG00000254044.4	3197.19669794
ENSG00000279572.1	0.0
ENSG00000270477.1	3218.09340838
ENSG00000255114.1	5905.4667644
ENSG00000240663.3	0.0
ENSG00000243359.3	0.0
ENSG00000072315.3	17539.4082254
ENSG00000269021.1	0.0
ENSG00000221200.1	0.0
ENSG00000232133.1	4789.57481986
ENSG00000204684.2	886.617571696
ENSG00000234927.1	0.0
ENSG00000232174.3	0.0
ENSG00000200222.2	0.0
ENSG00000258684.2	1287.79849559
ENSG00000187800.12	31874.8369531
ENSG00000227400.2	1501.12283988
ENSG00000249406.1	0.0
ENSG00000173320.8	13936.6481336
ENSG00000115297.10	6564.91055309
ENSG00000229728.1	25644.181848
ENSG00000151229.11	21311.2434929
ENSG00000240960.1	0.0
ENSG00000273044.1	0.0
ENSG00000205903.5	81086.9824382
ENSG00000244413.1	0.0
ENSG00000229876.1	2986.06106694
ENSG00000233237.5	2002.07844344
ENSG00000232812.1	0.0
ENSG00000242001.1	0.0
ENSG00000267045.1	56729.3901055
ENSG00000240673.1	6879.39728618
ENSG00000276962.1	0.0
ENSG00000200957.1	4689.22182364
ENSG00000240052.1	1126.70089584
ENSG00000198612.9	198587.506136
ENSG00000196345.11	20069.3597071
ENSG00000221732.1	0.0
ENSG00000226500.2	0.0
ENSG00000250304.2	0.0
ENSG00000204532.5	520.473881059
ENSG00000178460.16	8368.86614417
ENSG00000204705.3	0.0
ENSG00000204536.12	451031.040113
ENSG00000200874.1	0.0
ENSG00000266765.1	0.0
ENSG00000267457.1	905.088771107
ENSG00000101901.9	78468.2841819
ENSG00000252094.1	0.0
ENSG00000274487.1	10765.6089456
ENSG00000237713.1	584.76044119
ENSG00000136099.12	669.238454442
ENSG00000232515.1	0.0
ENSG00000236562.4	0.0
ENSG00000255009.4	0.0
ENSG00000105835.10	136354.839038
ENSG00000037241.6	438224.699292
ENSG00000265631.1	0.0
ENSG00000138380.16	7411.75056654
ENSG00000233029.3	416.907952144
ENSG00000264543.1	0.0
ENSG00000103995.12	70105.8181922
ENSG00000251206.1	0.0
ENSG00000280755.1	0.0
ENSG00000249409.1	891.97154254
ENSG00000267310.1	0.0
ENSG00000269891.2	120.412886154
ENSG00000266501.1	1175.10332096
ENSG00000122223.11	32227.1160333
ENSG00000201148.1	0.0
ENSG00000228966.2	0.0
ENSG00000226984.1	0.0
ENSG00000275256.1	0.0
ENSG00000199023.2	0.0
ENSG00000253418.1	0.0
ENSG00000239218.2	10086.4521017
ENSG00000258872.2	972.099292166
ENSG00000259144.2	0.0
ENSG00000201440.1	8345.22527936
ENSG00000102076.8	0.0
ENSG00000265764.2	0.0
ENSG00000122176.10	58756.9411285
ENSG00000263978.1	0.0
ENSG00000173432.9	643.618681676
ENSG00000162433.13	601783.467367
ENSG00000196756.10	257593.539977
ENSG00000197343.9	185143.605855
ENSG00000198727.2	52816747.9441
ENSG00000124942.12	331087.005765
ENSG00000110446.8	102191.163619
ENSG00000241282.1	16215.7221746
ENSG00000176246.1	0.0
ENSG00000241866.3	0.0
ENSG00000228950.1	0.0
ENSG00000115295.18	16275.0676413
ENSG00000265840.1	0.0
ENSG00000262313.1	996.69694632
ENSG00000185482.6	136246.950887
ENSG00000174914.1	0.0
ENSG00000249411.1	0.0
ENSG00000187699.9	11001.7260395
ENSG00000226515.1	0.0
ENSG00000067560.9	4014269.90859
ENSG00000265625.1	936.06139065
ENSG00000223030.1	0.0
ENSG00000236007.1	0.0
ENSG00000230051.1	862.291228515
ENSG00000092841.17	2653490.1263
ENSG00000125385.9	0.0
ENSG00000267597.1	0.0
ENSG00000154917.9	127089.234271
ENSG00000270124.1	819.248405128
ENSG00000186790.5	590046.604734
ENSG00000126107.13	232073.531912
ENSG00000117600.11	18841.5302878
ENSG00000248507.1	0.0
ENSG00000273891.1	5846.39685291
ENSG00000231671.1	397.712674864
ENSG00000272036.1	0.0
ENSG00000181418.7	12607.9903927
ENSG00000138382.12	340103.612162
ENSG00000238063.1	2493.0040075
ENSG00000253119.1	1002.78674436
ENSG00000205944.10	118.244066158
ENSG00000130528.10	12102.9077236
ENSG00000277589.1	6934.76466876
ENSG00000233008.4	816.832188634
ENSG00000260928.2	0.0
ENSG00000088538.12	6804.86159558
ENSG00000278660.1	0.0
ENSG00000206999.1	0.0
ENSG00000226683.2	1732.9284346
ENSG00000231159.1	0.0
ENSG00000176208.7	89357.0157262
ENSG00000200502.1	116998.405897
ENSG00000201643.1	10941.5175885
ENSG00000112599.8	3096.65592127
ENSG00000250820.1	0.0
ENSG00000226397.6	199.017094374
ENSG00000230942.1	0.0
ENSG00000101849.14	204702.69673
ENSG00000204889.9	0.0
ENSG00000261441.1	11987.3254013
ENSG00000235209.1	0.0
ENSG00000242945.2	0.0
ENSG00000068796.15	89727.7782969
ENSG00000175354.17	215273.291435
ENSG00000259755.1	6838.44849281
ENSG00000278988.1	0.0
ENSG00000278907.1	0.0
ENSG00000198792.11	289293.375889
ENSG00000253454.1	0.0
ENSG00000231504.1	0.0
ENSG00000213900.2	0.0
ENSG00000222033.1	1395.46988611
ENSG00000200070.1	0.0
ENSG00000266242.1	399.649587242
ENSG00000188981.9	1238.58037047
ENSG00000177738.3	24583.0432888
ENSG00000269103.2	0.0
ENSG00000230474.1	0.0
ENSG00000259832.1	0.0
ENSG00000257951.1	40468.6266972
ENSG00000267459.1	0.0
ENSG00000095539.14	61206.2620099
ENSG00000222001.2	0.0
ENSG00000268991.2	0.0
ENSG00000175809.4	1299.98228774
ENSG00000221336.1	0.0
ENSG00000240068.1	0.0
ENSG00000273230.1	82495.2821485
ENSG00000223373.1	0.0
ENSG00000275995.1	903.428057765
ENSG00000128699.12	215955.369887
ENSG00000251578.1	8489.10847383
ENSG00000275239.3	0.0
ENSG00000274065.1	0.0
ENSG00000253274.1	107576.265366
ENSG00000260133.1	0.0
ENSG00000225658.1	0.0
ENSG00000270279.1	0.0
ENSG00000064199.5	32824.5527655
ENSG00000275977.1	0.0
ENSG00000107099.14	69654.5392041
ENSG00000043355.9	7883.8427337
ENSG00000253405.1	723.539002913
ENSG00000280323.1	0.0
ENSG00000228968.1	0.0
ENSG00000134255.12	50389.7657157
ENSG00000273882.1	0.0
ENSG00000235533.1	0.0
ENSG00000274259.2	2528.20688823
ENSG00000100949.13	330004.81257
ENSG00000265126.1	868.374411785
ENSG00000236958.1	0.0
ENSG00000271208.1	0.0
ENSG00000213065.2	0.0
ENSG00000167272.9	363668.250266
ENSG00000253604.1	0.0
ENSG00000233455.2	2298.10171053
ENSG00000248587.5	1062.05412313
ENSG00000250242.1	0.0
ENSG00000226871.1	1833.77389751
ENSG00000173542.7	234911.311889
ENSG00000182621.15	20657.2796363
ENSG00000250514.1	8736.28906633
ENSG00000128815.16	26402.5661856
ENSG00000250011.1	0.0
ENSG00000126583.9	28543.0893613
ENSG00000253676.1	1677.57509875
ENSG00000206692.1	0.0
ENSG00000175356.11	14287.6275596
ENSG00000174721.9	13349.0813801
ENSG00000243384.1	1406.76654709
ENSG00000275518.1	0.0
ENSG00000266677.1	1512.32033364
ENSG00000198794.10	292308.940541
ENSG00000147724.10	1590.03338167
ENSG00000258076.1	0.0
ENSG00000175606.9	257576.973411
ENSG00000280397.1	0.0
ENSG00000252483.1	0.0
ENSG00000260194.1	0.0
ENSG00000100147.12	32566.0917201
ENSG00000112699.9	66121.9499249
ENSG00000260681.1	0.0
ENSG00000230484.2	0.0
ENSG00000235868.3	0.0
ENSG00000269637.1	988.691348357
ENSG00000225507.1	354767.267056
ENSG00000254732.1	3395.64338953
ENSG00000275900.1	0.0
ENSG00000249633.1	0.0
ENSG00000241961.1	0.0
ENSG00000226973.1	0.0
ENSG00000250667.1	0.0
ENSG00000158786.4	76.4547036463
ENSG00000153339.12	189166.892972
ENSG00000244604.1	2837.85758779
ENSG00000253474.1	534.022008115
ENSG00000236141.1	0.0
ENSG00000260710.1	1538.65091088
ENSG00000270223.1	8704.85377206
ENSG00000224518.2	0.0
ENSG00000254802.1	5158.68989911
ENSG00000202187.1	0.0
ENSG00000239224.3	0.0
ENSG00000276037.1	0.0
ENSG00000231864.2	0.0
ENSG00000236129.1	0.0
ENSG00000227199.1	9122.75817992
ENSG00000249159.5	12751.9845276
ENSG00000251014.1	923.767901467
ENSG00000106605.9	329867.82845
ENSG00000272742.1	0.0
ENSG00000199251.1	0.0
ENSG00000216101.2	0.0
ENSG00000270200.1	0.0
ENSG00000230519.2	0.0
ENSG00000211640.3	13935682.3173
ENSG00000155957.15	163170.637569
ENSG00000250497.1	102.984373872
ENSG00000236491.1	0.0
ENSG00000201096.1	0.0
ENSG00000228596.1	1166.74950588
ENSG00000237617.1	0.0
ENSG00000236377.1	15386.5091088
ENSG00000121377.2	0.0
ENSG00000101811.12	689810.90311
ENSG00000226660.2	40933.2308833
ENSG00000253015.1	0.0
ENSG00000090104.10	102133.233161
ENSG00000081760.15	43105.9352988
ENSG00000165816.11	1640.73044723
ENSG00000280344.1	0.0
ENSG00000162971.9	24252.5158819
ENSG00000224809.2	0.0
ENSG00000236263.1	0.0
ENSG00000136717.13	103248.827756
ENSG00000259764.1	770.52940764
ENSG00000237162.1	0.0
ENSG00000176387.6	10679.6413261
ENSG00000226715.1	1030.0591872
ENSG00000229274.1	0.0
ENSG00000161640.14	7138.0212443
ENSG00000243069.6	374.14003912
ENSG00000222546.1	0.0
ENSG00000262267.4	4860.49646083
ENSG00000255138.1	791.588893058
ENSG00000244144.1	948.686496112
ENSG00000224647.2	0.0
ENSG00000162849.14	2392.95843947
ENSG00000150551.10	36539.7695586
ENSG00000184661.12	275665.768107
ENSG00000165887.10	196132.92383
ENSG00000253743.1	0.0
ENSG00000187957.7	5130.13975877
ENSG00000157837.14	241977.761956
ENSG00000176659.7	540.667962828
ENSG00000252349.1	0.0
ENSG00000134809.7	839624.177881
ENSG00000237033.2	0.0
ENSG00000100373.8	5153.23616204
ENSG00000273445.1	15500.4832504
ENSG00000183154.1	1888.27724442
ENSG00000168374.9	1541995.03078
ENSG00000123908.10	107473.303566
ENSG00000129749.3	12750.9361464
ENSG00000248332.5	0.0
ENSG00000276388.1	0.0
ENSG00000243566.5	4812.62239794
ENSG00000271550.1	34981.7613842
ENSG00000158485.9	4235.42616329
ENSG00000087253.10	35807.3996091
ENSG00000279892.1	0.0
ENSG00000280396.1	0.0
ENSG00000233786.1	0.0
ENSG00000232369.1	9006.73703931
ENSG00000140416.18	490752.289245
ENSG00000272480.1	0.0
ENSG00000252413.1	0.0
ENSG00000234504.2	340.975271109
ENSG00000222651.1	0.0
ENSG00000237094.10	8528.08184328
ENSG00000166170.9	499841.154946
ENSG00000267663.1	0.0
ENSG00000232314.1	0.0
ENSG00000104969.8	773980.673929
ENSG00000222570.1	0.0
ENSG00000213886.3	73379.6349771
ENSG00000227755.1	11147.9613166
ENSG00000104960.14	674384.345562
ENSG00000233175.2	2791.44692074
ENSG00000202016.1	0.0
ENSG00000140015.18	21661.0076285
ENSG00000253857.1	637.782760987
ENSG00000276550.3	85819.8285512
ENSG00000189325.6	1054.3218233
ENSG00000095319.13	537006.580811
ENSG00000232048.2	0.0
ENSG00000273368.1	1919.56448921
ENSG00000274791.1	0.0
ENSG00000270280.1	0.0
ENSG00000178690.2	7142.45064855
ENSG00000118961.13	44205.4094315
ENSG00000234324.1	1780.71714822
ENSG00000263615.1	0.0
ENSG00000167800.9	636.134743517
ENSG00000197121.13	9144.36839442
ENSG00000213385.3	24804.4479336
ENSG00000275301.1	166647.729425
ENSG00000223756.5	4969.34718626
ENSG00000221772.3	0.0
ENSG00000189295.12	4585.98747358
ENSG00000250603.1	0.0
ENSG00000214401.4	57005.7550589
ENSG00000265855.1	0.0
ENSG00000259438.1	1707.635693
ENSG00000256803.1	5666.64274084
ENSG00000221551.1	0.0
ENSG00000184588.16	33265.0488461
ENSG00000242520.5	1568.0518837
ENSG00000281137.1	0.0
ENSG00000233038.4	4646.97658198
ENSG00000207220.1	5932.14809014
ENSG00000223724.1	0.0
ENSG00000276206.1	0.0
ENSG00000255300.4	0.0
ENSG00000212063.1	0.0
ENSG00000119285.9	388170.559336
ENSG00000235902.1	0.0
ENSG00000184304.13	11960.3633558
ENSG00000146242.7	99343.7181394
ENSG00000231471.1	0.0
ENSG00000261567.1	15333.2685929
ENSG00000235096.2	707.425706152
ENSG00000280566.1	0.0
ENSG00000105717.12	104488.49412
ENSG00000243122.1	2384.35007982
ENSG00000246334.2	2026.20696083
ENSG00000135205.13	12483.1987744
ENSG00000212051.1	0.0
ENSG00000260675.1	0.0
ENSG00000172115.7	1182479.28921
ENSG00000131351.13	166228.803269
ENSG00000214688.4	399.163592608
ENSG00000252008.1	0.0
ENSG00000224700.2	0.0
ENSG00000183960.7	1361.46079297
ENSG00000252361.1	9654.28022514
ENSG00000199354.1	0.0
ENSG00000225152.1	0.0
ENSG00000249210.1	1965.54208176
ENSG00000270470.1	0.0
ENSG00000234311.1	972.099292166
ENSG00000215452.3	12187.3339476
ENSG00000198205.6	30406.4055523
ENSG00000250377.1	0.0
ENSG00000237827.1	1230.92072871
ENSG00000228224.3	4116.2622439
ENSG00000200225.1	0.0
ENSG00000119953.11	189694.04178
ENSG00000281311.1	0.0
ENSG00000207744.1	4476.07537711
ENSG00000222548.2	0.0
ENSG00000212158.1	0.0
ENSG00000166503.7	92851.0929301
ENSG00000234159.1	0.0
ENSG00000184156.14	2091.3222831
ENSG00000138032.19	173226.574745
ENSG00000276691.1	2705.32028287
ENSG00000196466.9	29512.8768188
ENSG00000277814.1	0.0
ENSG00000104059.4	19534.9006539
ENSG00000252437.1	0.0
ENSG00000224964.1	0.0
ENSG00000236641.1	0.0
ENSG00000241073.1	0.0
ENSG00000113494.15	6911.48654506
ENSG00000279441.1	0.0
ENSG00000252003.1	0.0
ENSG00000183549.9	8199.92612612
ENSG00000238181.2	757.489679203
ENSG00000254598.2	2781.74175979
ENSG00000235631.1	4530.99654738
ENSG00000182415.9	0.0
ENSG00000222898.1	0.0
ENSG00000266421.2	0.0
ENSG00000198995.2	0.0
ENSG00000163660.10	186816.792461
ENSG00000075702.15	446078.116559
ENSG00000275898.1	0.0
ENSG00000242536.1	0.0
ENSG00000224993.3	4217.28729321
ENSG00000233953.1	1139.74141547
ENSG00000250656.2	971.140614363
ENSG00000273063.1	1456.71092154
ENSG00000262884.1	193.388959734
ENSG00000149346.13	68788.9772604
ENSG00000088002.10	523.424831483
ENSG00000212279.2	21101.4982064
ENSG00000249697.1	0.0
ENSG00000268745.1	0.0
ENSG00000127928.11	3336.67626587
ENSG00000230840.1	0.0
ENSG00000272701.2	1434.77889699
ENSG00000183307.3	26808.768682
ENSG00000047936.9	0.0
ENSG00000279767.1	0.0
ENSG00000223662.1	2930.76363977
ENSG00000124915.9	170.428622874
ENSG00000170820.10	310.642455194
ENSG00000104967.6	10886.0792221
ENSG00000129048.6	1732.9284346
ENSG00000235339.1	0.0
ENSG00000180316.10	1150.84135134
ENSG00000266196.1	0.0
ENSG00000157131.10	0.0
ENSG00000264986.1	0.0
ENSG00000133739.14	108097.441289
ENSG00000201809.1	0.0
ENSG00000256237.1	0.0
ENSG00000268480.1	0.0
ENSG00000274266.1	0.0
ENSG00000184831.12	665083.870169
ENSG00000207181.1	21883.035177
ENSG00000199881.1	0.0
ENSG00000201988.2	4435.75037371
ENSG00000273854.1	0.0
ENSG00000237299.1	0.0
ENSG00000174917.7	652507.493081
ENSG00000128322.6	10348.4486042
ENSG00000084093.14	628473.618065
ENSG00000258610.1	0.0
ENSG00000138030.11	16412.2763827
ENSG00000238279.1	1854.49450652
ENSG00000237285.1	2564.4181848
ENSG00000224992.1	927.247253262
ENSG00000231106.2	1409.45121607
ENSG00000148950.8	52618.1951303
ENSG00000243236.5	4984.60587552
ENSG00000106603.16	70481.1462934
ENSG00000267896.1	44025.6319026
ENSG00000231791.1	0.0
ENSG00000197748.11	11719.7909025
ENSG00000134901.11	81333.3341654
ENSG00000179178.9	22685.5160156
ENSG00000276158.1	0.0
ENSG00000000971.14	80580.347765
ENSG00000186105.7	5473.19132372
ENSG00000215021.7	8210275.74004
ENSG00000144230.15	7557.88092503
ENSG00000165810.15	23446.1091182
ENSG00000241981.2	0.0
ENSG00000279719.1	0.0
ENSG00000232558.1	0.0
ENSG00000278526.1	0.0
ENSG00000280162.1	1615.20489278
ENSG00000202270.1	0.0
ENSG00000231130.1	1094.15175885
ENSG00000049247.12	1099.65000889
ENSG00000278628.1	0.0
ENSG00000236838.2	0.0
ENSG00000060339.12	442066.92617
ENSG00000256494.1	0.0
ENSG00000233535.1	707.425706152
ENSG00000244278.1	0.0
ENSG00000106771.11	376492.497873
ENSG00000261442.1	957.294150646
ENSG00000254132.1	0.0
ENSG00000136908.16	492368.291482
ENSG00000279775.1	0.0
ENSG00000230306.1	55950.9422139
ENSG00000251527.1	0.0
ENSG00000261687.1	1851.00861459
ENSG00000100191.5	6306.19486627
ENSG00000281350.1	1872.1227813
ENSG00000212410.1	4644.98388191
ENSG00000233157.1	0.0
ENSG00000261124.1	2930.76363977
ENSG00000258496.1	0.0
ENSG00000275023.3	163740.652999
ENSG00000258627.1	0.0
ENSG00000188211.7	1376.61218495
ENSG00000101266.15	517365.325629
ENSG00000269386.4	100944.018236
ENSG00000168505.6	54873.0104546
ENSG00000168397.15	211396.449341
ENSG00000049245.11	847908.148338
ENSG00000272501.1	17175.638075
ENSG00000182768.8	115380.82006
ENSG00000279939.1	0.0
ENSG00000281435.1	0.0
ENSG00000230648.1	7067.48743754
ENSG00000273786.1	14396.7336691
ENSG00000197302.9	34309.2819248
ENSG00000100554.10	386736.703189
ENSG00000200418.1	0.0
ENSG00000168395.13	81841.2172305
ENSG00000205869.2	0.0
ENSG00000181963.5	0.0
ENSG00000199448.1	0.0
ENSG00000226108.2	0.0
ENSG00000255549.2	1589.99448272
ENSG00000199801.1	0.0
ENSG00000237378.2	484.137946393
ENSG00000196152.9	120418.483104
ENSG00000265203.1	230.293868794
ENSG00000275585.1	2671.07572233
ENSG00000255555.1	0.0
ENSG00000235256.1	0.0
ENSG00000279769.1	0.0
ENSG00000167657.10	532046.322297
ENSG00000236403.1	0.0
ENSG00000183137.13	23730.436934
ENSG00000281199.1	0.0
ENSG00000226088.1	6850.34144671
ENSG00000212384.1	34192.242464
ENSG00000226132.1	0.0
ENSG00000281867.1	0.0
ENSG00000188580.12	3236.11097128
ENSG00000185513.13	19650.4489574
ENSG00000233415.1	0.0
ENSG00000227540.1	75950.4279414
ENSG00000226872.1	0.0
ENSG00000065665.19	83234.8848215
ENSG00000204403.8	2481.1392068
ENSG00000252585.1	21786.2075877
ENSG00000248601.1	0.0
ENSG00000234522.1	0.0
ENSG00000129292.19	46984.5392144
ENSG00000114416.16	569773.129076
ENSG00000147262.3	0.0
ENSG00000279925.1	0.0
ENSG00000120594.15	21391.9859274
ENSG00000212205.1	0.0
ENSG00000272656.1	8489.10847383
ENSG00000134905.15	61993.2160499
ENSG00000206948.1	0.0
ENSG00000266128.2	0.0
ENSG00000269356.1	0.0
ENSG00000237130.1	0.0
ENSG00000231883.1	612.39837249
ENSG00000231108.2	0.0
ENSG00000173714.7	743.946046057
ENSG00000253288.1	472.182490033
ENSG00000142188.15	186103.165123
ENSG00000253079.1	1330.72511211
ENSG00000150275.16	801.537232992
ENSG00000239323.1	0.0
ENSG00000240713.3	0.0
ENSG00000154721.13	53693.2891604
ENSG00000273210.1	4319.02010072
ENSG00000265713.1	515.568891604
ENSG00000243446.3	0.0
ENSG00000251878.1	0.0
ENSG00000261065.1	0.0
ENSG00000207081.1	0.0
ENSG00000279078.1	595.366736979
ENSG00000263913.1	5595.09422139
ENSG00000272916.4	761.656002636
ENSG00000105668.6	7208.90617104
ENSG00000254343.2	58927.0561614
ENSG00000274874.1	2930.76363977
ENSG00000277829.1	1793.69140795
ENSG00000166845.12	65140.1137856
ENSG00000130640.12	465373.433874
ENSG00000257824.1	0.0
ENSG00000141096.4	109062.748411
ENSG00000184414.2	489.431701274
ENSG00000252089.1	0.0
ENSG00000225615.1	0.0
ENSG00000182346.16	0.0
ENSG00000267028.1	0.0
ENSG00000269509.1	1721.56745273
ENSG00000168661.13	78563.6836682
ENSG00000269933.1	758.656843578
ENSG00000273611.3	148513.06175
ENSG00000185220.10	170595.970618
ENSG00000261291.1	0.0
ENSG00000103544.13	158695.134799
ENSG00000135569.4	485.570307181
ENSG00000230286.1	1609.04670419
ENSG00000251484.3	1616.97304263
ENSG00000237614.1	3730.06281426
ENSG00000177853.13	152895.928913
ENSG00000121879.3	45516.9921995
ENSG00000250213.2	0.0
ENSG00000177707.9	11385.618642
ENSG00000102226.8	351731.685166
ENSG00000250900.5	331.784562993
ENSG00000258837.1	0.0
ENSG00000104517.11	317433.619178
ENSG00000172878.12	43450.2327328
ENSG00000179144.4	560186.535452
ENSG00000163156.10	300397.438478
ENSG00000118271.8	453.16915921
