ENSG00000136275.9	1726.4150129
ENSG00000201907.1	0.0
ENSG00000131165.13	694210.419896
ENSG00000252996.1	7045.16833549
ENSG00000269796.1	3874.84258452
ENSG00000248452.2	0.0
ENSG00000231548.1	0.0
ENSG00000227001.3	27962.1771984
ENSG00000179546.4	222034.630637
ENSG00000201025.1	0.0
ENSG00000200552.1	0.0
ENSG00000225588.2	267.23052307
ENSG00000241159.3	0.0
ENSG00000062524.14	11791.0682658
ENSG00000230430.4	0.0
ENSG00000251210.4	360.264289883
ENSG00000243959.3	2372.35260277
ENSG00000273888.1	4067.80244405
ENSG00000272264.1	12692.2920013
ENSG00000200619.1	0.0
ENSG00000251056.1	0.0
ENSG00000267437.1	0.0
ENSG00000261136.1	2746.85263622
ENSG00000242837.1	1450.04504202
ENSG00000089597.15	1602020.40628
ENSG00000277841.1	0.0
ENSG00000232791.3	0.0
ENSG00000269908.1	1403.3635115
ENSG00000248921.1	0.0
ENSG00000058272.14	134161.383161
ENSG00000253400.1	8459.89890421
ENSG00000269981.1	45433.8936847
ENSG00000275017.1	2221.24734144
ENSG00000231898.7	796.958672878
ENSG00000281472.1	0.0
ENSG00000133422.11	189525.498034
ENSG00000272375.1	7569.45993255
ENSG00000276730.1	0.0
ENSG00000166250.10	82582.7251239
ENSG00000253709.1	2894.07329964
ENSG00000251266.1	465.601912693
ENSG00000228445.1	0.0
ENSG00000124731.11	2175.06756304
ENSG00000224396.1	1142.45973008
ENSG00000267425.1	0.0
ENSG00000233428.1	8505.7520148
ENSG00000266963.1	11082.7065447
ENSG00000252086.1	0.0
ENSG00000274862.1	0.0
ENSG00000133794.16	42049.4737205
ENSG00000277492.1	0.0
ENSG00000162670.9	409.554706526
ENSG00000201164.1	0.0
ENSG00000153933.8	31132.0015206
ENSG00000135333.12	6969.10395097
ENSG00000271177.1	0.0
ENSG00000167978.15	938190.34599
ENSG00000079387.12	118334.833139
ENSG00000262380.1	693.311794447
ENSG00000219088.1	416.89878375
ENSG00000125631.7	459.265802379
ENSG00000276473.1	818.628715039
ENSG00000253886.1	298.57519915
ENSG00000230662.1	0.0
ENSG00000250455.1	2159.35500066
ENSG00000231560.1	1057.84377939
ENSG00000070950.8	77108.4241078
ENSG00000116977.17	54950.1363428
ENSG00000185885.14	12663308.4698
ENSG00000250220.1	3563.72383686
ENSG00000249878.1	0.0
ENSG00000216809.1	1519.84713101
ENSG00000120820.11	51281.5455469
ENSG00000276123.1	0.0
ENSG00000119669.4	821714.573102
ENSG00000253632.1	3802.41562032
ENSG00000247049.2	0.0
ENSG00000170417.13	17154.457845
ENSG00000210181.1	0.0
ENSG00000186881.3	0.0
ENSG00000232773.2	0.0
ENSG00000174460.3	3282.58739791
ENSG00000173599.12	69782.4696257
ENSG00000251163.1	0.0
ENSG00000271559.1	1114.17198916
ENSG00000223498.1	0.0
ENSG00000235628.1	0.0
ENSG00000268108.1	0.0
ENSG00000254635.4	126672.988466
ENSG00000250441.1	0.0
ENSG00000178988.10	526623.101349
ENSG00000176165.9	9057.14739081
ENSG00000164934.12	211842.138559
ENSG00000278854.1	0.0
ENSG00000161958.9	2318.63895893
ENSG00000242285.1	0.0
ENSG00000162891.9	6676.49966701
ENSG00000228451.3	19557.3340277
ENSG00000265212.2	6227.42558226
ENSG00000163395.15	4749.20868109
ENSG00000244791.2	4659.62082949
ENSG00000141756.17	215215.630841
ENSG00000251048.1	0.0
ENSG00000222436.1	0.0
ENSG00000259160.1	0.0
ENSG00000270074.1	2479.69887439
ENSG00000166881.8	169541.334177
ENSG00000241809.1	0.0
ENSG00000258426.1	0.0
ENSG00000239195.1	0.0
ENSG00000221269.1	0.0
ENSG00000178115.11	163.189439685
ENSG00000272536.2	0.0
ENSG00000281112.1	0.0
ENSG00000004660.13	33633.4666146
ENSG00000251032.1	0.0
ENSG00000244130.1	0.0
ENSG00000215270.3	664.891959212
ENSG00000134717.16	574643.916798
ENSG00000272593.1	0.0
ENSG00000276898.1	0.0
ENSG00000243838.1	0.0
ENSG00000172247.3	50508.0142177
ENSG00000234120.1	1905.66028747
ENSG00000227269.1	794.38686243
ENSG00000275906.1	531.609500925
ENSG00000281843.1	0.0
ENSG00000272442.2	6055.47560177
ENSG00000222375.1	14776.9420596
ENSG00000177694.13	1666.87470545
ENSG00000213252.3	1395.87391304
ENSG00000239189.1	0.0
ENSG00000271787.1	781.91890719
ENSG00000253051.1	0.0
ENSG00000264527.2	0.0
ENSG00000199263.1	0.0
ENSG00000207569.1	0.0
ENSG00000112305.13	49951.1070016
ENSG00000163393.11	41186.6771314
ENSG00000115718.16	30470.7060153
ENSG00000253717.1	1465.27660759
ENSG00000181958.3	0.0
ENSG00000271930.1	9687.1064613
ENSG00000236407.1	0.0
ENSG00000199273.1	0.0
ENSG00000114767.6	1257040.1875
ENSG00000254619.1	0.0
ENSG00000108468.13	1750344.34416
ENSG00000252712.1	0.0
ENSG00000250894.1	508.732067989
ENSG00000106397.10	510651.093981
ENSG00000143891.15	207866.555421
ENSG00000236427.1	6148.99452959
ENSG00000129351.16	1608228.41912
ENSG00000254394.1	0.0
ENSG00000255170.2	0.0
ENSG00000253707.1	0.0
ENSG00000200176.1	0.0
ENSG00000267255.1	6741.81750206
ENSG00000222747.1	0.0
ENSG00000252385.1	3353.22915968
ENSG00000271384.1	1036.36205827
ENSG00000276638.1	0.0
ENSG00000126003.6	104956.954353
ENSG00000110931.17	156078.279144
ENSG00000225384.1	0.0
ENSG00000040933.14	37869.850026
ENSG00000177692.10	42258.2470268
ENSG00000260549.1	242672.623177
ENSG00000137834.13	46305.3417814
ENSG00000260454.1	0.0
ENSG00000129221.13	28091.3932915
ENSG00000251754.1	0.0
ENSG00000189152.9	171.960469727
ENSG00000110881.10	25070.130351
ENSG00000254277.1	1161.1625947
ENSG00000205439.9	0.0
ENSG00000164051.12	332239.614799
ENSG00000025039.13	26333.955814
ENSG00000253888.1	0.0
ENSG00000230061.2	18867.0345738
ENSG00000271404.1	11249.5429873
ENSG00000148343.17	158984.139492
ENSG00000261544.1	0.0
ENSG00000233252.1	0.0
ENSG00000232307.1	0.0
ENSG00000263647.1	0.0
ENSG00000221410.1	0.0
ENSG00000277264.1	0.0
ENSG00000164053.16	1359.79778761
ENSG00000249655.1	3176.10047911
ENSG00000164687.9	1461601.07022
ENSG00000271171.1	761.431948923
ENSG00000225811.1	0.0
ENSG00000234540.1	0.0
ENSG00000197956.8	2249004.92666
ENSG00000243554.1	102982.393521
ENSG00000281639.1	0.0
ENSG00000207601.1	0.0
ENSG00000248971.2	5380.21621133
ENSG00000213403.2	0.0
ENSG00000250657.1	0.0
ENSG00000221400.2	1835.45175056
ENSG00000277887.1	0.0
ENSG00000222601.1	3918.38014165
ENSG00000206882.1	0.0
ENSG00000233359.1	0.0
ENSG00000186980.6	0.0
ENSG00000159173.17	7230.56750221
ENSG00000079435.8	32220.8865701
ENSG00000229230.3	7881.03576513
ENSG00000146955.9	48969.926344
ENSG00000002745.11	4705.42061782
ENSG00000151239.12	259157.198087
ENSG00000236349.1	1345.43145296
ENSG00000253250.2	111174.174824
ENSG00000275128.1	0.0
ENSG00000227251.1	0.0
ENSG00000259513.1	1083.03053605
ENSG00000266288.1	0.0
ENSG00000167822.1	0.0
ENSG00000180628.13	37535.4965507
ENSG00000270870.1	0.0
ENSG00000277120.3	0.0
ENSG00000206190.10	15386.0142582
ENSG00000207494.1	3321.29364387
ENSG00000229754.1	7523.6655856
ENSG00000260252.1	2835.2506716
ENSG00000264878.1	0.0
ENSG00000169906.5	0.0
ENSG00000214558.4	286.318417575
ENSG00000137648.15	9885.75641286
ENSG00000228328.2	5029.84373952
ENSG00000269640.4	11325.2824847
ENSG00000222268.1	0.0
ENSG00000225869.4	0.0
ENSG00000233746.1	183.932401164
ENSG00000243694.2	0.0
ENSG00000259021.2	0.0
ENSG00000177947.12	1121.33708234
ENSG00000248830.1	612.892500188
ENSG00000271898.1	0.0
ENSG00000249641.2	3467.54379012
ENSG00000250148.1	743.045097884
ENSG00000265936.1	14110.6984292
ENSG00000227267.3	600.233791062
ENSG00000236615.1	0.0
ENSG00000148057.14	22685.1313383
ENSG00000274028.1	0.0
ENSG00000171812.9	31065.1191359
ENSG00000258648.1	1258.97412493
ENSG00000279793.1	0.0
ENSG00000254173.1	581.226387678
ENSG00000173482.15	39276.8134704
ENSG00000235482.1	1763.51874896
ENSG00000229512.1	19374.2129226
ENSG00000102119.9	904986.749765
ENSG00000242614.3	0.0
ENSG00000238759.1	0.0
ENSG00000224818.1	0.0
ENSG00000199695.1	0.0
ENSG00000265213.1	0.0
ENSG00000182180.12	1283607.48122
ENSG00000271179.1	0.0
ENSG00000226573.1	0.0
ENSG00000257542.4	35394.7326992
ENSG00000164434.10	4090.74290448
ENSG00000259548.1	2588.0210212
ENSG00000271346.1	0.0
ENSG00000139988.8	8881.21814788
ENSG00000199677.1	0.0
ENSG00000256537.3	374098.438615
ENSG00000235294.1	0.0
ENSG00000276868.1	2682.58332774
ENSG00000188015.8	34325.830644
ENSG00000184058.11	82196.3175252
ENSG00000187848.11	45518.0848044
ENSG00000268951.1	0.0
ENSG00000218839.4	0.0
ENSG00000186625.12	420356.623185
ENSG00000166387.10	32309.8291414
ENSG00000254724.1	351.90295924
ENSG00000280974.1	0.0
ENSG00000158769.16	2127729.14529
ENSG00000236380.5	0.0
ENSG00000101890.4	93.8976393664
ENSG00000221468.1	0.0
ENSG00000211623.2	0.0
ENSG00000201240.1	0.0
ENSG00000264707.1	170.614399514
ENSG00000260739.1	0.0
ENSG00000213621.3	27158.8853836
ENSG00000237338.1	1394.94333043
ENSG00000255569.1	3558.52890415
ENSG00000182264.7	2961.44630911
ENSG00000230609.1	0.0
ENSG00000260865.1	2930.55321518
ENSG00000179170.11	0.0
ENSG00000281346.1	0.0
ENSG00000119139.15	899285.941187
ENSG00000118777.9	399161.537775
ENSG00000255037.1	0.0
ENSG00000252828.1	0.0
ENSG00000214653.4	5214.16812165
ENSG00000113389.14	2545.00100828
ENSG00000237555.1	0.0
ENSG00000224822.1	0.0
ENSG00000218490.1	0.0
ENSG00000172399.5	5102.79616444
ENSG00000229661.1	1162.45277536
ENSG00000162456.8	620.526392539
ENSG00000139514.11	135921.74027
ENSG00000126787.11	998181.428699
ENSG00000112319.16	1088.82730966
ENSG00000132182.10	192610.269806
ENSG00000156521.12	207329.786929
ENSG00000172081.12	106327.025367
ENSG00000254938.1	616.141047008
ENSG00000273303.1	0.0
ENSG00000274135.1	0.0
ENSG00000252812.1	0.0
ENSG00000222240.1	0.0
ENSG00000224879.1	0.0
ENSG00000169548.3	16722.4351762
ENSG00000271671.1	0.0
ENSG00000078579.8	1239.58234339
ENSG00000273118.1	0.0
ENSG00000070748.16	931.825872029
ENSG00000249288.1	1378.40250042
ENSG00000229162.1	1701.15040296
ENSG00000235095.1	352.258416775
ENSG00000179219.5	3785.7657435
ENSG00000177034.13	74496.247213
ENSG00000158008.8	7763.35003158
ENSG00000254902.1	0.0
ENSG00000255965.1	2682.58332774
ENSG00000182170.3	801.691569211
ENSG00000261651.1	0.0
ENSG00000149571.9	2906.57232814
ENSG00000146950.11	141733.803778
ENSG00000274689.1	0.0
ENSG00000279154.1	788.995096395
ENSG00000223180.1	0.0
ENSG00000224082.1	3797.78605585
ENSG00000264406.1	0.0
ENSG00000240449.1	9065.92285806
ENSG00000185201.15	1338214.42959
ENSG00000241003.1	910.53742195
ENSG00000205133.10	39209.4422146
ENSG00000173157.15	12086.8122044
ENSG00000128310.2	904.24157115
ENSG00000252178.1	0.0
ENSG00000140368.11	11161.4198887
ENSG00000213121.2	0.0
ENSG00000233691.2	1182.15536477
ENSG00000226733.1	0.0
ENSG00000235795.1	10914.2361919
ENSG00000259017.1	1383.87235161
ENSG00000233096.1	2602.50621348
ENSG00000096717.10	526360.455763
ENSG00000159712.10	15681.4099226
ENSG00000240107.1	0.0
ENSG00000204754.3	543.484414452
ENSG00000240412.1	0.0
ENSG00000196371.3	59110.6948485
ENSG00000200779.1	0.0
ENSG00000264321.1	0.0
ENSG00000234853.2	0.0
ENSG00000260030.1	13819.3686581
ENSG00000231147.2	0.0
ENSG00000180198.14	1495043.43053
ENSG00000201747.1	0.0
ENSG00000278783.1	0.0
ENSG00000238033.1	14396.1165467
ENSG00000229056.2	217.010474553
ENSG00000234842.1	7211.67157533
ENSG00000101695.7	307046.14641
ENSG00000199420.1	0.0
ENSG00000189298.12	34715.1324487
ENSG00000241839.8	258510.029431
ENSG00000256258.1	1130.42409273
ENSG00000159720.10	158867.602263
ENSG00000105852.9	24515.0931833
ENSG00000229020.4	12196.2258398
ENSG00000271071.1	866.783345336
ENSG00000209042.1	27428.6609915
ENSG00000259869.1	4683.43576848
ENSG00000265374.1	628.352851544
ENSG00000188959.9	2248.38168291
ENSG00000252693.1	0.0
ENSG00000122417.14	59007.9716762
ENSG00000281125.1	0.0
ENSG00000202317.1	0.0
ENSG00000254433.1	1118.6393989
ENSG00000249481.5	1333.59783024
ENSG00000261665.2	0.0
ENSG00000215802.3	0.0
ENSG00000249990.1	0.0
ENSG00000132434.8	288248.318565
ENSG00000201026.1	0.0
ENSG00000281413.1	0.0
ENSG00000212454.1	0.0
ENSG00000224100.1	6384.18000196
ENSG00000267634.1	0.0
ENSG00000206723.1	0.0
ENSG00000223740.1	0.0
ENSG00000125354.21	819934.064078
ENSG00000258416.1	781.91890719
ENSG00000267761.3	1497.79169337
ENSG00000204437.7	4872.55654341
ENSG00000262031.1	0.0
ENSG00000101577.8	143289.399456
ENSG00000154438.6	8988.62341792
ENSG00000281635.1	0.0
ENSG00000276097.1	0.0
ENSG00000264880.1	0.0
ENSG00000251951.1	0.0
ENSG00000254423.1	0.0
ENSG00000064547.12	586882.617625
ENSG00000274014.1	0.0
ENSG00000237963.1	529.993666576
ENSG00000072135.11	65893.7986446
ENSG00000215983.2	0.0
ENSG00000185203.10	0.0
ENSG00000279559.1	0.0
ENSG00000279396.1	2554.84126452
ENSG00000254884.1	1717.91050545
ENSG00000263967.1	0.0
ENSG00000172171.9	122122.442622
ENSG00000136834.3	0.0
ENSG00000223903.1	0.0
ENSG00000232158.1	1096.65356166
ENSG00000092850.10	40198.063617
ENSG00000207351.1	0.0
ENSG00000231801.2	0.0
ENSG00000177380.12	23623.8658889
ENSG00000139641.11	613795.381329
ENSG00000184055.4	6006.21455512
ENSG00000240666.2	0.0
ENSG00000105967.14	2904.78712953
ENSG00000242076.2	1656.70229267
ENSG00000152266.5	0.0
ENSG00000250893.1	2831.96151769
ENSG00000237460.2	0.0
ENSG00000117461.13	59252.1475374
ENSG00000273014.1	103438.594417
ENSG00000272568.4	567.511525804
ENSG00000239951.1	843940.714908
ENSG00000152284.4	366275.333023
ENSG00000259498.1	415.904391898
ENSG00000240654.5	1289.56726268
ENSG00000121053.5	1802.91789383
ENSG00000214787.7	3133.69811072
ENSG00000228193.1	0.0
ENSG00000270791.1	0.0
ENSG00000223882.1	743.573203852
ENSG00000189283.8	16927.0564089
ENSG00000255312.1	0.0
ENSG00000211510.2	0.0
ENSG00000234369.1	1174.19472258
ENSG00000251667.1	8800.90429292
ENSG00000200120.1	3418.97875105
ENSG00000162692.9	21100.5645122
ENSG00000271530.1	0.0
ENSG00000225883.2	0.0
ENSG00000260494.1	0.0
ENSG00000233222.2	1103.59440698
ENSG00000267452.1	1343.44461999
ENSG00000225992.1	0.0
ENSG00000231535.4	2249.90859746
ENSG00000210709.1	0.0
ENSG00000244381.1	740.415780482
ENSG00000118873.14	80710.9032541
ENSG00000275053.1	0.0
ENSG00000202499.1	0.0
ENSG00000240021.8	6477.26286417
ENSG00000227423.2	0.0
ENSG00000133808.4	2730.82003491
ENSG00000224597.8	35327.3936535
ENSG00000204161.12	15732.4435762
ENSG00000128683.12	1946.35383401
ENSG00000221211.1	8303.23410969
ENSG00000145022.4	144089.978161
ENSG00000149124.9	0.0
ENSG00000264726.1	4981.94046581
ENSG00000267529.3	205.380349003
ENSG00000258695.2	2687.75208175
ENSG00000227411.1	0.0
ENSG00000109861.14	199177.290613
ENSG00000169347.15	172.300312553
ENSG00000269894.1	9459.38063129
ENSG00000266235.1	15499.3703381
ENSG00000277947.1	0.0
ENSG00000258859.1	0.0
ENSG00000233963.1	0.0
ENSG00000228963.3	0.0
ENSG00000087589.15	2958.30357114
ENSG00000255451.1	0.0
ENSG00000233832.1	0.0
ENSG00000243777.1	1867.39401664
ENSG00000234676.1	4305.38064947
ENSG00000242153.6	170.614399514
ENSG00000270359.1	1066.47043611
ENSG00000105991.7	140510.735233
ENSG00000273372.1	627.598978896
ENSG00000085760.13	678350.109484
ENSG00000258681.1	0.0
ENSG00000277934.2	0.0
ENSG00000244294.3	0.0
ENSG00000178723.7	0.0
ENSG00000166454.8	233233.099163
ENSG00000241596.1	0.0
ENSG00000232504.4	1781.53682047
ENSG00000227329.2	25058.8622232
ENSG00000227518.3	119.307503458
ENSG00000273348.1	5141.06878536
ENSG00000243514.2	2655.34897924
ENSG00000167302.8	119736.053404
ENSG00000133619.16	112390.037865
ENSG00000233764.1	0.0
ENSG00000278973.1	7153.55554065
ENSG00000198732.9	56912.0276147
ENSG00000262316.1	0.0
ENSG00000259278.1	0.0
ENSG00000140943.15	147662.61324
ENSG00000132204.12	9269.86707397
ENSG00000099977.12	821409.157349
ENSG00000202430.1	0.0
ENSG00000273295.1	2969.54407755
ENSG00000228414.5	515.62715516
ENSG00000272647.1	7399.3765221
ENSG00000199798.1	0.0
ENSG00000234439.1	554.428986656
ENSG00000254480.1	18116.1471484
ENSG00000277504.1	6542.88616523
ENSG00000269560.1	654.288616523
ENSG00000224252.1	0.0
ENSG00000237741.1	1797.60738457
ENSG00000081138.12	383.964583107
ENSG00000236045.1	959.383308409
ENSG00000259343.4	3102.17197278
ENSG00000226890.1	1059.98733315
ENSG00000281473.1	0.0
ENSG00000255730.3	0.0
ENSG00000240761.1	0.0
ENSG00000070366.12	70678.9791497
ENSG00000179073.6	0.0
ENSG00000238008.1	0.0
ENSG00000274128.1	854.744687762
ENSG00000055130.14	1349238.0987
ENSG00000072756.15	40194.9962918
ENSG00000273399.2	3108.16250095
ENSG00000275219.1	0.0
ENSG00000223561.5	2702.46770551
ENSG00000249563.1	1289.22673792
ENSG00000177112.6	18393.7645138
ENSG00000114902.12	403954.522856
ENSG00000114857.16	109145.715759
ENSG00000253108.1	0.0
ENSG00000224904.1	264.49437437
ENSG00000233848.1	1703.92100622
ENSG00000239500.2	0.0
ENSG00000206601.1	3259.21338885
ENSG00000259734.1	0.0
ENSG00000218208.1	41348.9913382
ENSG00000224351.2	0.0
ENSG00000068903.18	80852.4753296
ENSG00000231660.1	0.0
ENSG00000278952.1	4348.32708986
ENSG00000269524.1	0.0
ENSG00000136827.11	265765.225593
ENSG00000273179.1	18446.9835888
ENSG00000238478.1	0.0
ENSG00000123243.13	12969.1203813
ENSG00000151657.10	68024.8884468
ENSG00000277458.1	0.0
ENSG00000275127.1	0.0
ENSG00000252917.1	0.0
ENSG00000273176.1	905.80735742
ENSG00000251753.1	0.0
ENSG00000278958.1	0.0
ENSG00000271586.1	0.0
ENSG00000111424.9	21081.492877
ENSG00000205884.2	0.0
ENSG00000272239.1	1471.45920931
ENSG00000117114.18	361778.570736
ENSG00000168481.7	2935.74692934
ENSG00000120327.6	5778.55563557
ENSG00000259242.2	5210.56740288
ENSG00000277170.1	12376.8458336
ENSG00000253944.1	0.0
ENSG00000223269.1	0.0
ENSG00000225826.1	0.0
ENSG00000168273.6	245182.928243
ENSG00000115806.11	429258.544518
ENSG00000134686.15	149308.004714
ENSG00000224228.2	431.603753226
ENSG00000234977.1	0.0
ENSG00000196873.14	1528.67399633
ENSG00000257668.1	360.636848611
ENSG00000267157.1	5402.10411955
ENSG00000104856.12	96405.0621275
ENSG00000161149.10	9135.28376475
ENSG00000257954.1	9702.07880514
ENSG00000223318.1	0.0
ENSG00000257851.2	6741.81750206
ENSG00000235198.1	0.0
ENSG00000161800.11	384565.388843
ENSG00000251597.1	0.0
ENSG00000248674.1	0.0
ENSG00000090971.4	250709.301758
ENSG00000269376.1	108543.35622
ENSG00000265369.3	0.0
ENSG00000201113.1	0.0
ENSG00000244214.1	0.0
ENSG00000225673.3	0.0
ENSG00000205496.1	0.0
ENSG00000271635.1	228.679234496
ENSG00000196131.6	477.720318639
ENSG00000214067.2	745.162035485
ENSG00000197430.9	0.0
ENSG00000225483.1	0.0
ENSG00000230931.2	0.0
ENSG00000127533.3	9539.27558239
ENSG00000213326.4	99978.8735118
ENSG00000078898.6	734.954336368
ENSG00000066739.10	42075.7876261
ENSG00000211921.1	0.0
ENSG00000143195.11	15773.9918523
ENSG00000261141.1	1176.17481486
ENSG00000251587.1	0.0
ENSG00000258857.1	4176.47703721
ENSG00000213221.4	4215.00052133
ENSG00000280826.1	0.0
ENSG00000250505.1	0.0
ENSG00000123612.14	7699.11626092
ENSG00000280050.1	0.0
ENSG00000187944.2	417.897942009
ENSG00000249169.1	0.0
ENSG00000034971.13	5659.67461033
ENSG00000253663.1	412.217296226
ENSG00000274344.1	0.0
ENSG00000280711.1	0.0
ENSG00000230912.1	5954.02641036
ENSG00000226590.1	0.0
ENSG00000278686.1	0.0
ENSG00000260331.1	7664.52379356
ENSG00000205644.5	1202.53735382
ENSG00000273356.1	2200.76010868
ENSG00000125772.11	103552.904364
ENSG00000240328.1	2039.39083396
ENSG00000151655.16	929.136321333
ENSG00000231907.2	12248.985856
ENSG00000259086.3	783.67602833
ENSG00000278390.3	3830.85865185
ENSG00000224366.1	0.0
ENSG00000231816.1	2550.17062235
ENSG00000237383.1	0.0
ENSG00000235485.1	158.949786968
ENSG00000278011.1	0.0
ENSG00000228681.1	0.0
ENSG00000263004.1	19170.2738392
ENSG00000259177.1	0.0
ENSG00000241449.4	3285.19262601
ENSG00000226860.1	0.0
ENSG00000199424.1	0.0
ENSG00000271598.1	0.0
ENSG00000108878.4	550.925485951
ENSG00000259648.1	2464.56418803
ENSG00000215231.6	0.0
ENSG00000124467.17	426.327423725
ENSG00000213058.3	14652.7660759
ENSG00000265054.1	0.0
ENSG00000233605.2	2189.86394102
ENSG00000249381.1	0.0
ENSG00000226407.1	0.0
ENSG00000235579.1	3540.46530565
ENSG00000181690.6	28582.7147368
ENSG00000187398.10	197.003633831
ENSG00000228735.1	5067.4955861
ENSG00000264503.1	0.0
ENSG00000215378.3	0.0
ENSG00000103187.7	296234.63805
ENSG00000260777.1	8030.10140871
ENSG00000232736.1	0.0
ENSG00000213235.3	12824.7972387
ENSG00000274810.2	89.603245788
ENSG00000235781.1	1229.38601389
ENSG00000250261.1	1552.69738471
ENSG00000249175.1	0.0
ENSG00000249395.2	113641.004515
ENSG00000167157.10	356450.050109
ENSG00000254727.1	0.0
ENSG00000130224.13	20942.5454355
ENSG00000249604.1	332.445979606
ENSG00000230572.4	910.53742195
ENSG00000145832.11	12078.6474443
ENSG00000125741.4	49037.1617807
ENSG00000168032.7	5803.62752629
ENSG00000259060.5	565.441155422
ENSG00000167470.11	1037124.21812
ENSG00000250723.4	0.0
ENSG00000201564.1	0.0
ENSG00000223330.1	0.0
ENSG00000280355.1	821.714968442
ENSG00000267145.1	1932.05447428
ENSG00000157093.7	9639.29251036
ENSG00000272597.1	1308.57723305
ENSG00000249148.2	5171.92972086
ENSG00000259056.1	0.0
ENSG00000112742.8	291463.645203
ENSG00000266144.1	0.0
ENSG00000188846.12	3904620.38593
ENSG00000258550.1	0.0
ENSG00000252496.1	0.0
ENSG00000124701.5	3029.85084802
ENSG00000235028.3	1301.25310674
ENSG00000229334.1	13992.4871108
ENSG00000230497.2	0.0
ENSG00000163956.9	248000.585224
ENSG00000230495.1	630.625375419
ENSG00000233619.1	0.0
ENSG00000243016.1	0.0
ENSG00000176108.8	289460.620266
ENSG00000267159.2	2126.4380037
ENSG00000273018.4	4255.63653966
ENSG00000234061.1	5477.5261666
ENSG00000279164.1	0.0
ENSG00000230157.1	5520.88389351
ENSG00000005381.7	3362.73916864
ENSG00000158079.13	34037.7610192
ENSG00000237167.1	0.0
ENSG00000204611.5	103672.439299
ENSG00000198315.9	82055.4900251
ENSG00000270763.1	0.0
ENSG00000256923.1	2467.47051373
ENSG00000229930.1	4252.8760074
ENSG00000270712.1	0.0
ENSG00000199226.1	3385.78478259
ENSG00000207969.1	0.0
ENSG00000252146.1	0.0
ENSG00000211673.2	35048.8273977
ENSG00000260804.3	41542.5467686
ENSG00000260522.1	0.0
ENSG00000188467.9	0.0
ENSG00000235594.1	0.0
ENSG00000067840.11	511414.952862
ENSG00000205267.5	10312.0810717
ENSG00000114739.12	114318.193095
