ENSG00000237415.2	9211.70808097
ENSG00000280115.1	0.0
ENSG00000264334.1	0.0
ENSG00000114315.3	57964.0700051
ENSG00000234865.3	1414.795364
ENSG00000132464.10	839.939841981
ENSG00000139323.12	14235.3066581
ENSG00000243830.2	2429.3071616
ENSG00000111906.16	281059.863806
ENSG00000261645.4	680.80378418
ENSG00000275036.1	0.0
ENSG00000277579.1	3635.09465786
ENSG00000281272.1	0.0
ENSG00000185829.14	1236.83498293
ENSG00000127318.9	845.514377126
ENSG00000171720.8	273683.929796
ENSG00000223056.1	0.0
ENSG00000188403.7	2821.57489024
ENSG00000172057.8	893812.808468
ENSG00000249392.1	0.0
ENSG00000255933.1	0.0
ENSG00000176761.7	2818.38125709
ENSG00000268744.1	2688.82049895
ENSG00000265592.2	0.0
ENSG00000132718.8	22999.6046349
ENSG00000254167.1	0.0
ENSG00000223960.5	154717.296771
ENSG00000224109.1	0.0
ENSG00000273143.1	793.006318674
ENSG00000254891.1	0.0
ENSG00000175785.11	94432.1378412
ENSG00000127362.2	0.0
ENSG00000261678.2	7643.41417078
ENSG00000223482.6	33365.2981128
ENSG00000179909.14	26761.499425
ENSG00000107560.9	72331.842996
ENSG00000265706.1	31923.5877005
ENSG00000255094.1	617.875890977
ENSG00000184432.8	245014.804424
ENSG00000242158.3	0.0
ENSG00000218049.1	0.0
ENSG00000241804.1	0.0
ENSG00000277653.1	0.0
ENSG00000154608.12	15033.8060887
ENSG00000255355.1	0.0
ENSG00000254792.1	0.0
ENSG00000182103.4	3045.92029436
ENSG00000273025.1	0.0
ENSG00000274871.1	0.0
ENSG00000199293.1	0.0
ENSG00000200816.1	3772.78763733
ENSG00000227432.1	0.0
ENSG00000260594.1	0.0
ENSG00000217684.2	0.0
ENSG00000277896.1	5242.18913818
ENSG00000204662.2	0.0
ENSG00000274601.1	0.0
ENSG00000232196.3	565.275786751
ENSG00000279503.1	0.0
ENSG00000205856.3	11874.642549
ENSG00000181950.3	0.0
ENSG00000235269.1	827.255761009
ENSG00000258618.2	0.0
ENSG00000226137.5	34431.726269
ENSG00000174106.2	138872.772126
ENSG00000204658.5	0.0
ENSG00000264892.1	0.0
ENSG00000267026.4	104.229378009
ENSG00000133392.15	67229.9958212
ENSG00000242370.1	0.0
ENSG00000175920.14	6671.40418727
ENSG00000232655.1	0.0
ENSG00000281389.1	0.0
ENSG00000254102.1	1212.54113979
ENSG00000211797.2	31897.2045701
ENSG00000165898.12	200927.74931
ENSG00000137871.18	74616.3722838
ENSG00000084774.12	483402.415037
ENSG00000258428.4	1080.27758813
ENSG00000265337.1	0.0
ENSG00000124635.8	177710.211784
ENSG00000144681.9	5890.90408158
ENSG00000181433.8	10118.6854344
ENSG00000257277.1	0.0
ENSG00000244289.1	0.0
ENSG00000166743.8	4509.99901474
ENSG00000253299.1	0.0
ENSG00000267655.1	76026.4265069
ENSG00000226779.1	0.0
ENSG00000234497.4	278.164942168
ENSG00000267750.4	3133.86468931
ENSG00000204464.6	6236.23573684
ENSG00000263861.1	0.0
ENSG00000225785.1	24264.8893983
ENSG00000232533.1	205966.258423
ENSG00000227551.1	0.0
ENSG00000280239.1	30465.2136398
ENSG00000131355.13	1755.403483
ENSG00000231516.3	0.0
ENSG00000255745.1	1486.59094963
ENSG00000228933.6	4061.76711593
ENSG00000206923.1	0.0
ENSG00000272281.5	11603.913768
ENSG00000269371.1	0.0
ENSG00000252682.1	0.0
ENSG00000230468.1	0.0
ENSG00000208035.1	4698.18837856
ENSG00000266794.2	0.0
ENSG00000249540.1	0.0
ENSG00000186364.10	45082.1938558
ENSG00000267726.1	0.0
ENSG00000251702.1	0.0
ENSG00000240774.1	0.0
ENSG00000122952.15	783032.713553
ENSG00000279317.1	2325.32903406
ENSG00000151963.4	16531.3848341
ENSG00000238015.2	1174.54709464
ENSG00000256835.1	0.0
ENSG00000249550.5	21768.412523
ENSG00000260780.1	2687.09335321
ENSG00000230015.3	2289.69180748
ENSG00000226497.1	738.884225708
ENSG00000176728.6	22140.5209665
ENSG00000265720.1	0.0
ENSG00000128512.18	47088.6984315
ENSG00000164597.12	105224.548834
ENSG00000185825.14	3765805.67972
ENSG00000259711.1	0.0
ENSG00000188694.5	0.0
ENSG00000251175.4	2411.6608626
ENSG00000266835.4	947.684049719
ENSG00000233020.1	0.0
ENSG00000150991.13	2683468.28182
ENSG00000205643.9	166168.244727
ENSG00000255874.2	2464.20542888
ENSG00000200999.1	0.0
ENSG00000230001.1	0.0
ENSG00000226975.1	0.0
ENSG00000200013.1	0.0
ENSG00000184897.5	2962932.60931
ENSG00000200963.1	0.0
ENSG00000278196.1	143380.413089
ENSG00000242348.3	0.0
ENSG00000253379.4	119.283345659
ENSG00000277634.1	5354.92438847
ENSG00000205899.3	13802.8816
ENSG00000217128.10	26712.5905845
ENSG00000270462.1	1202.91779741
ENSG00000234388.2	0.0
ENSG00000257400.1	0.0
ENSG00000259271.1	1534.22048098
ENSG00000267423.1	0.0
ENSG00000114054.12	197034.485531
ENSG00000278915.1	0.0
ENSG00000261075.1	2208.461056
ENSG00000267379.1	0.0
ENSG00000213355.3	1636.3898186
ENSG00000172661.16	176599.809112
ENSG00000263648.1	2938.10010695
ENSG00000185736.14	852.672255902
ENSG00000271989.1	6248.53159508
ENSG00000126698.9	1117414.00051
ENSG00000254522.1	0.0
ENSG00000275854.1	103552.956437
ENSG00000265883.1	0.0
ENSG00000149380.10	28571.173028
ENSG00000084207.14	6026286.49891
ENSG00000235505.6	12256.5230141
ENSG00000260109.1	932.59919125
ENSG00000267508.4	46493.3159874
ENSG00000203392.3	1806.83163039
ENSG00000171443.6	175401.335833
ENSG00000201102.1	0.0
ENSG00000169439.10	891934.905879
ENSG00000124089.4	0.0
ENSG00000028137.15	256938.258649
ENSG00000187504.6	0.0
ENSG00000163382.10	972828.808924
ENSG00000164603.10	181126.629297
ENSG00000227118.3	0.0
ENSG00000274537.1	0.0
ENSG00000252779.1	0.0
ENSG00000278852.1	0.0
ENSG00000232456.1	1414.795364
ENSG00000206636.1	4882.43106007
ENSG00000199562.1	9308.56015192
ENSG00000262703.1	7731.6305554
ENSG00000230569.1	602.915215651
ENSG00000241058.2	109624.3955
ENSG00000236357.1	0.0
ENSG00000227063.5	2028921.35163
ENSG00000131686.13	13656.8676459
ENSG00000253017.1	6467.63594971
ENSG00000169397.3	691.67773351
ENSG00000233273.1	0.0
ENSG00000200174.1	0.0
ENSG00000205659.9	121534.44726
ENSG00000259730.1	0.0
ENSG00000179028.4	0.0
ENSG00000278393.1	0.0
ENSG00000220982.3	0.0
ENSG00000115919.13	7356.93589279
ENSG00000260032.1	330948.168368
ENSG00000232618.1	0.0
ENSG00000279727.1	18156.5405046
ENSG00000258101.2	2741.95715418
ENSG00000187045.15	4514.03596784
ENSG00000112234.7	45167.4509602
ENSG00000238259.1	3320.05312085
ENSG00000230600.1	1469.05005347
ENSG00000279903.1	0.0
ENSG00000254879.1	1654.51152202
ENSG00000236075.1	0.0
ENSG00000229937.5	9137.76088307
ENSG00000207617.3	0.0
ENSG00000204152.9	43021.6307545
ENSG00000253744.1	0.0
ENSG00000230781.1	0.0
ENSG00000233730.1	0.0
ENSG00000250727.1	3762.42283613
ENSG00000267486.1	0.0
ENSG00000223052.1	0.0
ENSG00000260238.4	8901.83061201
ENSG00000264352.2	0.0
ENSG00000265899.1	0.0
ENSG00000229212.6	605.112962488
ENSG00000102854.13	3015.94530282
ENSG00000237236.1	0.0
ENSG00000259219.1	208.110308453
ENSG00000264785.1	0.0
ENSG00000230795.2	33616.7384464
ENSG00000174799.9	36947.1189317
ENSG00000250526.1	0.0
ENSG00000211934.3	1414008.23564
ENSG00000232486.1	0.0
ENSG00000225656.1	0.0
ENSG00000199366.1	0.0
ENSG00000228716.5	137689.206883
ENSG00000197142.9	63955.6975121
ENSG00000237897.2	839.8110761
ENSG00000215900.4	0.0
ENSG00000235691.1	0.0
ENSG00000170837.2	94025.2068962
ENSG00000177400.6	0.0
ENSG00000224950.2	4543.07877093
ENSG00000237575.4	938161.850738
ENSG00000256626.1	1635.4941482
ENSG00000244694.6	192.392492999
ENSG00000125931.9	311254.98008
ENSG00000124532.13	495485.426306
ENSG00000253377.1	0.0
ENSG00000202074.1	0.0
ENSG00000260651.1	1039.68260569
ENSG00000199168.2	0.0
ENSG00000278500.1	0.0
ENSG00000205445.3	433.427300372
ENSG00000183662.9	169.794738536
ENSG00000261351.2	46401.1114215
ENSG00000277260.1	0.0
ENSG00000268486.4	577.903067163
ENSG00000280395.1	134.851873308
ENSG00000112280.14	2751.42523827
ENSG00000243130.6	0.0
ENSG00000227835.7	0.0
ENSG00000215976.1	0.0
ENSG00000131408.12	820857.258416
ENSG00000068781.19	463.04785507
ENSG00000198832.9	245019.29527
ENSG00000238032.1	0.0
ENSG00000180015.12	3550.85895278
ENSG00000101278.6	8440.81301911
ENSG00000165583.12	5971.31856268
ENSG00000138207.11	12372.8687734
ENSG00000165409.14	2346.11472573
ENSG00000270691.1	793.006318674
ENSG00000280435.1	1192.83345659
ENSG00000253496.2	612.555926356
ENSG00000197171.5	0.0
ENSG00000261108.2	0.0
ENSG00000148335.13	128077.981899
ENSG00000263594.1	0.0
ENSG00000222230.1	0.0
ENSG00000257285.4	7049.65778947
ENSG00000213115.2	417.092100609
ENSG00000253771.4	5245.25653967
ENSG00000229925.1	0.0
ENSG00000201672.1	53120.8499336
ENSG00000188037.9	3163.38999718
ENSG00000183034.11	1434.14821635
ENSG00000163155.10	80618.5147766
ENSG00000264408.1	0.0
ENSGR0000236017.6	0.0
ENSG00000198482.9	85904.5408939
ENSG00000227694.1	4229.36703293
ENSG00000253612.1	0.0
ENSG00000230555.2	31453.1348291
ENSG00000201648.1	0.0
ENSG00000223422.1	0.0
ENSG00000101158.11	326733.712973
ENSG00000252770.1	0.0
ENSG00000201201.1	1509.11505493
ENSG00000189403.13	564232.774973
ENSG00000256852.1	0.0
ENSG00000207941.1	0.0
ENSG00000258486.3	3320.05312085
ENSG00000263477.1	0.0
ENSG00000252051.1	0.0
ENSG00000236359.1	0.0
ENSG00000235663.1	1080.27758813
ENSG00000269736.1	0.0
ENSG00000258886.2	1804.37669611
ENSG00000162063.11	283143.855076
ENSG00000221174.1	0.0
ENSG00000199605.1	0.0
ENSG00000226782.2	0.0
ENSG00000267334.1	0.0
ENSG00000233644.1	0.0
ENSG00000172426.14	26499.8538722
ENSG00000207086.1	0.0
ENSG00000212001.2	0.0
ENSG00000269118.1	16082.0657092
ENSG00000262521.1	0.0
ENSG00000136114.14	31385.8068324
ENSG00000220237.1	2527.95922907
ENSG00000232079.5	491.495650755
ENSG00000231413.1	1705.50674016
ENSG00000085117.10	48646.0669409
ENSG00000229292.1	2742.33462625
ENSG00000227657.1	0.0
ENSG00000240388.2	4358.93188733
ENSG00000177174.1	0.0
ENSG00000252045.1	3661.82329506
ENSG00000235673.1	0.0
ENSG00000237001.5	0.0
ENSG00000187012.9	544.866485916
ENSG00000126012.10	401567.786377
ENSG00000186814.11	37614.8340471
ENSG00000189057.9	33518.527495
ENSG00000277169.1	0.0
ENSG00000254332.1	2663.14421459
ENSG00000135018.12	494579.221403
ENSG00000229939.1	8676.09700571
ENSG00000252457.1	0.0
ENSG00000260470.1	692.63973314
ENSG00000232022.5	17172.6885561
ENSG00000228594.3	273008.684686
ENSG00000278491.1	0.0
ENSG00000266872.1	0.0
ENSG00000221515.1	0.0
ENSG00000274510.1	3531.97140516
ENSG00000234478.1	2792.56804557
ENSG00000271063.1	6981.42011394
ENSG00000264913.1	0.0
ENSG00000184350.9	0.0
ENSG00000279199.1	1341.13456408
ENSG00000207722.1	0.0
ENSG00000180284.5	0.0
ENSG00000250752.2	0.0
ENSG00000104427.10	61819.2144124
ENSG00000204091.6	62520.4808472
ENSG00000222524.1	0.0
ENSG00000090581.8	291131.913108
ENSG00000264662.1	0.0
ENSG00000237468.2	0.0
ENSG00000280828.1	9011.00062957
ENSG00000163157.13	0.0
ENSG00000241890.1	886.135174604
ENSG00000229375.1	2557.16543326
ENSG00000176148.14	69925.1411486
ENSG00000077080.8	1876.12880416
ENSG00000133115.10	903.415815197
ENSG00000229000.1	3855.5455597
ENSG00000237899.1	2114.68351646
ENSG00000035499.11	65947.4555797
ENSG00000243648.1	7000.11200179
ENSG00000241015.2	116145.009005
ENSG00000215045.7	4336.78927252
ENSG00000259416.2	6407.12005778
ENSG00000243316.5	308.842150777
ENSG00000168488.17	550655.3993
ENSG00000069329.14	360164.19271
ENSG00000198354.5	10163.427921
ENSG00000011523.12	120646.949486
ENSG00000233673.5	584.287799915
ENSG00000257303.1	36313.0810093
ENSG00000236285.1	594.991598719
ENSG00000253879.1	0.0
ENSG00000275701.1	0.0
ENSG00000237832.1	0.0
ENSG00000236700.4	1928.02155682
ENSG00000276680.1	0.0
ENSG00000165474.5	4924.6770643
ENSG00000253865.1	77072.661734
ENSG00000232058.1	0.0
ENSG00000278095.1	0.0
ENSG00000235558.3	0.0
ENSG00000260965.1	0.0
ENSG00000249726.1	0.0
ENSG00000071564.13	1345194.87838
ENSG00000203993.4	80323.865827
ENSG00000198586.12	501502.760886
ENSG00000236710.1	0.0
ENSG00000260427.1	0.0
ENSG00000225007.1	3470.43880228
ENSG00000265484.1	0.0
ENSG00000211530.1	0.0
ENSG00000222796.1	0.0
ENSG00000187589.8	13559.6228946
ENSGR0000265658.4	0.0
ENSG00000232296.1	0.0
ENSG00000253137.1	0.0
ENSG00000199790.1	0.0
ENSG00000230158.1	0.0
ENSG00000265316.1	0.0
ENSG00000253655.2	0.0
ENSG00000095059.14	587139.134745
ENSG00000230402.2	0.0
ENSG00000259071.1	0.0
ENSG00000273289.1	2128.23918003
ENSG00000186825.5	375.855070285
ENSG00000281715.1	0.0
ENSG00000142694.6	515691.157747
ENSG00000275680.1	0.0
ENSG00000266364.1	0.0
ENSG00000266746.1	0.0
ENSG00000267370.1	37070.8178522
ENSG00000112033.12	692764.057077
ENSG00000074660.14	25798.8405178
ENSG00000186529.13	339.937179609
ENSG00000224762.1	0.0
ENSG00000139168.6	563771.080844
ENSG00000264825.1	0.0
ENSG00000104872.9	591748.885574
ENSG00000207439.1	0.0
ENSG00000262116.1	0.0
ENSG00000223517.1	0.0
ENSG00000155666.10	68061.4999768
ENSG00000108604.14	977077.229379
ENSG00000223942.1	0.0
ENSG00000197084.5	719.664693826
ENSG00000158805.10	34197.3964919
ENSG00000244422.3	0.0
ENSG00000257747.1	0.0
ENSG00000269463.1	11733.1720239
ENSG00000259577.1	11404.7626289
ENSG00000276641.1	0.0
ENSG00000177535.7	0.0
ENSG00000262008.1	2580.35216646
ENSG00000261212.1	1406.80216985
ENSG00000111653.18	304520.223201
ENSG00000254540.1	0.0
ENSG00000279547.1	0.0
ENSG00000212100.2	0.0
ENSG00000253242.1	0.0
ENSG00000257757.1	0.0
ENSG00000188763.4	30246.8483636
ENSG00000207798.1	0.0
ENSG00000237450.5	5309.25339155
ENSG00000248951.2	0.0
ENSG00000252459.1	0.0
ENSG00000281241.1	0.0
ENSG00000172724.10	3130976.73655
ENSG00000088888.16	171601.420332
ENSG00000258932.4	597.848701233
ENSG00000271843.1	4075.35162134
ENSG00000102001.11	1653.31744615
ENSG00000163755.7	28976.1669435
ENSG00000172294.7	0.0
ENSG00000277646.1	0.0
ENSG00000101773.15	250520.213391
ENSG00000263862.1	2213.36874723
ENSG00000233907.1	0.0
ENSG00000266995.1	2490.03984064
ENSG00000136436.13	177437.37638
ENSG00000254150.1	0.0
ENSG00000130957.4	8395.53662744
ENSG00000275419.1	0.0
ENSG00000266239.2	0.0
ENSG00000134253.8	53700.0350247
ENSG00000116120.9	551075.602606
ENSG00000116106.10	18657.1690469
ENSG00000268731.1	7583.87768722
ENSG00000233917.7	0.0
ENSG00000248822.1	1735.21940114
ENSG00000207425.1	64741.0358566
ENSG00000266977.1	1087.3536422
ENSG00000100678.17	353.866391374
ENSG00000232124.1	1869.8672145
ENSG00000276619.1	0.0
ENSG00000274893.1	883.776340954
ENSG00000235721.1	428.578285824
ENSG00000214642.1	0.0
ENSG00000221741.1	0.0
ENSG00000267259.1	1479.96424406
ENSG00000248280.1	19584.5830162
ENSG00000198894.6	63801.3981809
ENSG00000280999.1	0.0
ENSG00000244560.5	4664.08773709
ENSG00000252689.1	0.0
ENSG00000086232.11	390599.76311
ENSG00000204065.2	205087.185505
ENSG00000200406.1	0.0
ENSG00000170953.2	998.011960175
ENSG00000248290.1	488.722245464
ENSG00000225557.1	0.0
ENSG00000142319.17	4688.7098546
ENSG00000198973.3	0.0
ENSG00000257859.1	577.735461865
ENSG00000188738.12	3563.03836462
ENSG00000275897.1	967.757419603
ENSG00000200434.1	0.0
ENSG00000274023.1	0.0
ENSG00000251880.1	8032.3865827
ENSG00000173678.13	0.0
ENSG00000254351.1	0.0
ENSG00000172725.12	267000.329824
ENSG00000168439.15	1120063.44388
ENSG00000226110.2	0.0
ENSG00000234953.2	0.0
ENSG00000214322.3	0.0
ENSG00000124203.5	11332.80574
ENSG00000196233.10	59898.9432697
ENSG00000223484.5	0.0
ENSG00000020922.11	158683.771871
ENSG00000248295.2	0.0
ENSG00000226868.1	0.0
ENSG00000236445.4	371.370595173
ENSG00000122870.10	10082.9745412
ENSG00000234961.1	1410.78744512
ENSG00000223505.2	7591.58487999
ENSG00000186204.13	1954.43231745
ENSG00000064012.20	303906.560696
ENSG00000265396.1	0.0
ENSG00000255710.2	2901.01729006
ENSG00000065427.13	1287102.51246
ENSG00000271736.1	0.0
ENSG00000256717.1	0.0
ENSG00000167771.5	186798.459922
ENSG00000233869.1	0.0
ENSG00000264343.4	463.766538688
ENSG00000227445.1	0.0
ENSG00000214263.2	223005.88828
ENSG00000280985.1	0.0
ENSG00000225129.1	0.0
ENSG00000278328.1	0.0
ENSG00000258177.1	1897.17321191
ENSG00000152291.12	354253.09073
ENSG00000255700.2	0.0
ENSG00000264514.1	0.0
ENSG00000224023.9	5223.85980553
ENSG00000261742.4	2145.55850318
ENSG00000212551.2	0.0
ENSG00000206640.1	0.0
ENSG00000223519.6	5815.53024586
ENSG00000259995.1	19236.3592839
ENSG00000271138.1	5017.71252521
ENSG00000251866.1	0.0
ENSG00000203546.6	5405.7852714
ENSG00000225491.1	0.0
ENSG00000257175.2	0.0
ENSG00000261145.1	0.0
ENSG00000165023.5	227.141604619
ENSG00000087250.7	3524.28066721
ENSG00000134222.15	99950.4608536
ENSG00000259061.1	0.0
ENSG00000225377.4	116107.000569
ENSG00000213809.7	5423.84915782
ENSG00000262700.1	1065.82764714
ENSG00000251854.1	0.0
ENSG00000172728.14	36777.6130583
ENSG00000273232.1	19621.3270744
ENSG00000227136.2	433.427300372
ENSG00000257043.1	130739.566783
ENSG00000182625.3	0.0
ENSG00000161544.8	61132.2090411
ENSG00000163599.13	74701.1952191
ENSG00000213439.3	0.0
ENSG00000173889.14	17572.5963102
ENSG00000211720.3	2736.30751718
ENSG00000245293.2	964.19742135
ENSG00000072682.17	63378.5722788
ENSG00000095951.15	55067.0983976
ENSG00000226116.1	0.0
ENSG00000035664.10	16097.8185407
ENSG00000237035.1	0.0
ENSG00000231144.1	0.0
ENSG00000236051.5	147.252503882
ENSG00000186328.4	7591.58487999
ENSG00000240583.9	398832.282355
ENSG00000171570.9	384.71067449
ENSG00000279664.1	0.0
ENSG00000161609.8	84211.5180813
ENSG00000232938.2	2869.72676669
ENSG00000264859.4	492.102735304
ENSG00000269136.1	0.0
ENSG00000186352.7	93424.75061
ENSG00000224033.1	0.0
ENSG00000272666.1	36399.2534844
ENSG00000199845.1	0.0
ENSG00000218274.2	0.0
ENSG00000248138.4	10233.040441
ENSG00000230955.1	0.0
ENSG00000255421.1	1747.39637939
ENSG00000235032.1	2284.44022077
ENSG00000244363.3	28667.1253407
ENSG00000234715.1	913.776088307
ENSG00000265388.2	1753.54918355
ENSG00000264359.1	492.102735304
ENSG00000238836.1	0.0
ENSG00000274820.1	0.0
ENSG00000120440.12	2268.82901197
ENSG00000244232.3	1649.03300704
ENSG00000269985.1	1120.79812782
ENSG00000257576.1	4096.42276956
ENSG00000221369.1	0.0
ENSG00000234949.2	6315.3184364
ENSG00000229885.1	0.0
ENSG00000204619.6	826088.86754
ENSG00000211933.2	1200.01920031
ENSG00000072786.11	139154.92933
ENSG00000221314.1	0.0
ENSG00000213600.3	1356.9699404
ENSG00000258798.1	0.0
ENSG00000118596.10	3061.30035292
ENSG00000108349.13	419560.004496
ENSG00000281620.1	0.0
ENSG00000144061.11	23031.2279743
ENSG00000265180.1	0.0
ENSG00000280859.1	11581.5806541
ENSG00000267791.1	0.0
ENSG00000092978.9	135369.311839
ENSG00000204385.9	5765.00764529
ENSG00000231929.2	1673.97636345
ENSG00000235058.1	0.0
ENSG00000207283.1	4882.43106007
ENSG00000197468.5	535.492438847
ENSG00000168875.2	0.0
ENSG00000139921.11	236329.631463
ENSG00000214694.9	27576.3975065
ENSG00000274961.1	2218.29829901
ENSG00000251961.1	0.0
ENSG00000280595.1	0.0
ENSG00000260619.1	2434.25483402
ENSG00000217239.3	1406.80216985
ENSG00000249803.4	13695.2191235
ENSG00000281656.1	0.0
ENSG00000241651.4	831.398945121
ENSG00000207293.1	0.0
ENSG00000196793.12	261608.011954
ENSG00000185963.12	274923.334513
ENSG00000129071.8	198550.256661
ENSG00000178146.9	317.20252747
ENSG00000115816.12	492793.225006
ENSG00000262213.1	7323.64659011
ENSG00000198807.11	1567.87927
ENSG00000243560.3	1830.91164753
ENSG00000123395.13	179650.264214
ENSG00000242060.1	1260.77966615
ENSG00000226902.1	0.0
ENSG00000278324.1	0.0
ENSG00000272764.1	73979.4445407
ENSG00000279231.1	0.0
ENSG00000207266.1	0.0
ENSG00000254567.2	0.0
ENSG00000224511.1	0.0
ENSG00000237626.1	0.0
ENSG00000277669.1	0.0
ENSG00000264145.2	0.0
ENSG00000233334.3	565.918145599
ENSG00000259224.2	880.391222382
ENSG00000148339.11	37633.0980777
ENSG00000199934.1	0.0
ENSG00000263301.1	0.0
ENSG00000259656.1	2681.06577727
ENSG00000249505.1	0.0
ENSG00000203688.4	779.050399887
ENSG00000085231.12	226430.079866
ENSG00000280375.1	8412.29675891
ENSG00000252128.1	0.0
ENSG00000274252.1	1028.94208291
ENSG00000205707.9	360278.270535
ENSG00000271725.1	5231.17613579
ENSG00000126804.12	113967.751934
ENSG00000242113.3	0.0
ENSG00000011007.11	377270.365764
ENSG00000135972.7	608271.873342
ENSG00000227311.3	0.0
ENSG00000258591.2	8164.06505127
ENSG00000261044.1	0.0
ENSG00000252498.1	10595.9142155
ENSG00000224827.1	0.0
ENSG00000070388.10	1888.18186968
ENSG00000164418.18	1485.58309136
ENSG00000175482.7	37403.6814369
ENSG00000270130.1	30182.3010986
ENSG00000131196.16	29271.9725421
ENSG00000171103.9	120142.000093
ENSG00000168314.16	3935.75637905
ENSG00000120963.10	314109.448854
ENSG00000257438.1	0.0
ENSG00000227159.6	4957.2002953
ENSG00000266162.1	0.0
ENSG00000253127.1	0.0
ENSG00000251652.1	5802.03458013
ENSG00000272558.1	0.0
ENSG00000265691.1	0.0
ENSG00000138738.9	1936.14530006
ENSG00000169504.13	751831.384141
ENSG00000225959.1	0.0
ENSG00000169567.10	1135437.58849
ENSG00000254264.2	1591.07977038
ENSG00000104921.13	16051.6644154
ENSG00000160856.19	30316.1779313
ENSG00000163794.6	143451.351825
ENSG00000147041.10	55715.3560669
ENSG00000185222.7	411674.470003
ENSG00000234073.1	0.0
ENSG00000196566.2	0.0
ENSG00000040633.11	545249.830717
ENSG00000179766.16	14051.1409849
ENSG00000137814.8	314379.76984
ENSG00000234283.1	21343.198634
ENSG00000204603.5	583.147503662
ENSG00000007376.6	130931.672372
ENSG00000249638.1	0.0
ENSG00000163072.13	34731.500826
ENSG00000264623.2	0.0
ENSG00000232200.2	0.0
ENSG00000270741.1	0.0
ENSG00000270467.1	0.0
ENSG00000165762.2	0.0
ENSG00000127220.5	68729.606461
ENSG00000057593.12	1705.95614905
ENSG00000250974.1	0.0
ENSG00000260063.1	8715.13944223
ENSG00000277501.1	1364.40539213
ENSG00000235070.3	0.0
ENSG00000139737.20	38076.5830942
ENSG00000238086.5	413.513397283
ENSG00000251492.1	0.0
ENSG00000253695.1	11344.1450599
ENSG00000232277.1	0.0
ENSG00000281825.1	0.0
ENSG00000221788.1	0.0
ENSG00000278982.1	6394.96588286
ENSG00000205279.7	473.166715561
ENSG00000075568.15	95843.0429226
ENSG00000131828.12	198959.337367
ENSG00000252473.1	0.0
ENSG00000239886.4	0.0
ENSG00000214184.3	9349.33607248
ENSG00000197575.6	4882.43106007
ENSG00000166432.13	151973.951413
ENSG00000226339.1	0.0
ENSG00000123191.12	110522.629144
ENSG00000141456.13	1029559.72976
ENSG00000254492.1	0.0
ENSG00000213144.2	913.776088307
ENSG00000243593.1	0.0
ENSG00000277794.1	3648.41002291
ENSG00000239632.1	0.0
