ENSG00000245149.3	6523.5425453
ENSG00000235077.1	0.0
ENSG00000147687.15	110667.418779
ENSG00000251491.2	2700.83219392
ENSG00000263449.1	0.0
ENSG00000254590.1	812.123789999
ENSG00000267396.1	0.0
ENSG00000260290.2	4883.45906675
ENSG00000279378.1	259.311805915
ENSG00000265831.1	0.0
ENSG00000205084.9	43428.8428588
ENSG00000240135.1	1156.65214747
ENSG00000229310.1	0.0
ENSG00000233369.6	176575.604366
ENSG00000244509.3	318464.344001
ENSG00000261083.1	0.0
ENSG00000270677.1	0.0
ENSG00000135334.8	1125776.84497
ENSG00000268047.1	27203.6300524
ENSG00000052850.5	67046.3978018
ENSG00000259715.1	0.0
ENSG00000149922.9	12423.6559
ENSG00000263719.1	0.0
ENSG00000269833.2	0.0
ENSG00000200922.1	0.0
ENSG00000211881.1	26333.1138907
ENSG00000237268.2	9184.30130248
ENSG00000240121.1	0.0
ENSG00000280654.1	0.0
ENSG00000240698.1	0.0
ENSG00000256642.1	0.0
ENSG00000099250.16	67832.5655508
ENSG00000234264.1	1689.37378609
ENSG00000122025.13	10890.3476538
ENSG00000070423.16	385807.234978
ENSG00000278130.1	3019.8525104
ENSG00000261524.1	0.0
ENSG00000260639.1	0.0
ENSG00000184378.2	8668.25694158
ENSG00000235423.7	247435.29567
ENSG00000278346.1	0.0
ENSG00000223675.1	0.0
ENSG00000171987.1	0.0
ENSG00000227881.1	0.0
ENSG00000171992.11	72597.0423893
ENSG00000252691.1	0.0
ENSG00000167986.12	559356.867964
ENSG00000265943.1	27719.0672534
ENSG00000164080.12	63823.1291045
ENSG00000175701.9	86535.9276565
ENSG00000105011.7	293961.67069
ENSG00000154813.8	144011.526836
ENSG00000218351.2	0.0
ENSG00000242912.3	0.0
ENSG00000214815.2	0.0
ENSG00000135482.5	49032.3576226
ENSG00000251981.1	0.0
ENSG00000252947.1	3172.66432418
ENSG00000255618.1	0.0
ENSG00000220540.1	0.0
ENSG00000254449.1	349.477291184
ENSG00000166262.14	17147.1439288
ENSG00000165406.14	346078.382318
ENSG00000168958.18	297756.868286
ENSG00000269752.1	0.0
ENSG00000249764.1	0.0
ENSG00000277469.1	0.0
ENSG00000268257.2	481.629883689
ENSG00000148450.11	190953.574412
ENSG00000254946.1	0.0
ENSG00000236090.2	12539.5780432
ENSG00000257794.1	0.0
ENSG00000260163.1	470.654403766
ENSG00000269473.1	5654.64866961
ENSG00000254607.2	0.0
ENSG00000253851.1	0.0
ENSG00000254694.1	8729.20902455
ENSG00000250041.2	5561.3756897
ENSG00000182965.6	1216.31011043
ENSG00000147381.10	525978.522829
ENSG00000239722.1	1108.76269014
ENSG00000277592.1	0.0
ENSG00000279557.1	1342.3847353
ENSG00000258525.1	686.353967612
ENSG00000248429.4	4669.81980683
ENSG00000239078.1	0.0
ENSG00000253952.1	3788.93725046
ENSG00000271848.1	0.0
ENSG00000229042.2	0.0
ENSG00000269966.1	0.0
ENSG00000167984.15	94603.8581596
ENSG00000271271.4	0.0
ENSG00000239143.1	0.0
ENSG00000277533.1	0.0
ENSG00000137124.6	96881.1235118
ENSG00000271500.1	1330.62728099
ENSG00000279573.1	266.259998895
ENSG00000251085.1	4629.99804672
ENSG00000082074.14	253920.288369
ENSG00000238256.1	0.0
ENSG00000160908.14	232903.432414
ENSG00000273253.2	24728.3986586
ENSG00000102974.13	434946.387072
ENSG00000228782.6	12802.5625207
ENSG00000122121.9	4965.67290511
ENSG00000051128.17	108964.609203
ENSG00000271252.1	3670.12040289
ENSG00000266479.1	36693.6832903
ENSG00000254789.1	0.0
ENSG00000277483.1	0.0
ENSG00000255900.1	0.0
ENSG00000169359.12	41030.0933168
ENSG00000196639.6	6742.34073653
ENSG00000134899.16	46981.1177361
ENSG00000117472.8	4229.32513883
ENSG00000198001.12	86451.5801564
ENSG00000148358.18	227169.569881
ENSG00000272556.1	272877.887146
ENSG00000230950.1	0.0
ENSG00000229991.1	0.0
ENSG00000217327.3	0.0
ENSG00000176312.4	0.0
ENSG00000113048.15	206911.704293
ENSG00000051341.12	17592.7611951
ENSG00000230401.1	952.373015939
ENSG00000257792.1	0.0
ENSG00000164175.13	1450.86026946
ENSG00000257193.1	0.0
ENSG00000261737.1	10960.713378
ENSG00000078549.13	15880.0394072
ENSG00000107201.8	54202.779798
ENSG00000254445.1	0.0
ENSG00000250191.1	0.0
ENSG00000134640.2	0.0
ENSG00000258450.1	10506.978111
ENSG00000157734.12	23013.5068509
ENSG00000257256.1	0.0
ENSG00000272524.1	11104.3251346
ENSG00000244748.3	1803.63793772
ENSG00000251172.1	4787.83888922
ENSG00000249751.3	9159.34396199
ENSG00000006015.16	251610.168333
ENSG00000266358.1	15643.4339945
ENSG00000273876.1	0.0
ENSG00000141434.10	203.895577938
ENSG00000172146.1	0.0
ENSG00000237007.4	0.0
ENSG00000267815.1	0.0
ENSG00000178927.15	281313.663461
ENSG00000222117.1	5984.79861153
ENSG00000237831.1	0.0
ENSG00000234670.1	0.0
ENSG00000233526.1	0.0
ENSG00000184708.16	239439.161807
ENSG00000266625.1	0.0
ENSG00000226523.1	0.0
ENSG00000250704.1	0.0
ENSG00000140830.7	190894.308268
ENSG00000228237.4	1803.63793772
ENSG00000230177.1	250566.43379
ENSG00000163596.15	21318.9391567
ENSG00000258935.1	2826.45229596
ENSG00000230096.1	0.0
ENSG00000275632.1	111563.955797
ENSG00000125817.7	420402.599931
ENSG00000204859.10	248418.982473
ENSG00000179044.14	19341.188623
ENSG00000087008.14	59020.1356573
ENSG00000222880.1	0.0
ENSG00000268798.1	5266.62277814
ENSG00000259140.2	0.0
ENSG00000233838.5	0.0
ENSG00000173585.14	1312.43714656
ENSG00000231265.1	0.0
ENSG00000214487.3	542.391635236
ENSG00000092020.9	123110.545396
ENSG00000258773.1	0.0
ENSG00000215878.3	0.0
ENSG00000156650.11	101795.171607
ENSG00000167613.14	119870.970678
ENSG00000142173.13	1168220.24379
ENSG00000187690.3	807876.454149
ENSG00000273626.1	0.0
ENSG00000275664.1	0.0
ENSG00000221879.3	0.0
ENSG00000276520.1	0.0
ENSG00000233782.1	0.0
ENSG00000224607.4	11004.883417
ENSG00000258484.3	128349.056369
ENSG00000088833.16	408766.052096
ENSG00000177182.9	284.95186139
ENSG00000265094.1	0.0
ENSG00000275769.1	16418.7280853
ENSG00000159167.10	1142.43444211
ENSG00000230187.1	0.0
ENSG00000206053.11	708033.808891
ENSG00000257355.1	971.701619584
ENSG00000235575.1	0.0
ENSG00000145220.12	170784.835238
ENSG00000255092.1	0.0
ENSG00000258616.4	0.0
ENSG00000203661.3	0.0
ENSG00000235710.4	0.0
ENSG00000270105.1	0.0
ENSG00000235568.5	117971.625923
ENSG00000181790.9	72383.8448709
ENSG00000257658.1	0.0
ENSG00000256906.1	307.450249746
ENSG00000149636.14	534930.433326
ENSG00000238406.1	33978.2114719
ENSG00000269858.4	114989.665644
ENSG00000235831.5	26168.3502042
ENSG00000216754.2	4242.38888918
ENSG00000252552.1	9937.0241097
ENSG00000272625.1	8046.22924439
ENSG00000241837.5	558710.372058
ENSG00000232813.1	0.0
ENSG00000243733.1	27191.8023872
ENSG00000271977.1	10930.7265207
ENSG00000257723.1	0.0
ENSG00000016402.11	1892.8665376
ENSG00000111186.11	13334.7707972
ENSG00000235988.1	0.0
ENSG00000272639.1	0.0
ENSG00000248510.2	11085.3389057
ENSG00000276301.2	0.0
ENSG00000163590.12	4019.67674077
ENSG00000236073.2	9159.34396199
ENSG00000213579.3	0.0
ENSG00000214960.8	20285.1376619
ENSG00000164308.15	29022.4833773
ENSG00000232540.1	0.0
ENSG00000261420.1	4506.88990795
ENSG00000123009.4	15265.57327
ENSG00000177000.9	115242.822686
ENSG00000234915.1	1360.8844388
ENSG00000251478.1	337.171752762
ENSG00000253092.1	7979.73148204
ENSG00000260311.1	0.0
ENSG00000187942.10	9618.33113158
ENSG00000188152.11	3775.35683021
ENSG00000258947.5	88569.6155692
ENSG00000274776.1	2026.40353141
ENSG00000265683.1	7968.75523516
ENSG00000197428.2	0.0
ENSG00000095627.8	8416.9770427
ENSG00000015479.16	18029.637951
ENSG00000278612.1	0.0
ENSG00000230338.1	0.0
ENSG00000228352.2	13270.2306221
ENSG00000276629.1	25079.1560864
ENSG00000206989.1	61960.2679782
ENSG00000261456.4	68725.8054578
ENSG00000213430.6	3966.74948528
ENSG00000116922.13	199309.720833
ENSG00000270829.1	0.0
ENSG00000228655.5	1133.82621704
ENSG00000276768.1	3397.82114719
ENSG00000204650.12	56092.7640182
ENSG00000201415.1	0.0
ENSG00000125450.9	348674.159662
ENSG00000113845.8	377730.673978
ENSG00000091482.5	506.40603636
ENSG00000226023.5	0.0
ENSG00000224482.1	0.0
ENSG00000222630.2	0.0
ENSG00000206682.1	0.0
ENSG00000275610.1	0.0
ENSG00000233203.5	16522.7381275
ENSG00000268318.4	474.898356911
ENSG00000185264.10	0.0
ENSG00000241527.1	4073.63087812
ENSG00000237491.7	4200.31542937
ENSG00000231149.2	0.0
ENSG00000207218.1	0.0
ENSG00000264155.1	0.0
ENSG00000206950.1	0.0
ENSG00000135577.4	334.176572217
ENSG00000242473.1	791.378328797
ENSG00000271495.1	0.0
ENSG00000260467.1	1965.15775304
ENSG00000274057.1	0.0
ENSG00000171847.9	21788.6285148
ENSG00000047457.12	4403.28932931
ENSG00000223625.1	3281.3849085
ENSG00000218730.1	0.0
ENSG00000137700.15	78922.7176744
ENSG00000213717.3	0.0
ENSG00000260305.1	0.0
ENSG00000221326.1	0.0
ENSG00000249163.3	0.0
ENSG00000199450.1	0.0
ENSG00000145835.6	8977.19791729
ENSG00000279491.1	3413.83916085
ENSG00000228065.9	3722.55069436
ENSG00000143499.12	209199.865722
ENSG00000232409.1	0.0
ENSG00000136243.15	129192.693435
ENSG00000162994.14	23231.5784211
ENSG00000212190.1	5486.0653939
ENSG00000264426.1	0.0
ENSG00000115163.13	513382.845696
ENSG00000183655.12	53694.8935408
ENSG00000279635.1	0.0
ENSG00000231019.1	0.0
ENSG00000260657.2	7155.7374703
ENSG00000177596.1	0.0
ENSG00000212382.1	4968.51205485
ENSG00000258272.1	0.0
ENSG00000219755.1	2120.7876959
ENSG00000140481.12	910.589630974
ENSG00000236911.5	699.418695637
ENSG00000196090.11	18432.976269
ENSG00000233448.2	1022.64519964
ENSG00000237584.1	1819.21339487
ENSG00000149554.11	111869.556724
ENSG00000280528.1	0.0
ENSG00000213707.2	43966.4778992
ENSG00000255886.1	0.0
ENSG00000274455.1	4948.50462376
ENSG00000116819.6	15638.6697387
ENSG00000276649.1	2294.11073099
ENSG00000249173.4	0.0
ENSG00000232202.1	4836.69438809
ENSG00000171824.12	639750.346464
ENSG00000104833.9	275031.368391
ENSG00000177042.13	54852.5683599
ENSG00000259642.2	39284.5412057
ENSG00000228124.1	1115.80991062
ENSG00000278928.1	2514.44663887
ENSG00000186919.11	2934.73291561
ENSG00000211812.1	40264.7001387
ENSG00000180861.8	399.693102313
ENSG00000180089.5	39910.8123705
ENSG00000249150.1	6666.61111157
ENSG00000153574.8	186668.718598
ENSG00000276750.1	0.0
ENSG00000252083.1	0.0
ENSG00000137880.5	19951.9347572
ENSG00000173926.5	7931.96711132
ENSG00000241665.3	0.0
ENSG00000235992.1	0.0
ENSG00000253892.1	0.0
ENSG00000259665.1	8540.46936996
ENSG00000160932.9	2343647.13627
ENSG00000225313.4	6689.85707809
ENSG00000104823.7	456639.891465
ENSG00000166960.15	470.759577935
ENSG00000248050.1	0.0
ENSG00000281672.1	0.0
ENSG00000229606.1	0.0
ENSG00000172977.11	136887.033623
ENSG00000256739.1	0.0
ENSG00000229696.1	300.606322953
ENSG00000167920.7	86959.4785553
ENSG00000230667.5	579.38644424
ENSG00000096968.11	84262.3285354
ENSG00000225321.1	0.0
ENSG00000264906.1	0.0
ENSG00000271305.1	0.0
ENSG00000197658.8	0.0
ENSG00000259671.1	0.0
ENSG00000240505.7	18692.8019731
ENSG00000222952.1	15643.4339945
ENSG00000196091.11	142.630271581
ENSG00000226653.2	2525.95816698
ENSG00000224065.2	3172.66432418
ENSG00000237227.1	39456.7830284
ENSG00000236106.1	0.0
ENSG00000211649.3	1491069.8255
ENSG00000206978.1	0.0
ENSG00000177352.9	238639.224142
ENSG00000260723.1	0.0
ENSG00000007001.11	356.213918035
ENSG00000212611.1	7523.74682592
ENSG00000229797.1	0.0
ENSG00000034693.13	126095.558865
ENSG00000274276.3	263.068070836
ENSG00000279604.1	0.0
ENSG00000137078.7	217094.397863
ENSG00000272372.1	2249.32028353
ENSG00000253195.2	0.0
ENSG00000186474.14	0.0
ENSG00000212452.1	27359.079367
ENSG00000205025.7	0.0
ENSG00000212499.1	0.0
ENSG00000186472.18	27031.9378374
ENSG00000226944.1	2786.57289849
ENSG00000207990.2	14107.0252986
ENSG00000111537.4	69183.878859
ENSG00000231031.5	6870.53803716
ENSG00000280933.1	0.0
ENSG00000227640.2	160.225822274
ENSG00000222302.1	0.0
ENSG00000130669.16	192455.646144
ENSG00000061938.15	386663.444471
ENSG00000252451.1	0.0
ENSG00000207642.1	5486.0653939
ENSG00000253040.1	0.0
ENSG00000212302.1	0.0
ENSG00000231178.1	0.0
ENSG00000207114.1	0.0
ENSG00000261512.2	84742.6418105
ENSG00000122787.13	340.551101076
ENSG00000229825.1	2294.82473993
ENSG00000231025.1	132190.731269
ENSG00000264238.1	0.0
ENSG00000186407.6	5053.26279353
ENSG00000200492.2	2496.02975267
ENSG00000212338.1	0.0
ENSG00000196183.5	1845.77901103
ENSG00000272559.1	0.0
ENSG00000196865.4	48663.3504494
ENSG00000213719.7	1418082.93033
ENSG00000227206.1	0.0
ENSG00000254341.2	0.0
ENSG00000248861.1	0.0
ENSG00000222982.1	0.0
ENSG00000274162.1	2061.30050025
ENSG00000175390.11	398056.748657
ENSG00000106341.9	0.0
ENSG00000259915.2	2628.53223955
ENSG00000253228.1	0.0
ENSG00000078177.12	81716.9939954
ENSG00000207267.1	0.0
ENSG00000073008.13	370863.632971
ENSG00000179598.5	44025.674786
ENSG00000232692.1	2812.61563586
ENSG00000229153.4	891.640425194
ENSG00000212473.1	12440.8412082
ENSG00000227238.1	624.007438169
ENSG00000211668.2	1475971.03357
ENSG00000227581.2	0.0
ENSG00000212485.1	0.0
ENSG00000218732.1	0.0
ENSG00000226976.3	46282.4425958
ENSG00000221002.1	0.0
ENSG00000223719.1	4876.50257236
ENSG00000212590.1	0.0
ENSG00000258150.4	0.0
ENSG00000222378.1	0.0
ENSG00000254941.1	17633.7816232
ENSG00000267449.1	0.0
ENSG00000248364.1	531.982098802
ENSG00000248323.4	5440.72601048
ENSG00000255286.2	0.0
ENSG00000180354.14	131101.173259
ENSG00000265262.1	0.0
ENSG00000241269.1	25294.2431883
ENSG00000030582.15	4375635.88485
ENSG00000265516.1	0.0
ENSG00000105246.5	144791.109088
ENSG00000207097.1	0.0
ENSG00000279259.1	8992.74861895
ENSG00000251799.1	0.0
ENSG00000277882.1	10226.4519964
ENSG00000117543.18	219353.952073
ENSG00000234537.1	848.087403888
ENSG00000233354.1	1794.42002662
ENSG00000186470.12	182110.57178
ENSG00000280468.1	0.0
ENSG00000253182.1	933.798364919
ENSG00000207336.1	14905.5361646
ENSG00000252182.1	0.0
ENSG00000179420.11	0.0
ENSG00000244932.2	31579.3628864
ENSG00000161681.14	6472.78866615
ENSG00000254840.1	14835.5571215
ENSG00000187472.3	0.0
ENSG00000227769.6	138.122810861
ENSG00000037474.13	499592.640215
ENSG00000217824.1	7605.23144858
ENSG00000281327.1	0.0
ENSG00000188938.14	202900.291049
ENSG00000270402.1	0.0
ENSG00000229247.2	0.0
ENSG00000229067.1	3487.8296544
ENSG00000279850.1	0.0
ENSG00000233709.1	0.0
ENSG00000181800.5	4054.53131219
ENSG00000267491.1	0.0
ENSG00000248351.1	0.0
ENSG00000244128.4	0.0
ENSG00000215606.4	0.0
ENSG00000255389.1	3915.70466776
ENSG00000136936.9	103723.449149
ENSG00000243224.1	17220.5649422
ENSG00000197953.5	0.0
ENSG00000213889.9	316489.000087
ENSG00000231478.1	0.0
ENSG00000276706.1	0.0
ENSG00000225990.2	2393.91944461
ENSG00000197879.13	503275.164889
ENSG00000281337.1	0.0
ENSG00000207134.1	0.0
ENSG00000266591.1	0.0
ENSG00000278512.1	0.0
ENSG00000237524.6	0.0
ENSG00000233277.1	0.0
ENSG00000240531.1	1294.0105106
ENSG00000225878.1	0.0
ENSG00000222496.1	0.0
ENSG00000198876.11	476875.29711
ENSG00000225925.1	0.0
ENSG00000160072.18	381525.068477
ENSG00000256100.1	0.0
ENSG00000231442.3	0.0
ENSG00000197714.7	18632.2745931
ENSG00000105642.14	68131.3923824
ENSG00000224969.1	7827.25253652
ENSG00000261734.1	0.0
ENSG00000197753.8	0.0
ENSG00000169903.6	492.207736275
ENSG00000171611.8	12174.5560796
ENSG00000171295.11	33761.4530044
ENSG00000266017.1	58518.0308683
ENSG00000265730.1	0.0
ENSG00000254663.1	0.0
ENSG00000124721.16	11754.1365225
ENSG00000280278.1	797.973148204
ENSG00000228217.1	17555.4092605
ENSG00000223080.1	11969.5972231
ENSG00000070831.14	1227366.09213
ENSG00000215094.3	0.0
ENSG00000225931.3	4060.61895
ENSG00000196453.7	94971.8861632
ENSG00000237986.2	0.0
ENSG00000136867.9	17667.5843995
ENSG00000236187.1	0.0
ENSG00000243056.1	78503.9285309
ENSG00000233998.1	937.121490773
ENSG00000085491.14	63057.9147536
ENSG00000225690.1	0.0
ENSG00000163449.9	25258.8854299
ENSG00000234435.2	0.0
ENSG00000233885.6	16422.97534
ENSG00000258895.1	1012.81207272
ENSG00000165983.13	45259.0116333
ENSG00000280286.1	0.0
ENSG00000265463.2	0.0
ENSG00000242611.1	5223.09697006
ENSG00000226327.3	1783.28085039
ENSG00000196289.6	0.0
ENSG00000227363.1	1469.07190464
ENSG00000226276.1	5558.4409268
ENSG00000033327.11	394199.442322
ENSG00000132661.3	363457.93883
ENSG00000231756.1	3816.3933175
ENSG00000205060.9	275740.188216
ENSG00000233891.6	0.0
ENSG00000255323.4	0.0
ENSG00000262445.3	46007.2794413
ENSG00000278908.1	9131.44530419
ENSG00000199672.1	4179.85934773
ENSG00000242135.2	0.0
ENSG00000065183.14	188624.543295
ENSG00000224338.2	0.0
ENSG00000234702.1	0.0
ENSG00000223806.6	0.0
ENSG00000223717.1	0.0
ENSG00000242021.2	53438.1116159
ENSG00000212032.2	0.0
ENSG00000264434.2	1125.34674747
ENSG00000226204.1	0.0
ENSG00000249017.1	0.0
ENSG00000189409.11	1746.4850775
ENSG00000233503.1	1403.49707612
ENSG00000169372.11	26111.4132125
ENSG00000229221.1	6202.66065948
ENSG00000239490.1	0.0
ENSG00000276741.1	0.0
ENSG00000241506.1	5186.82546332
ENSG00000234231.3	3770.85163113
ENSG00000212807.1	0.0
ENSG00000178764.7	177117.551445
ENSG00000125780.11	1564.53703027
ENSG00000165623.8	2541.19313783
ENSG00000163116.8	1263.41190703
ENSG00000180638.16	550.984299014
ENSG00000265856.1	0.0
ENSG00000236013.4	1279.54877992
ENSG00000019485.11	13021.2473732
ENSG00000227624.2	0.0
ENSG00000088256.7	106817.437314
ENSG00000253532.1	0.0
ENSG00000277777.1	0.0
ENSG00000231544.3	0.0
ENSG00000231995.2	0.0
ENSG00000280620.1	16522.7381275
ENSG00000165837.10	3761.87341296
ENSG00000095564.12	313899.608737
ENSG00000128596.15	40938.0341999
ENSG00000278171.1	2057.27452271
ENSG00000254798.1	0.0
ENSG00000237279.2	0.0
ENSG00000179082.3	669.840734899
ENSG00000249471.6	24626.2173446
ENSG00000243730.2	0.0
ENSG00000233055.1	0.0
ENSG00000149115.12	238688.736903
ENSG00000263805.1	0.0
ENSG00000241932.1	0.0
ENSG00000154655.13	8602.34905338
ENSG00000272619.1	1591.12470639
ENSG00000232442.1	103228.436475
ENSG00000231576.1	0.0
ENSG00000265611.1	17555.4092605
ENSG00000236673.4	0.0
ENSG00000215014.4	54646.5381073
ENSG00000231989.3	0.0
ENSG00000242014.3	0.0
ENSG00000263081.1	0.0
ENSG00000184702.16	54500.7294593
ENSG00000232543.2	32916.3923634
ENSG00000273000.4	10277.1589721
ENSG00000226781.1	22548.2320777
ENSG00000266944.1	0.0
ENSG00000233680.4	2757.39412468
ENSG00000257872.1	0.0
ENSG00000125730.15	826103.426404
ENSG00000176043.5	3301.95785464
ENSG00000223548.1	570.598350828
ENSG00000070814.16	314185.476604
ENSG00000132274.14	233848.549601
ENSG00000196932.10	3355.02247341
ENSG00000174796.11	40273.7394989
ENSG00000239763.2	25609.3708028
ENSG00000280488.1	0.0
ENSG00000258385.1	0.0
ENSG00000204187.5	469.81469921
ENSG00000263507.1	0.0
ENSG00000274712.1	45705.3547829
ENSG00000172893.14	157745.480326
ENSG00000267363.1	0.0
ENSG00000211892.3	2613073.24971
ENSG00000204006.7	0.0
ENSG00000259300.2	427.485615109
ENSG00000140995.15	281421.366424
ENSG00000112874.8	53351.4760983
ENSG00000118680.11	1415498.331
ENSG00000266859.1	5984.79861153
ENSG00000278492.1	5486.0653939
ENSG00000174332.4	2537.72379287
ENSG00000232021.5	438.976684988
ENSG00000105649.8	26941.4696572
ENSG00000267193.4	0.0
ENSG00000119125.15	11260.8710717
ENSG00000265185.4	0.0
ENSG00000278985.1	9785.95448642
ENSG00000115464.13	143135.910649
ENSG00000281190.1	0.0
ENSG00000133321.9	801548.362771
ENSG00000201742.1	0.0
ENSG00000189308.9	39375.1643874
ENSG00000236264.4	8981.83729606
ENSG00000169214.3	1136.27244404
ENSG00000227013.3	0.0
ENSG00000267439.1	2065.34226594
ENSG00000201033.1	0.0
ENSG00000200526.1	0.0
ENSG00000232797.1	2077.56322609
ENSG00000206779.1	0.0
ENSG00000253790.1	0.0
ENSG00000103168.15	355546.615738
ENSG00000168421.11	62325.9535791
ENSG00000231772.4	0.0
ENSG00000241313.2	809.315832216
ENSG00000255428.1	203.580316125
ENSG00000265371.1	0.0
ENSG00000073792.14	157498.159532
ENSG00000281710.1	0.0
ENSG00000206704.1	0.0
ENSG00000170296.8	252175.009457
ENSG00000199453.1	0.0
ENSG00000262052.1	900.277397973
ENSG00000198390.4	0.0
ENSG00000236266.1	9517.99297255
ENSG00000280485.1	1186.17630138
ENSG00000237976.1	26418.334324
ENSG00000200774.1	0.0
ENSG00000271676.1	0.0
ENSG00000231212.1	0.0
ENSG00000201827.1	0.0
ENSG00000276578.1	13882.3664663
ENSG00000250033.4	427.416229358
ENSG00000071282.10	19151.3555569
ENSG00000275601.1	4976.33648329
ENSG00000228948.2	0.0
ENSG00000182827.8	321325.811199
ENSG00000204899.5	96444.0273858
ENSG00000232149.1	5313.11251263
ENSG00000253507.4	1070.45178418
ENSG00000054967.11	52649.5665262
ENSG00000069764.8	2359.59801888
ENSG00000143258.14	143279.004379
ENSG00000176256.9	1439.52984955
ENSG00000278085.3	0.0
ENSG00000230444.1	0.0
ENSG00000246375.2	955.252015383
ENSG00000166069.12	198.254198311
ENSG00000261461.1	11490.8133341
ENSG00000212366.1	0.0
ENSG00000189332.5	137.187360723
ENSG00000265199.1	0.0
ENSG00000206228.4	6966.43224622
ENSG00000239185.1	0.0
ENSG00000140941.11	271608.251687
ENSG00000233930.3	539.0606733
ENSG00000134007.3	753.720612257
ENSG00000279521.1	0.0
ENSG00000204843.11	638866.215534
ENSG00000238778.1	0.0
ENSG00000233461.4	7737.44776417
ENSG00000187758.6	1865.94252547
ENSG00000158773.13	540865.926574
ENSG00000263432.2	0.0
ENSG00000235626.2	0.0
ENSG00000234152.1	0.0
ENSG00000203757.1	0.0
ENSG00000233929.1	8494.55286797
ENSG00000158258.14	7880.50279047
ENSG00000189136.7	17858.8937291
ENSG00000221806.1	0.0
ENSG00000206927.1	0.0
ENSG00000259724.1	483.62008982
ENSG00000259368.1	0.0
ENSG00000200860.1	0.0
ENSG00000264642.1	6123.97997459
ENSG00000171817.15	36220.2681768
ENSG00000253884.1	0.0
ENSG00000221420.2	0.0
ENSG00000276877.1	0.0
ENSG00000270588.1	0.0
ENSG00000125633.9	234043.100271
ENSG00000176177.9	1373.30450538
ENSG00000169330.7	5034.27177323
ENSG00000094661.2	0.0
ENSG00000196678.12	28977.720359
ENSG00000257207.5	3618.54157149
ENSG00000273038.2	14593.9474163
ENSG00000250574.1	0.0
ENSG00000235279.1	0.0
ENSG00000151704.14	340.734706371
ENSG00000232155.1	0.0
ENSG00000241590.1	0.0
ENSG00000197213.8	1278.92733806
ENSG00000224681.1	0.0
ENSG00000232775.5	335.026894284
ENSG00000260095.1	30511.9203772
ENSG00000229794.2	0.0
ENSG00000272096.2	0.0
ENSG00000259413.2	0.0
ENSG00000281110.1	0.0
ENSG00000260720.1	0.0
ENSG00000256737.1	416.004958779
ENSG00000180475.4	0.0
ENSG00000199059.2	32625.0968558
ENSG00000240828.1	3298.51113454
ENSG00000183753.8	0.0
ENSG00000253019.1	0.0
ENSG00000250546.4	0.0
ENSG00000130748.6	280409.930722
ENSG00000232168.2	0.0
ENSG00000159239.10	52929.9985383
ENSG00000187987.8	16362.9461886
