ENSG00000182921.9	0.0
ENSG00000268089.2	169429.388354
ENSG00000206733.1	0.0
ENSG00000199489.1	0.0
ENSG00000221937.4	0.0
ENSG00000237729.2	13538.9081141
ENSG00000115234.9	666774.503261
ENSG00000078142.10	44293.6856081
ENSG00000170891.9	1020.48001339
ENSG00000259327.1	0.0
ENSG00000164411.9	42971.7005421
ENSG00000273640.1	0.0
ENSG00000100227.16	1855367.51681
ENSG00000017427.14	3881.36571928
ENSG00000160767.19	386691.578645
ENSG00000276651.1	0.0
ENSG00000177600.7	16128500.2631
ENSG00000252138.1	0.0
ENSG00000237735.2	0.0
ENSG00000197308.7	0.0
ENSG00000181227.3	6047.51228023
ENSG00000259337.4	20296.856017
ENSG00000216184.1	0.0
ENSG00000170890.12	534.765649649
ENSG00000261671.1	894.31319653
ENSG00000213514.2	551.625682258
ENSG00000172037.12	103820.252305
ENSG00000201910.1	0.0
ENSG00000278936.1	0.0
ENSG00000248955.1	0.0
ENSG00000135336.13	534660.986923
ENSG00000219087.2	0.0
ENSG00000238509.1	0.0
ENSG00000233921.2	2617.75307782
ENSG00000275315.1	0.0
ENSG00000163888.3	39578.9401962
ENSG00000252548.1	0.0
ENSG00000231221.1	0.0
ENSG00000272389.1	0.0
ENSG00000135114.11	34826.2137978
ENSG00000143556.7	17822.8611294
ENSG00000271947.1	1180.55530961
ENSG00000255431.1	0.0
ENSG00000103642.10	104106.431819
ENSG00000222070.1	0.0
ENSG00000078246.14	1854773.37883
ENSG00000242483.3	0.0
ENSG00000099954.17	314606.523514
ENSG00000185926.1	0.0
ENSG00000250289.1	0.0
ENSG00000206768.1	0.0
ENSG00000281341.1	0.0
ENSG00000239213.4	34380.6786316
ENSG00000261741.4	283.137331516
ENSG00000201329.2	0.0
ENSG00000230294.4	0.0
ENSG00000226685.4	0.0
ENSG00000140006.10	229119.334387
ENSG00000242578.1	1541.47809251
ENSG00000279979.1	0.0
ENSG00000277426.1	0.0
ENSG00000268864.3	0.0
ENSG00000251279.1	857.237398182
ENSG00000228452.1	19737.713978
ENSG00000271886.1	5734.12578952
ENSG00000235278.2	0.0
ENSG00000252782.1	0.0
ENSG00000158863.20	419530.822842
ENSG00000236409.1	4937.48892151
ENSG00000234652.1	0.0
ENSG00000263427.1	659.923567652
ENSG00000278617.1	0.0
ENSG00000272491.1	611.434559993
ENSG00000134160.12	457.714629026
ENSG00000258260.1	629.484288702
ENSG00000255058.1	0.0
ENSG00000280336.1	0.0
ENSG00000119397.15	76880.6401252
ENSG00000186732.12	410.284039054
ENSG00000253895.1	0.0
ENSG00000250442.1	0.0
ENSG00000226532.1	16246.689737
ENSG00000170545.15	675936.266181
ENSG00000204228.3	208029.77448
ENSG00000035141.6	566496.695547
ENSG00000270614.1	7987.50298105
ENSG00000250215.1	0.0
ENSG00000126264.8	326152.959059
ENSG00000248554.1	38174.0402211
ENSG00000272485.1	560.230680585
ENSG00000106025.7	9724.859415
ENSG00000249649.1	1059.56672198
ENSG00000137818.10	20742229.7475
ENSG00000238362.1	0.0
ENSG00000275533.1	0.0
ENSG00000164399.4	2274.53656318
ENSG00000254300.1	0.0
ENSG00000157933.9	201565.838855
ENSG00000151806.12	292155.897574
ENSG00000200871.1	0.0
ENSG00000170412.15	585696.716761
ENSG00000266969.1	2879.16020655
ENSG00000242296.2	23174.5234739
ENSGR0000237801.4	0.0
ENSG00000232179.1	0.0
ENSG00000274885.1	4975.54873195
ENSG00000222582.1	0.0
ENSG00000213468.3	815.663726549
ENSG00000117906.12	239395.03003
ENSG00000168679.16	13035.3137422
ENSG00000274594.1	0.0
ENSG00000068024.15	28125.4408956
ENSG00000171469.9	129518.801514
ENSG00000228382.1	0.0
ENSG00000264755.1	0.0
ENSG00000264187.1	1209.14524918
ENSG00000201451.1	31655.9212401
ENSG00000183734.4	33528.5357315
ENSG00000232843.2	3800.27767362
ENSG00000228203.5	734.037186911
ENSG00000280642.1	0.0
ENSG00000002919.13	216005.281769
ENSG00000238442.1	0.0
ENSG00000152382.5	294200.519013
ENSG00000265163.1	0.0
ENSG00000184677.15	98309.4567702
ENSG00000179029.13	27074.3919075
ENSG00000277300.1	0.0
ENSG00000227294.1	0.0
ENSG00000236608.1	5357.37950831
ENSG00000227777.1	104893.676457
ENSG00000005812.9	67975.9479802
ENSG00000264327.2	0.0
ENSG00000219507.4	13275.5052325
ENSG00000280075.1	0.0
ENSG00000264395.1	0.0
ENSG00000263774.1	0.0
ENSG00000229569.1	0.0
ENSG00000197296.5	63085.3625853
ENSG00000228213.4	0.0
ENSG00000224691.1	0.0
ENSG00000172296.11	2282.54549474
ENSG00000223358.4	0.0
ENSG00000277685.1	0.0
ENSG00000264475.1	0.0
ENSG00000184602.5	507238.135737
ENSG00000253704.1	7819.11674876
ENSG00000271923.1	0.0
ENSG00000168065.14	326.676067097
ENSG00000263218.2	0.0
ENSG00000250290.1	188.081854728
ENSG00000199260.1	0.0
ENSG00000166272.15	304281.03007
ENSG00000198576.3	456.276141058
ENSG00000265029.2	0.0
ENSG00000236795.1	0.0
ENSG00000231720.1	5303.3235929
ENSG00000165059.6	9966.11732156
ENSG00000248826.2	0.0
ENSG00000199069.2	0.0
ENSG00000259149.1	0.0
ENSG00000230149.2	25896.0519527
ENSG00000219297.1	0.0
ENSG00000276417.1	8686.34896828
ENSG00000236580.1	0.0
ENSG00000252396.1	0.0
ENSG00000272361.2	10252.5020377
ENSG00000250831.1	0.0
ENSG00000279498.1	0.0
ENSG00000151276.22	46568.5441083
ENSG00000135605.11	119709.480161
ENSG00000162704.14	335945.881787
ENSG00000188002.9	16734.4767951
ENSG00000137460.7	16197.4050722
ENSG00000108381.9	8217.70555367
ENSG00000255365.1	0.0
ENSG00000168672.3	84158.6946349
ENSG00000169783.11	404377.5224
ENSG00000164466.11	90882.3345468
ENSG00000254515.1	0.0
ENSG00000275739.1	0.0
ENSG00000268309.1	0.0
ENSG00000181819.14	673.604115452
ENSG00000263746.1	0.0
ENSG00000273481.1	4255.88961925
ENSG00000222585.1	5289.61991436
ENSG00000230054.1	0.0
ENSG00000114200.8	774.907005624
ENSG00000180787.5	8585.21772309
ENSG00000023171.13	7682.67211717
ENSG00000271417.2	100641.978897
ENSG00000079432.6	285766.506484
ENSG00000271583.1	634.164469287
ENSG00000174007.7	245538.340486
ENSG00000235121.1	188.601705073
ENSG00000235698.1	284.317070397
ENSG00000249642.1	0.0
ENSG00000281719.1	2472.32235128
ENSG00000181885.17	250272.04078
ENSG00000186187.10	178903.230017
ENSG00000243521.2	753.990020942
ENSG00000101892.10	71.4813501941
ENSG00000258378.1	6260.19237571
ENSG00000255639.2	1150.69303365
ENSG00000249089.1	0.0
ENSG00000253279.4	0.0
ENSG00000226423.1	603.85926456
ENSG00000250644.2	4448.69237532
ENSG00000257616.1	139.7707843
ENSG00000136929.11	0.0
ENSG00000224321.1	6266.58032712
ENSG00000043462.10	115390.97004
ENSG00000168675.17	3053.70682448
ENSG00000223401.1	4455.71528234
ENSG00000006634.6	307978.106978
ENSG00000268083.4	0.0
ENSG00000275228.1	0.0
ENSG00000259719.4	0.0
ENSG00000154359.11	453226.91623
ENSG00000238650.1	0.0
ENSG00000171148.12	214104.049895
ENSG00000160991.14	32910.4114991
ENSG00000253343.1	0.0
ENSG00000256469.1	0.0
ENSG00000259500.1	0.0
ENSG00000010318.18	175467.064064
ENSG00000113924.10	0.0
ENSG00000274752.1	10010.1853636
ENSG00000248794.1	144053.982334
ENSG00000207483.1	3188.60265866
ENSG00000229761.1	0.0
ENSG00000275850.1	426.475605595
ENSG00000259481.1	716.76572369
ENSG00000130119.14	126377.784709
ENSG00000143158.9	408427.26492
ENSG00000101342.8	56529.3164643
ENSG00000264592.2	0.0
ENSG00000065559.13	145034.546166
ENSG00000066813.13	0.0
ENSG00000174407.10	0.0
ENSG00000265095.1	12917.7466283
ENSG00000259032.2	4846.31369995
ENSG00000154415.6	218.752180686
ENSG00000262848.1	0.0
ENSG00000232630.1	16749.5221835
ENSG00000275823.1	0.0
ENSG00000260451.1	487.400692109
ENSG00000257218.4	222284.255038
ENSG00000262271.1	0.0
ENSG00000236606.1	0.0
ENSG00000174405.12	43940.5000522
ENSG00000262500.1	0.0
ENSGR0000002586.16	0.0
ENSG00000135521.8	698062.290653
ENSG00000118733.15	228.316184124
ENSG00000152784.14	21565.4621835
ENSG00000235491.1	0.0
ENSG00000229567.1	22207.0137825
ENSG00000213060.4	0.0
ENSG00000200446.1	0.0
ENSG00000242661.1	10047.568685
ENSG00000258171.1	0.0
ENSG00000253479.4	0.0
ENSG00000265200.1	0.0
ENSG00000196821.8	2479724.65063
ENSG00000213763.4	3645.73981631
ENSG00000241599.1	0.0
ENSG00000276428.1	0.0
ENSG00000236822.1	0.0
ENSG00000264483.1	0.0
ENSG00000228721.1	0.0
ENSG00000208308.1	5330.94506994
ENSG00000254830.1	0.0
ENSG00000271333.1	0.0
ENSG00000253592.1	0.0
ENSG00000199664.1	0.0
ENSG00000256542.2	0.0
ENSG00000273234.1	0.0
ENSG00000202306.1	0.0
ENSG00000261556.7	17919.8006755
ENSG00000234075.1	0.0
ENSG00000200327.1	0.0
ENSG00000262408.1	0.0
ENSG00000213648.9	344.800893862
ENSG00000170629.13	21950.5007038
ENSG00000274421.1	821.461840633
ENSG00000130684.12	13832.8472649
ENSG00000229161.2	2754.87347714
ENSG00000238628.1	0.0
ENSG00000254737.1	0.0
ENSG00000234116.1	0.0
ENSG00000241461.3	1137.26828159
ENSG00000267735.1	0.0
ENSG00000229662.2	0.0
ENSG00000275943.1	0.0
ENSG00000144426.17	9521.2189427
ENSG00000258977.1	1149.72362081
ENSG00000255406.1	0.0
ENSG00000231748.1	3144.52059425
ENSG00000172687.12	180069.904867
ENSG00000280977.1	0.0
ENSG00000145936.7	2693.9732283
ENSG00000253358.1	0.0
ENSG00000196767.6	0.0
ENSG00000225490.1	616.962901404
ENSG00000271711.1	1107.7288457
ENSG00000260876.4	708.137161636
ENSG00000252815.1	0.0
ENSG00000243349.2	0.0
ENSG00000095585.15	14655.3587039
ENSG00000237546.1	0.0
ENSG00000224831.3	6956.69427567
ENSG00000234255.7	135.281714701
ENSG00000072840.11	26442.919474
ENSG00000233659.1	0.0
ENSG00000259881.1	2120.51985772
ENSG00000229654.1	0.0
ENSG00000203506.4	0.0
ENSG00000249584.1	0.0
ENSG00000168385.16	1259611.71275
ENSG00000212572.1	0.0
ENSG00000229749.1	0.0
ENSG00000255916.1	0.0
ENSG00000254905.1	0.0
ENSG00000130208.8	3776266.53208
ENSG00000250539.1	10549.5019796
ENSG00000215472.8	226.397136348
ENSG00000252801.2	0.0
ENSG00000214380.4	552.071981353
ENSG00000266363.1	0.0
ENSG00000243355.1	0.0
ENSG00000215086.2	3434.70286386
ENSG00000272582.1	0.0
ENSG00000268938.2	18415.9920598
ENSG00000238235.1	0.0
ENSG00000231098.1	0.0
ENSG00000281355.1	0.0
ENSG00000146802.11	108904.639948
ENSG00000141161.10	11354.6595468
ENSG00000225292.2	0.0
ENSG00000007171.15	1225.50461378
ENSG00000205277.8	677.18251443
ENSG00000167645.15	453055.200181
ENSG00000198690.8	81191.4811298
ENSG00000266495.1	1754.14130836
ENSG00000108947.4	120609.736753
ENSG00000259587.2	1430.52614036
ENSG00000136404.14	6282.54180358
ENSG00000132297.10	6831.38524997
ENSG00000223197.1	0.0
ENSG00000166930.5	0.0
ENSG00000211808.3	0.0
ENSG00000065675.13	108722.15742
ENSG00000163082.9	28738.5240221
ENSG00000244048.1	2234.80666688
ENSG00000266769.1	0.0
ENSG00000249098.1	0.0
ENSG00000224081.6	1302.76807819
ENSG00000109132.6	0.0
ENSG00000248355.1	0.0
ENSG00000218300.1	8147.59365914
ENSG00000259194.1	0.0
ENSG00000242889.3	1192.93875691
ENSG00000142920.15	6918.28090187
ENSG00000263105.1	2145.78921054
ENSG00000165905.15	1140627.14778
ENSG00000130147.14	298969.629194
ENSG00000280135.1	2453.69526507
ENSG00000103310.9	395.22789977
ENSG00000181240.12	2069.01446014
ENSG00000185808.12	34621.8742293
ENSG00000201754.1	0.0
ENSG00000261625.1	265.716888221
ENSG00000178772.6	2929.55501862
ENSG00000183598.3	4150.61416638
ENSG00000170892.9	673210.165445
ENSG00000273396.1	0.0
ENSG00000234837.1	0.0
ENSG00000185591.8	360343.659034
ENSG00000212457.1	0.0
ENSG00000269228.1	744.935555625
ENSG00000265280.1	4430.91538281
ENSG00000218682.1	1348.53946433
ENSG00000274649.1	0.0
ENSG00000265301.1	0.0
ENSG00000252684.1	0.0
ENSG00000151247.11	50909.0663905
ENSG00000263681.1	0.0
ENSG00000125971.15	1027840.8823
ENSG00000165879.8	146054.612834
ENSG00000275280.1	0.0
ENSG00000202308.1	0.0
ENSG00000221540.1	0.0
ENSG00000254420.1	6245.8669927
ENSG00000266025.2	0.0
ENSG00000105519.11	40297.5143137
ENSG00000227915.1	0.0
ENSG00000101974.13	557901.718371
ENSG00000212447.1	0.0
ENSG00000211513.4	15231.2716284
ENSG00000100307.11	51078.7563544
ENSG00000188167.7	16172.9528698
ENSG00000178695.5	65166.8427377
ENSG00000139734.16	32054.703184
ENSG00000172551.9	545.888775162
ENSG00000259874.1	0.0
ENSG00000267776.1	8221.2164934
ENSG00000172716.15	25323.3258287
ENSG00000240399.1	38979.5418721
ENSG00000075856.10	300638.614226
ENSG00000128218.7	29084.2380209
ENSG00000207352.1	0.0
ENSG00000232853.1	1983.60746789
ENSG00000251031.1	0.0
ENSG00000174562.12	2831.99178901
ENSG00000269918.1	151278.139343
ENSG00000251942.1	0.0
ENSG00000254456.4	0.0
ENSG00000270332.1	895.604369278
ENSG00000265736.1	3481.43351506
ENSG00000104827.12	16728.3475855
ENSG00000263829.1	518.511374584
ENSG00000263628.1	0.0
ENSG00000051523.9	581236.577516
ENSG00000214832.5	2549.58242475
ENSG00000186166.7	49255.6350752
ENSG00000204130.11	20964.7587856
ENSG00000243347.1	0.0
ENSG00000006652.12	124235.436129
ENSG00000268543.1	17231.3375998
ENSG00000201300.1	0.0
ENSG00000223914.1	0.0
ENSG00000238189.2	0.0
ENSG00000223953.4	0.0
ENSG00000276368.1	174557.457174
ENSG00000207364.1	0.0
ENSG00000249955.1	615.849249957
ENSG00000166851.13	289501.675798
ENSG00000266610.2	0.0
ENSG00000177669.3	451.296937138
ENSG00000258944.1	15807.5900143
ENSG00000198610.9	356.5104331
ENSG00000101972.17	380436.868546
ENSG00000233221.5	499.971401636
ENSG00000277699.1	0.0
ENSG00000237473.1	2903.66369767
ENSG00000139515.5	272.83525348
ENSG00000101421.3	1454473.54773
ENSG00000267057.4	0.0
ENSG00000239946.1	0.0
ENSG00000260781.1	0.0
ENSG00000240661.1	419.656192468
ENSG00000248424.1	5746.19763328
ENSG00000269068.1	25086.8003291
ENSG00000272106.1	83202.5028384
ENSG00000218749.1	0.0
ENSG00000240286.1	0.0
ENSG00000174564.11	8139.76893817
ENSG00000207225.1	0.0
ENSG00000223096.1	0.0
ENSG00000271259.1	0.0
ENSG00000204717.4	0.0
ENSG00000221383.1	0.0
ENSG00000140199.10	141242.477812
ENSG00000271523.1	0.0
ENSG00000110321.14	2135620.32663
ENSG00000169488.5	0.0
ENSG00000279908.1	629.677916597
ENSG00000116981.3	616.405572676
ENSG00000105655.17	732956.247862
ENSG00000141644.16	157923.904086
ENSG00000187537.12	271.965312456
ENSG00000265871.1	0.0
ENSG00000225911.1	0.0
ENSG00000269893.5	786969.936566
ENSG00000087266.14	92549.6030699
ENSG00000269145.2	0.0
ENSG00000200872.1	0.0
ENSG00000265142.5	155.932579742
ENSG00000215595.1	1488.94226392
ENSG00000051108.13	130780.337017
ENSG00000174516.13	47101.3302563
ENSG00000142227.9	284896.961242
ENSG00000226250.1	0.0
ENSG00000271691.1	0.0
ENSG00000171311.11	227759.647783
ENSG00000251889.1	0.0
ENSG00000186603.5	215724.922658
ENSG00000200220.1	0.0
ENSG00000242887.1	271551.814175
ENSG00000250746.1	1492.76828405
ENSG00000225239.1	0.0
ENSG00000278244.1	0.0
ENSG00000200571.1	0.0
ENSG00000251574.5	708.137161636
ENSG00000258846.1	1502.99772897
ENSG00000233956.1	2051.18527741
ENSG00000134061.5	7283.49305251
ENSG00000234665.7	8849.29339599
ENSG00000233847.1	836.226677638
ENSG00000228956.7	1010.5308685
ENSG00000243702.3	0.0
ENSG00000243297.2	907.394905522
ENSG00000258542.1	0.0
ENSG00000125457.12	186506.020423
ENSG00000122484.8	32919.8764044
ENSG00000242140.1	20677.6051198
ENSG00000273361.1	5006.84149127
ENSG00000279889.1	0.0
ENSG00000243629.1	507.20587385
ENSG00000238423.1	0.0
ENSG00000075785.11	3943353.24034
ENSG00000255085.7	5280.17416451
ENSG00000224852.1	0.0
ENSG00000278147.1	1000.52927999
ENSG00000232517.2	292.607619619
ENSG00000276104.1	0.0
ENSG00000143641.9	139768.112716
ENSG00000274196.3	0.0
ENSG00000233799.1	10736.4488122
ENSG00000222895.1	0.0
ENSG00000243287.2	0.0
ENSG00000242136.1	0.0
ENSG00000228421.2	4641.91135342
ENSG00000272632.1	0.0
ENSG00000270110.1	1339.71394428
ENSG00000270798.1	3344.90671055
ENSG00000224227.2	363.731859783
ENSG00000206649.1	0.0
ENSG00000236078.1	0.0
ENSG00000261209.1	0.0
ENSG00000255723.1	0.0
ENSG00000231663.1	33821.3697655
ENSG00000205611.3	0.0
ENSG00000116745.6	261.440984273
ENSG00000256720.1	44998.2135038
ENSG00000279583.1	9138.76297704
ENSG00000281501.1	10573.7753453
ENSG00000257904.1	415.566972566
ENSG00000187531.12	80414.7760876
ENSG00000236046.1	0.0
ENSG00000121297.6	178713.587107
ENSG00000279179.1	1187.40307822
ENSG00000258870.1	2001.05855998
ENSG00000231237.1	0.0
ENSG00000187533.12	63.9393711537
ENSG00000231689.1	58158.8100011
ENSG00000254794.1	0.0
ENSG00000206612.1	45490.7312635
ENSG00000204351.10	159156.251159
ENSG00000254911.3	5799.10171914
ENSG00000276314.1	0.0
ENSG00000243680.1	13925.7340603
ENSG00000231559.1	0.0
ENSG00000253456.1	0.0
ENSG00000196917.5	103899.761632
ENSG00000251022.5	309522.163424
ENSG00000110042.6	151879.257171
ENSG00000123933.13	196790.273775
ENSG00000205302.5	1223646.13344
ENSG00000165806.18	94675.6503124
ENSG00000138433.14	382902.964345
ENSG00000114026.20	23597.0471343
ENSG00000254512.1	423.300849226
ENSG00000222178.1	0.0
ENSG00000257017.7	1325.58560111
ENSG00000187866.7	234945.54223
ENSG00000211944.2	2408.3328316
ENSG00000221947.6	20619.3583448
ENSG00000251018.2	356.5104331
ENSG00000259251.2	176.594453663
ENSG00000227057.6	921680.18519
ENSG00000114248.8	438.394454836
ENSG00000271414.1	0.0
ENSG00000199407.1	0.0
ENSG00000011028.12	124088.23743
ENSG00000111224.12	128052.739899
ENSG00000171360.3	0.0
ENSG00000231794.4	545.23449377
ENSG00000231908.1	16147.4733111
ENSG00000267162.1	719.790051638
ENSG00000239227.1	2042.99691303
ENSG00000260626.1	0.0
ENSG00000260135.5	20042.9459527
ENSG00000242214.1	0.0
ENSG00000087157.17	158736.539605
ENSG00000239801.1	937.309023287
ENSG00000251584.1	0.0
ENSG00000106689.9	7710.29343449
ENSG00000140750.15	150265.845527
ENSG00000230476.1	0.0
ENSG00000257953.1	559.312269633
ENSG00000200427.1	0.0
ENSG00000253030.1	4264.75605595
ENSG00000244229.1	741.696705383
ENSG00000225664.3	0.0
ENSG00000267023.4	8853.70064565
ENSG00000265520.1	4264.75605595
ENSG00000185955.4	2864.65562113
ENSG00000230944.1	0.0
ENSG00000196126.9	6962541.31319
ENSG00000211914.1	0.0
ENSG00000279075.1	997.603755779
ENSG00000253733.3	1912.44666186
ENSG00000224936.1	0.0
ENSG00000126882.11	93500.4528288
ENSG00000213232.2	24083.328316
ENSG00000258848.1	0.0
ENSG00000218980.2	15840.5224935
ENSG00000223987.1	0.0
ENSG00000273110.1	0.0
ENSG00000250516.1	0.0
ENSG00000237856.1	0.0
ENSG00000253670.1	0.0
ENSG00000280702.1	0.0
ENSG00000227537.1	0.0
ENSG00000275975.1	0.0
ENSG00000249786.6	315.834746102
ENSG00000251191.6	0.0
ENSG00000232678.2	0.0
ENSG00000279373.1	1347.47426728
ENSG00000259091.1	82.7104204791
ENSG00000234724.1	5194.44336227
ENSG00000169427.5	1917.17512068
ENSG00000276216.1	2949.68718567
ENSG00000279183.1	27294.4387581
ENSG00000226473.2	709.314936541
ENSG00000212978.6	46310.1204403
ENSG00000148584.13	0.0
ENSG00000131148.7	132110.921246
ENSG00000258598.1	0.0
ENSG00000227815.2	429.157842109
ENSG00000252491.1	0.0
ENSG00000267773.1	0.0
ENSG00000226877.6	349.212368962
ENSG00000241945.6	20356.4779094
ENSG00000208008.1	0.0
ENSG00000173705.7	74531.0403389
ENSG00000228008.1	2222.67416597
ENSG00000202177.1	0.0
ENSG00000248490.1	694.868603821
ENSG00000233616.2	0.0
ENSG00000219702.1	1164.43851357
ENSG00000226414.1	0.0
ENSG00000229083.1	497.347645009
ENSG00000226029.1	3679.91277555
ENSG00000281608.1	0.0
ENSG00000222408.1	0.0
ENSG00000243779.1	0.0
ENSG00000271597.1	0.0
ENSG00000253591.1	217.174083053
ENSG00000258074.1	1609.34190791
ENSG00000219993.1	0.0
ENSG00000184111.6	0.0
ENSG00000225650.2	0.0
ENSG00000270231.3	80782.3210899
ENSG00000232743.2	226.547466452
ENSG00000220069.1	0.0
ENSG00000235531.8	19980.0156409
ENSG00000249100.1	0.0
ENSG00000196511.12	11361.9004667
ENSG00000277520.1	0.0
ENSG00000254734.1	0.0
ENSG00000230507.5	848.707672827
ENSG00000236379.2	0.0
ENSG00000249631.4	0.0
ENSG00000267039.1	0.0
ENSG00000228709.1	46388.5746437
ENSG00000125510.14	15093.0786314
ENSG00000272913.1	41095.7672644
ENSG00000048544.5	499320.064485
ENSG00000096060.13	60961.7745597
ENSG00000250730.2	0.0
ENSG00000231557.1	0.0
ENSG00000206262.7	2091.75685687
ENSG00000231551.5	6634.06497593
ENSG00000280346.1	0.0
ENSG00000239829.1	0.0
ENSG00000236365.1	0.0
ENSG00000277341.1	0.0
ENSG00000146469.11	215.391719998
ENSG00000253007.2	0.0
ENSG00000201567.1	0.0
ENSG00000230381.2	0.0
ENSG00000198910.11	39987.4742684
ENSG00000227809.1	0.0
ENSG00000278607.1	0.0
ENSG00000252485.1	0.0
ENSG00000009335.16	175252.795497
ENSG00000280594.1	3705.60650323
ENSG00000164241.12	3511.45422131
ENSG00000164674.14	29217.1133115
ENSG00000223188.1	0.0
ENSG00000277149.3	92992.1025829
ENSG00000237611.2	0.0
ENSG00000229288.1	0.0
ENSG00000178295.13	78003.8919442
ENSG00000276157.1	0.0
ENSG00000229919.3	0.0
ENSG00000159579.12	233605.107445
ENSG00000230162.1	601.729249517
ENSG00000264658.1	0.0
ENSG00000228489.1	0.0
ENSG00000224603.1	0.0
ENSG00000187959.8	17192.9956182
ENSG00000268593.3	0.0
ENSG00000109762.14	108323.122945
ENSG00000280604.1	5607.08514117
ENSG00000229905.1	0.0
ENSG00000220891.1	438.676289908
ENSG00000234979.1	0.0
ENSG00000237160.2	0.0
ENSG00000268777.1	0.0
ENSG00000226291.1	24854.2074784
ENSG00000251712.2	44023.2883195
ENSG00000148356.12	82070.9069187
ENSG00000237021.2	2295.30359571
ENSG00000230023.2	0.0
ENSG00000108479.10	164040.426642
ENSG00000167088.9	392194.229762
ENSG00000157353.15	48930.9486177
ENSG00000008382.14	207638.879523
ENSG00000163081.2	176.594453663
ENSG00000277747.1	0.0
ENSG00000268583.1	3616.7542524
ENSG00000201493.1	0.0
ENSG00000273742.1	0.0
ENSG00000225751.2	954.351005528
ENSG00000234506.4	1945.89629929
ENSG00000277072.3	26848.6498549
ENSG00000274549.1	5825.03266179
ENSG00000211661.2	1668.36422727
ENSG00000240975.1	3312.43188812
ENSG00000267665.1	369.803256532
ENSG00000197889.8	10911.9557935
ENSG00000186847.5	0.0
ENSG00000213153.3	908.603154398
ENSG00000164305.16	334707.588082
ENSG00000184139.8	0.0
ENSG00000184945.12	0.0
ENSG00000222647.1	0.0
ENSG00000093010.10	96279.2281506
ENSG00000189139.5	0.0
ENSG00000263244.2	0.0
ENSG00000242882.1	1146.18303855
ENSG00000134115.11	0.0
ENSG00000229276.1	1786.28525904
ENSG00000222544.1	0.0
ENSG00000268204.1	5261.38350912
ENSG00000255220.1	0.0
ENSG00000227747.2	431.874030983
ENSG00000162066.13	58921.2288812
ENSG00000214407.3	166.348359082
ENSG00000267591.1	0.0
ENSG00000214326.2	0.0
ENSG00000168066.19	1010515.80868
ENSG00000253845.1	0.0
ENSG00000129696.11	87840.6410767
ENSG00000276754.1	0.0
ENSG00000241943.2	0.0
ENSG00000279246.1	458.165377542
ENSG00000275085.1	0.0
ENSG00000277382.1	0.0
ENSG00000213397.9	25193.0146047
ENSG00000252948.1	0.0
ENSG00000236200.4	20848.9369074
ENSG00000187479.5	23291.7144902
ENSG00000221442.1	0.0
ENSG00000250611.1	0.0
ENSG00000219387.2	0.0
ENSG00000227757.3	0.0
