ENSG00000260160.1	61192.9566907
ENSG00000230764.1	995.307126897
ENSG00000259647.1	851.654551881
ENSG00000215236.3	0.0
ENSG00000213901.9	1949.98383234
ENSG00000260760.1	486.51644012
ENSG00000202191.1	0.0
ENSG00000124003.12	394.134024487
ENSG00000225636.1	402.585241386
ENSG00000277351.1	2686.52004983
ENSG00000275919.1	0.0
ENSG00000226008.1	0.0
ENSG00000222345.1	130437.618209
ENSG00000226247.1	0.0
ENSG00000268589.1	5120.48501234
ENSG00000243844.1	0.0
ENSG00000267564.1	0.0
ENSG00000250266.1	0.0
ENSG00000207779.1	0.0
ENSG00000113240.11	35967.4653946
ENSG00000221378.1	0.0
ENSG00000249176.1	0.0
ENSG00000198542.12	1873.25377625
ENSG00000274970.1	0.0
ENSG00000267467.3	0.0
ENSG00000225308.2	0.0
ENSG00000160180.15	2475.48561955
ENSG00000264497.1	0.0
ENSG00000226863.1	693.041036346
ENSG00000088876.10	75973.8959387
ENSG00000241607.1	0.0
ENSG00000196696.11	14727.7454646
ENSG00000275905.1	0.0
ENSG00000201563.1	3971.65824675
ENSG00000146521.8	769.902064608
ENSG00000181924.6	306570.991506
ENSG00000235033.6	2109.25532801
ENSG00000242087.2	0.0
ENSG00000116473.13	201822.269172
ENSG00000050130.16	155535.615092
ENSG00000143013.11	738650.81191
ENSG00000267762.1	0.0
ENSG00000228855.1	0.0
ENSG00000251794.1	11635.2804975
ENSG00000271328.1	0.0
ENSG00000259694.1	0.0
ENSG00000280411.1	4007915.33128
ENSG00000227306.1	0.0
ENSG00000172867.3	327.559443031
ENSG00000226410.1	0.0
ENSG00000258814.1	0.0
ENSG00000265702.1	0.0
ENSG00000213399.3	4166.98570151
ENSG00000229909.1	0.0
ENSG00000275108.1	0.0
ENSG00000228770.1	0.0
ENSG00000204616.9	5608.63308848
ENSG00000275603.1	0.0
ENSG00000201439.1	0.0
ENSG00000196758.3	0.0
ENSG00000252219.2	0.0
ENSG00000268222.1	3851.99565969
ENSG00000248468.1	4310.11260169
ENSG00000261000.1	4868.98771311
ENSG00000276059.1	0.0
ENSG00000279918.1	762.089405281
ENSG00000226957.1	1272.88892962
ENSG00000211764.1	57827.3440727
ENSG00000231532.4	4665.00032855
ENSG00000279646.1	32609.4045523
ENSGR0000124333.13	0.0
ENSG00000226281.2	14544.1006219
ENSG00000260254.1	0.0
ENSG00000188460.4	1100.49500265
ENSG00000187109.12	924994.743131
ENSG00000142065.12	46975.0076579
ENSG00000233325.3	26778.1171904
ENSG00000185052.10	3150.6671065
ENSG00000234592.1	1253.19313611
ENSG00000224594.2	1795.8802507
ENSG00000211670.2	1329652.5969
ENSG00000230037.1	2619.78302957
ENSG00000254253.1	0.0
ENSG00000230894.1	165.353265677
ENSG00000121864.8	107433.384527
ENSG00000277159.1	9319.56798625
ENSG00000164188.7	245.645232032
ENSG00000237601.1	0.0
ENSG00000234066.1	0.0
ENSG00000249731.1	0.0
ENSG00000102103.14	1761170.59457
ENSG00000085733.14	394982.52715
ENSG00000112494.8	1224.31258292
ENSG00000230658.1	25292.2136712
ENSG00000170128.3	11790.6318486
ENSG00000267675.1	0.0
ENSG00000151023.15	4762.87181308
ENSG00000032742.16	16424.7663577
ENSG00000253216.1	0.0
ENSG00000264976.1	0.0
ENSG00000218631.1	4023.23822398
ENSG00000235224.1	0.0
ENSG00000177683.12	84841.8573589
ENSG00000187244.9	646545.487073
ENSG00000240803.3	3037.15042399
ENSG00000143514.15	99143.621118
ENSG00000253317.1	2070.43838427
ENSG00000086666.17	497218.007933
ENSG00000210154.1	0.0
ENSG00000227166.1	0.0
ENSG00000273585.1	0.0
ENSG00000262652.1	2086.12352355
ENSG00000221799.1	0.0
ENSG00000237385.1	0.0
ENSG00000205268.9	218681.375228
ENSG00000267554.1	50893.9635334
ENSG00000205534.6	9100.65827116
ENSG00000225741.1	0.0
ENSG00000231879.1	0.0
ENSG00000141646.12	43058.4288716
ENSG00000214413.6	21688.4510277
ENSG00000268906.1	0.0
ENSG00000253948.1	7608.8610622
ENSG00000270945.1	0.0
ENSG00000260004.1	0.0
ENSG00000075673.10	132693.799434
ENSG00000248876.1	0.0
ENSG00000255086.1	0.0
ENSG00000254487.2	0.0
ENSG00000279966.1	0.0
ENSG00000241357.1	0.0
ENSG00000256091.1	0.0
ENSG00000260343.1	0.0
ENSG00000111912.17	89879.8732011
ENSG00000225755.2	0.0
ENSG00000259924.1	1285.43295953
ENSG00000205542.9	15424905.004
ENSG00000205667.2	881.178576346
ENSG00000211665.2	83711.9647529
ENSG00000241571.2	0.0
ENSG00000206799.1	0.0
ENSG00000134287.8	930400.247997
ENSG00000061337.14	1383646.10511
ENSG00000130066.15	3354852.40733
ENSG00000214700.5	4747.72939842
ENSG00000252204.1	0.0
ENSG00000163029.14	183191.119507
ENSG00000115539.12	411698.926943
ENSG00000109101.6	3974.9342915
ENSG00000255329.1	1095.62986117
ENSG00000236806.1	1558.68851948
ENSG00000185347.16	95585.4448158
ENSG00000111897.6	642950.319019
ENSG00000201801.1	0.0
ENSG00000177374.11	17066.1782581
ENSG00000228625.1	2537.17725837
ENSG00000254659.2	0.0
ENSG00000250361.5	0.0
ENSG00000233712.1	748.283437794
ENSG00000260291.1	0.0
ENSG00000167535.6	205919.902701
ENSG00000199516.1	0.0
ENSG00000253849.1	0.0
ENSG00000260387.1	0.0
ENSG00000260274.1	21085.8946918
ENSG00000206785.1	0.0
ENSG00000201815.1	0.0
ENSG00000264663.1	5143.37351495
ENSG00000280623.1	238865.603698
ENSG00000271699.4	0.0
ENSG00000155962.11	75338.4412215
ENSG00000011405.12	154468.335427
ENSG00000258123.1	328.863421706
ENSG00000177685.15	34412.2415532
ENSG00000231636.1	3044.61271004
ENSG00000280968.1	67590.4021629
ENSG00000222121.1	0.0
ENSG00000140993.9	23915.1172771
ENSG00000246366.5	1515.78883546
ENSG00000224401.2	1674.53699052
ENSG00000278509.1	0.0
ENSG00000168348.3	6854.50477368
ENSG00000227924.2	0.0
ENSG00000184574.8	44119.7836914
ENSG00000188133.5	3691.05798525
ENSG00000167754.11	268621.531752
ENSG00000163827.11	1689.82684565
ENSG00000221783.1	0.0
ENSG00000202046.1	0.0
ENSG00000241291.3	0.0
ENSG00000222329.1	0.0
ENSG00000166897.13	7149.1657441
ENSG00000254471.1	0.0
ENSG00000224972.1	2240.79090956
ENSG00000169045.16	617530.852579
ENSG00000065320.7	2976.72145581
ENSG00000249776.4	542.775897059
ENSG00000241577.1	0.0
ENSG00000201980.1	0.0
ENSG00000240827.1	0.0
ENSG00000212071.1	0.0
ENSG00000260615.1	4384.84562274
ENSG00000224415.1	2096.71298306
ENSG00000058866.13	1505.0189749
ENSG00000236830.5	19727.2955309
ENSG00000251334.2	0.0
ENSG00000258501.1	249.126934657
ENSG00000231293.1	0.0
ENSG00000006715.14	196757.201983
ENSG00000266036.1	29242.6518699
ENSG00000254645.1	0.0
ENSG00000277411.1	7793.4425974
ENSG00000229637.3	6915.64236573
ENSG00000227811.2	581.491024395
ENSG00000142556.17	148508.452867
ENSG00000249740.1	1252.623071
ENSG00000136872.16	1011.1443272
ENSG00000237346.1	0.0
ENSG00000250483.1	2183.53722112
ENSG00000253816.3	0.0
ENSG00000252073.1	0.0
ENSG00000229975.1	0.0
ENSG00000250592.1	0.0
ENSG00000103111.13	103947.370143
ENSG00000280277.1	0.0
ENSG00000228997.1	0.0
ENSG00000227261.1	0.0
ENSG00000263576.1	0.0
ENSG00000186152.6	904.494432837
ENSG00000163563.7	125179.569491
ENSG00000250189.2	0.0
ENSG00000279782.1	0.0
ENSG00000174885.11	6955.04605979
ENSG00000156345.16	19689.7714234
ENSG00000256343.6	0.0
ENSG00000180383.3	38528.8986571
ENSG00000254678.1	0.0
ENSG00000261949.4	52622.3546808
ENSG00000137962.11	38314.5799429
ENSG00000274181.1	0.0
ENSG00000273523.1	6617.50223461
ENSG00000113971.17	10857.476209
ENSG00000173638.17	90435.2700362
ENSG00000243323.4	4133.02944295
ENSG00000179119.13	135162.044847
ENSG00000260558.1	0.0
ENSG00000165416.13	87550.0540972
ENSG00000111361.11	453822.454862
ENSG00000143376.11	548136.708581
ENSG00000198237.8	1957.59458608
ENSG00000250349.3	0.0
ENSG00000132122.10	108079.393704
ENSG00000253660.1	0.0
ENSG00000271578.1	0.0
ENSG00000223621.1	1278.80017852
ENSG00000132185.15	111366.509959
ENSG00000092067.5	2657.99522305
ENSG00000100024.13	1459.33445957
ENSG00000251892.1	0.0
ENSG00000237370.1	0.0
ENSG00000112297.13	137030.887752
ENSG00000230650.1	395.896924277
ENSG00000206797.1	0.0
ENSG00000250658.1	9378.67453537
ENSG00000218194.1	0.0
ENSG00000129226.12	9812.11868361
ENSG00000252969.1	0.0
ENSG00000222118.1	0.0
ENSG00000119801.11	537294.193685
ENSG00000215114.6	136177.034743
ENSG00000274618.1	7943.3164935
ENSG00000148344.10	10457.0242446
ENSG00000228661.1	8361.38578263
ENSG00000252655.1	0.0
ENSG00000110200.7	62609.7551156
ENSG00000232004.1	2638.37623773
ENSG00000256861.1	0.0
ENSG00000252750.1	0.0
ENSG00000221533.1	0.0
ENSG00000244716.3	28281.0691733
ENSG00000252516.1	58366.1081479
ENSG00000273450.1	4905.61113613
ENSG00000234629.1	12756.6786711
ENSG00000148773.11	341872.105194
ENSG00000258761.1	0.0
ENSG00000254718.5	1309.61464065
ENSG00000264686.1	0.0
ENSG00000275343.1	0.0
ENSG00000164933.10	203700.199427
ENSG00000253974.4	4630.08654607
ENSG00000279507.1	1811.63358624
ENSG00000233030.2	582.913431643
ENSG00000212420.1	3860.30334264
ENSG00000253794.1	0.0
ENSG00000257331.1	439.65136526
ENSG00000279941.1	0.0
ENSG00000228436.2	5501.72330902
ENSG00000203645.2	0.0
ENSG00000252726.1	0.0
ENSG00000235774.1	6734.55094014
ENSG00000164366.3	29379.0532715
ENSG00000270367.1	0.0
ENSG00000238217.4	0.0
ENSG00000275402.1	0.0
ENSG00000141979.4	0.0
ENSG00000100884.8	344.440008057
ENSG00000266614.1	0.0
ENSG00000223015.1	0.0
ENSG00000169344.14	242.330570644
ENSG00000265333.1	0.0
ENSG00000136720.6	149503.291851
ENSG00000108469.13	83826.1832285
ENSG00000105374.8	1512611.35298
ENSG00000239022.1	0.0
ENSG00000117984.11	3701219.97158
ENSG00000265641.1	0.0
ENSG00000279480.1	484.803354064
ENSG00000234752.1	0.0
ENSG00000260958.2	654.599774425
ENSG00000228162.1	0.0
ENSG00000173401.8	2089.13815292
ENSG00000250426.2	0.0
ENSG00000110092.3	40706.619016
ENSG00000159784.16	7451.64620355
ENSG00000176692.5	1000.12701613
ENSG00000207307.1	0.0
ENSG00000259756.1	1431.72428999
ENSG00000223001.1	0.0
ENSG00000271113.1	0.0
ENSG00000152242.9	66210.8941637
ENSG00000260145.1	4302.62976731
ENSG00000154447.13	24310.1642045
ENSG00000231336.1	1134.75949907
ENSG00000173110.7	22124.6993349
ENSG00000197858.9	926081.810676
ENSG00000139572.3	15163.4529245
ENSG00000178234.11	42923.5947564
ENSG00000227388.2	1735.51452799
ENSG00000217746.1	0.0
ENSG00000252423.1	0.0
ENSG00000183813.6	18550.6596494
ENSG00000211599.2	1327234.73528
ENSG00000162836.10	21343.3460565
ENSG00000185880.11	144490.341639
ENSG00000132846.5	16740.2285574
ENSG00000252106.2	0.0
ENSG00000164050.11	56994.7036515
ENSG00000262791.1	0.0
ENSG00000230991.1	1051.0240653
ENSG00000263898.1	0.0
ENSG00000135698.8	194832.506285
ENSG00000267392.3	0.0
ENSG00000234452.4	598.626750235
ENSG00000255200.1	2982.96167386
ENSG00000266854.1	4258.2727594
ENSG00000228170.1	0.0
ENSG00000134962.6	5025.63003403
ENSG00000103855.16	342247.723851
ENSG00000205664.9	45173.386005
ENSG00000147081.13	0.0
ENSG00000273352.1	10450.0621779
ENSG00000242936.1	0.0
ENSG00000255109.4	0.0
ENSG00000261111.1	0.0
ENSG00000149532.14	463623.326816
ENSG00000182230.10	767.113859527
ENSG00000199601.1	0.0
ENSG00000257157.1	0.0
ENSG00000182325.9	343537.258862
ENSG00000237930.1	0.0
ENSG00000252508.1	0.0
ENSG00000275001.1	0.0
ENSG00000234931.1	0.0
ENSG00000152409.8	104839.127442
ENSG00000200294.1	0.0
ENSG00000160917.13	158417.766115
ENSG00000198156.9	0.0
ENSG00000219280.1	0.0
ENSG00000185834.10	17452.9207463
ENSG00000273211.1	0.0
ENSG00000279954.1	124.563467329
ENSG00000221456.1	0.0
ENSG00000223382.3	0.0
ENSG00000280055.1	381.572709157
ENSG00000257703.4	500.669645651
ENSG00000225357.3	0.0
ENSG00000231739.2	3094.02590009
ENSG00000171940.12	1258069.17456
ENSG00000272211.1	4800.60967743
ENSG00000205758.10	77033.581225
ENSG00000174483.18	4100.27663424
ENSG00000184795.9	8863.78664511
ENSG00000128578.8	67342.4531042
ENSG00000233196.2	610.121798615
ENSG00000159459.10	190549.985505
ENSG00000186088.14	21522.2311569
ENSG00000265942.2	0.0
ENSG00000270292.1	0.0
ENSG00000260329.1	17433.119384
ENSG00000119401.10	125554.834353
ENSG00000219712.1	336.636069814
ENSG00000232089.1	0.0
ENSG00000207512.1	0.0
ENSG00000221618.1	0.0
ENSG00000100652.4	2015.87339025
ENSG00000230973.1	0.0
ENSG00000169515.5	205176.384198
ENSG00000124593.13	20657.2338728
ENSG00000249052.1	0.0
ENSG00000249792.1	0.0
ENSG00000259590.1	3836.40053556
ENSG00000216359.1	1193.79323024
ENSG00000223600.1	0.0
ENSG00000198937.8	752703.024625
ENSG00000229400.1	0.0
ENSG00000265194.1	2738.1667727
ENSG00000279648.1	0.0
ENSG00000176893.4	0.0
ENSG00000242706.2	0.0
ENSG00000255541.1	0.0
ENSG00000263969.2	0.0
ENSG00000164619.7	2946.36603631
ENSG00000272296.1	0.0
ENSG00000083720.11	107842.737516
ENSG00000220730.2	0.0
ENSG00000252486.1	0.0
ENSG00000279340.1	2473.36800995
ENSG00000175806.13	24612.4482221
ENSG00000161610.1	715.862144995
ENSG00000199153.1	0.0
ENSG00000250899.3	481816.170733
ENSG00000226570.2	544.206136577
ENSG00000208017.2	3755.02234238
ENSG00000211699.2	37690.0752802
ENSG00000258642.1	540.644578092
ENSG00000221702.3	0.0
ENSG00000233084.2	28547.9020414
ENSG00000119729.9	105073.963575
ENSG00000154760.12	37280.5412532
ENSG00000223795.2	917.89435036
ENSG00000198844.9	54303.8365192
ENSG00000266264.1	0.0
ENSG00000185800.10	165279.385675
ENSG00000264757.1	0.0
ENSG00000221486.1	0.0
ENSG00000235526.1	1626.1907782
ENSG00000075275.15	79443.0894285
ENSG00000089053.11	276386.612803
ENSG00000224897.5	4389.99280827
ENSG00000196893.3	277.402590774
ENSG00000239872.1	0.0
ENSG00000229869.1	1014.87090335
ENSG00000185721.10	1182272.24985
ENSG00000235321.1	0.0
ENSG00000231069.1	5063.69037414
ENSG00000163322.12	32026.5696246
ENSG00000231694.1	0.0
ENSG00000184140.5	0.0
ENSG00000269590.1	0.0
ENSG00000249626.1	8277.60436197
ENSG00000270242.1	0.0
ENSG00000280033.1	4282.35347246
ENSG00000225345.3	846.418970619
ENSG00000278217.1	0.0
ENSG00000146090.14	2092.46432453
ENSG00000070761.6	185221.417857
ENSG00000269271.1	0.0
ENSG00000227981.2	0.0
ENSG00000130734.8	307522.813079
ENSG00000214300.7	50894.1420842
ENSG00000248965.1	0.0
ENSG00000270087.4	0.0
ENSG00000254948.1	0.0
ENSG00000236130.1	2024.76694932
ENSG00000253445.1	1564.59264266
ENSG00000112167.8	218458.855386
ENSG00000202523.1	4049.53389865
ENSG00000221565.1	0.0
ENSG00000173231.6	0.0
ENSG00000173210.18	54940.2646108
ENSG00000280382.1	1218.44382791
ENSG00000270097.1	5968.96615119
ENSG00000256019.1	893.086394945
ENSG00000013374.14	173129.361297
ENSG00000184809.11	17237.8807848
ENSG00000262079.1	937.158156919
ENSG00000233470.1	0.0
ENSG00000216162.1	0.0
ENSG00000278899.1	11075.5390856
ENSG00000263691.1	0.0
ENSG00000255173.1	0.0
ENSG00000227054.1	0.0
ENSG00000278766.2	318.959426766
ENSG00000234225.2	0.0
ENSG00000275490.1	0.0
ENSG00000251283.1	0.0
ENSG00000175699.11	167.36323244
ENSG00000255107.1	0.0
ENSG00000221230.1	0.0
ENSG00000213976.4	146347.951269
ENSG00000252292.1	0.0
ENSG00000254985.1	729.77466018
ENSG00000197037.9	112666.549983
ENSG00000255585.3	1487.48989681
ENSG00000251408.1	200.462245893
ENSG00000274333.3	283.041885104
ENSG00000264536.1	0.0
ENSG00000246740.2	1983.44517485
ENSG00000274383.1	15886.632987
ENSG00000223555.1	0.0
ENSG00000225728.2	0.0
ENSG00000250508.1	1397.16390968
ENSG00000259959.1	61497.6157923
ENSG00000256306.1	0.0
ENSG00000199248.1	0.0
ENSG00000264540.2	1429.24725835
ENSG00000261792.1	0.0
ENSG00000254089.1	0.0
ENSG00000188314.3	403312.74269
ENSG00000087088.18	1060013.63217
ENSG00000224690.2	1943.77627135
ENSG00000258700.4	0.0
ENSG00000225359.1	776.414394102
ENSG00000214192.3	4693.77792798
ENSG00000277715.1	12220.4869131
ENSG00000254194.4	0.0
ENSG00000254501.1	9111.45127196
ENSG00000271784.1	3927.59864655
ENSG00000038945.13	26912.9161482
ENSG00000060237.15	842201.601218
ENSG00000232684.1	188.436340174
ENSG00000233198.3	1608.10189301
ENSG00000215480.4	0.0
ENSG00000224885.1	0.0
ENSG00000266514.1	0.0
ENSG00000241354.2	0.0
ENSG00000140950.14	25717.6919343
ENSG00000226960.1	0.0
ENSG00000176754.11	3713.32193562
ENSG00000222413.1	0.0
ENSG00000204282.4	41567.9779065
ENSG00000224001.2	0.0
ENSG00000226673.1	8648.94105511
ENSG00000125630.14	164333.399967
ENSG00000189339.10	117199.637183
ENSG00000260830.1	3940.08703652
ENSG00000258282.2	0.0
ENSG00000253999.1	0.0
ENSG00000189169.7	0.0
ENSG00000264169.2	0.0
ENSG00000207170.1	0.0
ENSG00000261068.2	1630.20210227
ENSG00000253821.1	0.0
ENSG00000267262.1	0.0
ENSG00000264034.1	0.0
ENSG00000198939.6	24085.6033624
ENSG00000219619.2	0.0
ENSG00000163623.8	1472.31919452
ENSG00000260488.1	687.27530393
ENSG00000249228.1	0.0
ENSG00000240159.1	0.0
ENSG00000251913.1	0.0
ENSG00000236874.1	2044.81414684
ENSG00000120675.5	180023.484718
ENSG00000167618.8	6513.8142674
ENSG00000132518.6	2760.49909824
ENSG00000119938.8	9982.64655998
ENSG00000154227.12	402.585241386
ENSG00000211967.3	1299198.27314
ENSG00000264042.1	0.0
ENSG00000221683.1	0.0
ENSG00000130304.15	37955.35979
ENSG00000250040.2	243.545081169
ENSG00000234890.1	550.003272519
ENSG00000064115.9	198983.347017
ENSG00000007306.13	0.0
ENSG00000185523.6	4081.54602433
ENSG00000100983.8	639780.003361
ENSG00000146094.12	154391.314812
ENSG00000277188.1	0.0
ENSG00000277604.1	0.0
ENSG00000274925.1	10342.8865803
ENSG00000224899.1	37174.7211896
ENSG00000234015.1	0.0
ENSG00000276118.1	0.0
ENSG00000236648.1	677.135176495
ENSG00000213877.3	1699.80435252
ENSG00000259109.1	0.0
ENSG00000232872.2	2577.28238974
ENSG00000174792.9	0.0
ENSG00000233144.1	2060.11200829
ENSG00000235453.6	40976.5568079
ENSG00000249978.1	30423.1271932
ENSG00000196936.3	0.0
ENSG00000230355.1	0.0
ENSG00000280902.1	0.0
ENSG00000225285.1	3882.98432585
ENSG00000280029.2	0.0
ENSG00000277876.1	341.083780068
ENSG00000224134.1	0.0
ENSG00000148444.14	125397.595679
ENSG00000266701.1	0.0
ENSG00000231389.6	1049877.59333
ENSG00000258007.1	0.0
ENSG00000234050.1	0.0
ENSG00000109920.11	183905.135836
ENSG00000182645.5	13714.1783917
ENSG00000164294.12	41967.3257139
ENSG00000221058.1	0.0
ENSG00000226558.1	0.0
ENSG00000280444.1	1383.76032718
ENSG00000260807.5	8462.02218002
ENSG00000228503.1	6340.71755183
ENSG00000276814.1	8446.88052479
ENSG00000225710.1	0.0
ENSG00000166900.13	313340.535988
ENSG00000250484.2	0.0
ENSG00000206530.7	13451.3793778
ENSG00000229976.1	0.0
ENSG00000229331.1	2080.86880434
ENSG00000221296.2	5581.78996841
ENSG00000256124.4	308.324800444
ENSG00000279796.1	0.0
ENSG00000250969.1	0.0
ENSG00000250316.1	179.822576257
ENSG00000249061.1	0.0
ENSG00000263351.1	0.0
ENSG00000254151.1	0.0
ENSG00000260289.1	16707.7398605
ENSG00000165219.20	120050.475768
ENSG00000225815.2	0.0
ENSG00000262265.1	1030.05600414
ENSG00000233370.1	0.0
ENSG00000230490.2	0.0
ENSG00000254228.1	10978.1384096
ENSGR0000124334.15	0.0
ENSG00000203801.7	374.25471851
ENSG00000200702.1	0.0
ENSG00000255559.1	4978.07350087
ENSG00000174599.5	44102.486829
ENSG00000235843.1	851.654551881
ENSG00000276902.1	0.0
ENSG00000269813.1	0.0
ENSG00000240842.1	0.0
ENSG00000201208.1	17033.0910376
ENSG00000231422.2	0.0
ENSG00000224945.1	2387.58646047
ENSG00000198625.11	131105.131456
ENSG00000248747.1	0.0
ENSG00000177788.5	6794.80233384
ENSG00000198342.8	8614.4293956
ENSG00000199906.1	47519.3092886
ENSG00000239454.1	0.0
ENSG00000243607.3	1286.76778088
ENSG00000078018.18	6682.30898718
ENSG00000122592.7	2741.11958631
ENSG00000224440.1	0.0
ENSG00000278129.1	91814.5745614
ENSG00000231454.2	0.0
ENSG00000205100.2	556.174763459
ENSG00000271653.1	0.0
ENSG00000248757.1	0.0
ENSG00000268267.1	0.0
ENSG00000243103.3	0.0
ENSG00000274880.1	0.0
ENSG00000102359.5	3837.48060328
ENSG00000278558.3	3796.80536796
ENSG00000145087.11	3465.39274358
ENSG00000171495.15	67.8804367563
ENSG00000158402.17	55579.7530822
ENSG00000152953.11	15749.3705683
ENSG00000266868.1	0.0
ENSG00000280474.1	0.0
ENSG00000201395.1	0.0
ENSG00000123569.8	10626.629224
ENSG00000256862.1	2965.50482424
ENSG00000126602.9	236673.447618
ENSG00000253995.1	0.0
ENSG00000162814.9	6910.62438759
ENSG00000122585.6	1345.44774483
ENSG00000188558.5	0.0
ENSG00000230234.1	0.0
ENSG00000150337.12	37199.5208702
ENSG00000277872.1	0.0
ENSG00000264288.1	0.0
ENSG00000260798.1	0.0
ENSG00000252430.1	0.0
ENSG00000201622.1	0.0
ENSG00000269066.1	0.0
ENSG00000253977.1	0.0
ENSG00000260970.1	0.0
ENSG00000268189.2	11239.5226575
ENSG00000238323.1	0.0
ENSG00000198040.9	133330.903613
ENSG00000269097.1	0.0
ENSG00000248098.9	32135.8239882
ENSG00000106078.16	32255.2848999
ENSG00000252259.1	0.0
ENSG00000187778.12	508450.012124
ENSG00000259817.1	0.0
ENSG00000244245.1	9204.51159136
ENSG00000074527.10	24588.8164907
ENSG00000277785.1	0.0
ENSG00000211860.1	0.0
ENSG00000238493.1	0.0
ENSG00000239608.1	1404.94033218
ENSG00000117115.11	87732.2315656
ENSG00000279443.1	2181.26597901
ENSG00000248859.2	2212.78102319
ENSG00000115525.15	73990.6546975
ENSG00000253836.1	0.0
ENSG00000100583.4	7894.73351801
ENSG00000106330.10	152681.035915
ENSG00000172578.10	58319.2783481
ENSG00000176788.8	497637.850436
ENSG00000164109.12	85513.6438097
ENSG00000259575.1	0.0
ENSG00000200028.1	0.0
ENSG00000235092.4	802.043607111
ENSG00000281756.1	3252.38155639
ENSG00000186716.18	320766.623228
ENSG00000093217.8	34556.3257674
ENSG00000207198.1	0.0
ENSG00000174343.5	130.382720222
ENSG00000263065.1	751.004468477
ENSG00000254617.1	0.0
ENSG00000227953.5	3732.40172586
ENSG00000199161.1	14578.3220351
ENSG00000186714.11	944.119903228
ENSG00000137203.9	10821.0225415
ENSG00000179218.12	8072938.30664
ENSG00000280869.1	0.0
ENSG00000281079.1	25033.4822826
ENSG00000260841.1	7223.06758865
ENSG00000236875.3	2526.31472576
ENSG00000276098.1	0.0
ENSG00000273015.2	31965.9301767
ENSG00000231081.1	762.089405281
ENSG00000278484.1	0.0
ENSG00000180336.16	4797.91448092
ENSG00000072364.11	116709.165695
ENSG00000232418.1	6258.37057064
ENSG00000239474.5	1103.57526856
ENSG00000239587.1	0.0
ENSG00000267606.1	11120.6430909
ENSG00000253384.1	1107.37924306
ENSG00000256223.4	119867.957394
ENSG00000265100.1	2207.15053713
ENSG00000240100.1	0.0
ENSG00000250037.1	673.821301243
ENSG00000232462.1	981.122227226
ENSG00000280893.1	0.0
ENSG00000111640.13	39186775.7812
ENSG00000241532.1	3064.69259601
ENSG00000230282.1	0.0
ENSG00000186086.15	140.160318175
ENSG00000281420.1	16688.9881884
ENSG00000277444.1	0.0
ENSG00000259866.1	351.833439235
ENSG00000180304.13	214253.125934
ENSG00000253382.3	0.0
ENSG00000239672.6	321623.452345
ENSG00000276162.1	0.0
ENSG00000275689.1	0.0
ENSG00000232327.4	0.0
ENSG00000159592.9	511522.652062
ENSG00000277482.1	0.0
ENSG00000251912.1	0.0
ENSG00000135476.10	308790.397483
ENSG00000233071.3	0.0
ENSG00000257700.1	0.0
ENSG00000239432.1	0.0
ENSG00000167216.15	18567.0663595
ENSG00000201121.1	0.0
